"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026328","1967-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","18.8",",,,0","0",",,,0"
"USC00026328","1967-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.8",",,,0","0",",,,0"
"USC00026328","1967-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00026328","1967-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","53.9",",,,0","0",",,,0"
"USC00026328","1967-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","103.3",",,,0","0",",,,0"
"USC00026328","1967-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","69.9",",,,0","0",",,,0"
"USC00026328","1967-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00026328","1967-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","7.9",",,0,29,","13.8",",,,0","0","1,,,0"
"USC00026328","1967-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","11.4","4,,0,17,","30.7","4,,,0","",""
"USC00026328","1968-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.2",",,0,27,","17.8",",,,0","0",",,,0"
"USC00026328","1968-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,14,","22.4",",,,0","0",",,,0"
"USC00026328","1968-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","10.1",",,,0","0",",,,0"
"USC00026328","1968-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","16.8",",,,0","0",",,,0"
"USC00026328","1968-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","15.5",",,,0","0",",,,0"
"USC00026328","1968-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","23.8",",,,0","0",",,,0"
"USC00026328","1968-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","86.6",",,,0","0",",,,0"
"USC00026328","1968-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","31.7",",,,0","0",",,,0"
"USC00026328","1968-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","3.6",",,,0","0",",,,0"
"USC00026328","1968-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","36.9",",,,0","0",",,,0"
"USC00026328","1968-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00026328","1968-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","1",",","","","","","","","102",",,0,21,","","","6.1",",,0,21,","14.7",",,,0","",""
"USC00026328","1969-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","49.0",",,,0","0",",,,0"
"USC00026328","1969-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,07,","45.7",",,,0","0",",,,0"
"USC00026328","1969-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","39.3",",,,0","0",",,,0"
"USC00026328","1969-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","8.1",",,,0","0",",,,0"
"USC00026328","1969-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","16.8",",,,0","0",",,,0"
"USC00026328","1969-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","9.1",",,,0","0",",,,0"
"USC00026328","1969-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","77.7",",,,0","0",",,,0"
"USC00026328","1969-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","27.7",",,,0","0",",,,0"
"USC00026328","1969-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","69.4",",,,0","0",",,,0"
"USC00026328","1969-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","18.6",",,,0","0",",,,0"
"USC00026328","1969-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,+","15.0",",,,0","0",",,,0"
"USC00026328","1969-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","3.1",",,,0","0",",,,0"
"USC00026328","1970-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","6.1",",,,0","0",",,,0"
"USC00026328","1970-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,11,","4.3",",,,0","0",",,,0"
"USC00026328","1970-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","82.8",",,,0","0",",,,0"
"USC00026328","1970-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","","","","","","","","","","","","","9.7",",,0,18,","17.9",",,,0","",""
"USC00026328","1970-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","8.5",",,,0","0",",,,0"
"USC00026328","1970-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.8",",,,0","0",",,,0"
"USC00026328","1970-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,+","52.0",",,,0","0",",,,0"
"USC00026328","1970-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","37.0",",,,0","0",",,,0"
"USC00026328","1970-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00026328","1970-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","3.6",",,,0","0",",,,0"
"USC00026328","1970-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","27.7",",,,0","0",",,,0"
"USC00026328","1970-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","15.0",",,,0","0",",,,0"
"USC00026328","1971-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00026328","1971-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,18,","38.4",",,,0","0",",,,0"
"USC00026328","1971-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00026328","1971-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,30,+","0","3,T,0,20,","2.8",",,0,22,","5.6",",,,0","0","3,T,,0"
"USC00026328","1971-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","9.1",",,0,29,","20.2",",,,0","0",",T,,0"
"USC00026328","1971-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1971-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","51.4",",,,0","0",",,,0"
"USC00026328","1971-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","163.3",",,,0","0",",,,0"
"USC00026328","1971-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00026328","1971-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","32.0",",,,0","0",",,,0"
"USC00026328","1971-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","6.8",",,,0","0",",,,0"
"USC00026328","1971-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","8",",0","0",",0","","","","","","","","","","","","","8.1",",,0,01,","36.4",",,,0","",""
"USC00026328","1972-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1972-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00026328","1972-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1972-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","7.7",",,,0","0",",,,0"
"USC00026328","1972-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","12.2",",,,0","0",",,,0"
"USC00026328","1972-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","25.5",",,,0","0",",,,0"
"USC00026328","1972-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","13.2",",,,0","0",",,,0"
"USC00026328","1972-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","68.8",",,,0","0",",,,0"
"USC00026328","1972-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","35.9",",,,0","0",",,,0"
"USC00026328","1972-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","86.3",",,,0","0",",,,0"
"USC00026328","1972-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","16.8",",,0,12,","28.7",",,,0","51",",,,0"
"USC00026328","1972-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","30.7",",,,0","0",",,,0"
"USC00026328","1973-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","25.4",",,,0","0",",,,0"
"USC00026328","1973-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,06,","28.6",",,,0","0",",,,0"
"USC00026328","1973-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","107.1",",,,0","0",",,,0"
"USC00026328","1973-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","2.3",",,,0","0",",,,0"
"USC00026328","1973-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","9.1",",,,0","0",",,,0"
"USC00026328","1973-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","25.4",",,,0","0",",,,0"
"USC00026328","1973-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","18.0",",,,0","0",",,,0"
"USC00026328","1973-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","50.7",",,,0","0",",,,0"
"USC00026328","1973-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00026328","1973-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1973-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","23.6",",,,0","0",",,,0"
"USC00026328","1973-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00026328","1974-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,02,","41.1",",,,0","",""
"USC00026328","1974-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,20,","6.3",",,,0","0",",,,0"
"USC00026328","1974-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","15.5",",,,0","0",",,,0"
"USC00026328","1974-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","6.8",",,,0","0",",,,0"
"USC00026328","1974-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00026328","1974-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1974-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","93.9",",,,0","0",",,,0"
"USC00026328","1974-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","10.4",",,,0","0",",,,0"
"USC00026328","1974-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","19.4",",,,0","0",",,,0"
"USC00026328","1974-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","23.4",",,,0","0",",,,0"
"USC00026328","1974-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","18.3",",,,0","0",",,,0"
"USC00026328","1974-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","12.5",",,,0","0",",,,0"
"USC00026328","1975-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","15.8",",,,0","0",",,,0"
"USC00026328","1975-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","10.4",",,0,16,","14.5",",,,0","0","1,,,0"
"USC00026328","1975-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","8.9",",,0,17,","26.0",",,,0","0",",T,,0"
"USC00026328","1975-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","14.0",",,,0","0",",,,0"
"USC00026328","1975-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","7.4",",,0,21,","7.4",",,,0","0",",T,,0"
"USC00026328","1975-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00026328","1975-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","85.5",",,,0","0",",,,0"
"USC00026328","1975-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","13.9",",,,0","0",",,,0"
"USC00026328","1975-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","7.4",",,,0","0",",,,0"
"USC00026328","1975-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","13.5",",,,0","0",",,,0"
"USC00026328","1975-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","12.7",",,0,28,","19.6",",,,0","0","2,,,0"
"USC00026328","1975-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,14,","16.0",",,,0","0","1,,,0"
"USC00026328","1976-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00026328","1976-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,09,","53.6",",,,0","0",",,,0"
"USC00026328","1976-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,29,","8.4",",,0,02,","11.5",",,,0","0","1,T,,0"
"USC00026328","1976-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","14.5",",,0,14,","29.0",",,,0","0","1,,,0"
"USC00026328","1976-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","9.6",",,,0","0",",,,0"
"USC00026328","1976-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","1.8",",,,0","0",",,,0"
"USC00026328","1976-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","44.2",",,,0","0",",,,0"
"USC00026328","1976-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","17.3",",,,0","0",",,,0"
"USC00026328","1976-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","90.4",",,,0","0",",,,0"
