"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138946","1982-02","59.41","17.48","25.0","SATTRA, SW","4",",E","3",",E","0",",E","","","","","12.3",",,E,06,","23.3",",,,E"
"SWE00138946","1982-03","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,11,+","28.7",",,,E"
"SWE00138946","1982-04","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,08,","39.3",",,,E"
"SWE00138946","1982-05","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,24,","25.4",",,,E"
"SWE00138946","1982-06","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","18.3",",,E,29,","38.4",",,,E"
"SWE00138946","1982-07","59.41","17.48","25.0","SATTRA, SW","5",",E","5",",E","0",",E","","","","","22.0",",,E,03,","45.2",",,,E"
"SWE00138946","1982-08","59.41","17.48","25.0","SATTRA, SW","17",",E","6",",E","0",",E","","","","","8.8",",,E,10,","53.0",",,,E"
"SWE00138946","1982-09","59.41","17.48","25.0","SATTRA, SW","7",",E","7",",E","0",",E","","","","","5.6",",,E,19,","29.0",",,,E"
"SWE00138946","1982-10","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,20,","41.7",",,,E"
"SWE00138946","1982-11","59.41","17.48","25.0","SATTRA, SW","10",",E","7",",E","0",",E","","","","","5.8",",,E,27,","31.8",",,,E"
"SWE00138946","1982-12","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,15,","44.0",",,,E"
"SWE00138946","1983-01","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,04,","40.8",",,,E"
"SWE00138946","1983-02","59.41","17.48","25.0","SATTRA, SW","2",",E","1",",E","0",",E","","","","","9.2",",,E,01,","9.8",",,,E"
"SWE00138946","1983-03","59.41","17.48","25.0","SATTRA, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,15,","65.5",",,,E"
"SWE00138946","1983-04","59.41","17.48","25.0","SATTRA, SW","7",",E","6",",E","0",",E","","","","","7.9",",,E,02,","31.2",",,,E"
"SWE00138946","1983-05","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","14.6",",,E,16,","34.0",",,,E"
"SWE00138946","1983-06","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,29,","37.9",",,,E"
"SWE00138946","1983-07","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,18,","17.2",",,,E"
"SWE00138946","1983-08","59.41","17.48","25.0","SATTRA, SW","5",",E","1",",E","0",",E","","","","","6.6",",,E,12,","9.2",",,,E"
"SWE00138946","1983-09","59.41","17.48","25.0","SATTRA, SW","20",",E","13",",E","2",",E","","","","","36.0",",,E,17,","153.9",",,,E"
"SWE00138946","1983-10","59.41","17.48","25.0","SATTRA, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,10,","48.2",",,,E"
"SWE00138946","1983-11","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,14,","14.1",",,,E"
"SWE00138946","1983-12","59.41","17.48","25.0","SATTRA, SW","19",",E","8",",E","0",",E","","","","","7.3",",,E,20,","49.4",",,,E"
"SWE00138946","1984-01","59.41","17.48","25.0","SATTRA, SW","19",",E","12",",E","0",",E","","","","","8.7",",,E,07,","57.1",",,,E"
"SWE00138946","1984-02","59.41","17.48","25.0","SATTRA, SW","11",",E","2",",E","0",",E","","","","","2.8",",,E,03,","16.1",",,,E"
"SWE00138946","1984-03","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,29,","10.6",",,,E"
"SWE00138946","1984-04","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,04,","11.6",",,,E"
"SWE00138946","1984-05","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","7.8",",,E,03,","14.3",",,,E"
"SWE00138946","1984-06","59.41","17.48","25.0","SATTRA, SW","17",",E","9",",E","0",",E","","","","","20.6",",,E,23,","90.0",",,,E"
"SWE00138946","1984-07","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","8.4",",,E,17,","40.9",",,,E"
"SWE00138946","1984-08","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","20.5",",,E,06,","44.8",",,,E"
"SWE00138946","1984-09","59.41","17.48","25.0","SATTRA, SW","20",",E","11",",E","0",",E","","","","","14.9",",,E,25,","87.9",",,,E"
"SWE00138946","1984-10","59.41","17.48","25.0","SATTRA, SW","21",",E","12",",E","0",",E","","","","","15.6",",,E,23,","108.6",",,,E"
"SWE00138946","1984-11","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,07,","34.0",",,,E"
"SWE00138946","1984-12","59.41","17.48","25.0","SATTRA, SW","15",",E","5",",E","0",",E","","","","","9.9",",,E,20,","40.6",",,,E"
"SWE00138946","1985-01","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,22,","56.3",",,,E"
"SWE00138946","1985-02","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","13.7",",,E,05,","28.3",",,,E"
"SWE00138946","1985-03","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,10,","33.4",",,,E"
"SWE00138946","1985-04","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,20,","55.1",",,,E"
"SWE00138946","1985-05","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,02,","7.9",",,,E"
"SWE00138946","1985-06","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,08,","33.4",",,,E"
"SWE00138946","1985-07","59.41","17.48","25.0","SATTRA, SW","11",",E","8",",E","0",",E","","","","","21.6",",,E,23,","86.4",",,,E"
"SWE00138946","1985-08","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","15.5",",,E,10,","42.8",",,,E"
"SWE00138946","1985-09","59.41","17.48","25.0","SATTRA, SW","16",",E","6",",E","0",",E","","","","","9.3",",,E,06,","43.3",",,,E"
"SWE00138946","1985-10","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","7.7",",,E,08,","23.7",",,,E"
"SWE00138946","1985-11","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,07,","58.6",",,,E"
"SWE00138946","1985-12","59.41","17.48","25.0","SATTRA, SW","17",",E","6",",E","0",",E","","","","","11.4",",,E,06,","55.1",",,,E"
"SWE00138946","1986-01","59.41","17.48","25.0","SATTRA, SW","21",",E","6",",E","0",",E","","","","","11.7",",,E,02,","45.2",",,,E"
"SWE00138946","1986-02","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","3.3",",,E,21,","11.1",",,,E"
"SWE00138946","1986-03","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","20.7",",,E,23,","51.6",",,,E"
"SWE00138946","1986-04","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","14.7",",,E,20,","40.9",",,,E"
"SWE00138946","1986-05","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,24,","44.6",",,,E"
"SWE00138946","1986-06","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","0",",E","","","","","18.3",",,E,06,","46.8",",,,E"
"SWE00138946","1986-07","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","15.3",",,E,24,","25.0",",,,E"
"SWE00138946","1986-08","59.41","17.48","25.0","SATTRA, SW","19",",E","10",",E","1",",E","","","","","30.5",",,E,29,","113.9",",,,E"
"SWE00138946","1986-09","59.41","17.48","25.0","SATTRA, SW","15",",E","4",",E","0",",E","","","","","9.2",",,E,14,","40.3",",,,E"
"SWE00138946","1986-10","59.41","17.48","25.0","SATTRA, SW","13",",E","3",",E","0",",E","","","","","3.4",",,E,19,","24.1",",,,E"
"SWE00138946","1986-11","59.41","17.48","25.0","SATTRA, SW","17",",E","6",",E","0",",E","","","","","10.1",",,E,05,","43.6",",,,E"
"SWE00138946","1986-12","59.41","17.48","25.0","SATTRA, SW","23",",E","8",",E","0",",E","","","","","15.9",",,E,05,","69.2",",,,E"
"SWE00138946","1987-01","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","4.8",",,E,08,","19.1",",,,E"
"SWE00138946","1987-02","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","4.0",",,E,10,","14.8",",,,E"
"SWE00138946","1987-03","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,18,","25.6",",,,E"
"SWE00138946","1987-04","59.41","17.48","25.0","SATTRA, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,20,","5.2",",,,E"
"SWE00138946","1987-05","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,17,","41.0",",,,E"
"SWE00138946","1987-06","59.41","17.48","25.0","SATTRA, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,02,","67.2",",,,E"
"SWE00138946","1987-07","59.41","17.48","25.0","SATTRA, SW","12",",E","3",",E","0",",E","","","","","21.2",",,E,08,","47.2",",,,E"
"SWE00138946","1987-08","59.41","17.48","25.0","SATTRA, SW","19",",E","9",",E","0",",E","","","","","18.1",",,E,08,","103.5",",,,E"
"SWE00138946","1987-09","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,12,","44.9",",,,E"
"SWE00138946","1987-10","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,13,","27.2",",,,E"
"SWE00138946","1987-11","59.41","17.48","25.0","SATTRA, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,19,","56.2",",,,E"
"SWE00138946","1987-12","59.41","17.48","25.0","SATTRA, SW","12",",E","3",",E","0",",E","","","","","8.4",",,E,29,","25.2",",,,E"
"SWE00138946","1988-01","59.41","17.48","25.0","SATTRA, SW","20",",E","8",",E","0",",E","","","","","12.7",",,E,11,","57.3",",,,E"
"SWE00138946","1988-02","59.41","17.48","25.0","SATTRA, SW","18",",E","5",",E","0",",E","","","","","11.6",",,E,18,","49.9",",,,E"
"SWE00138946","1988-03","59.41","17.48","25.0","SATTRA, SW","10",",E","1",",E","0",",E","","","","","5.2",",,E,10,","16.8",",,,E"
"SWE00138946","1988-04","59.41","17.48","25.0","SATTRA, SW","13",",E","2",",E","0",",E","","","","","7.9",",,E,20,","25.9",",,,E"
"SWE00138946","1988-05","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,31,","27.0",",,,E"
"SWE00138946","1988-06","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,01,","37.6",",,,E"
"SWE00138946","1988-07","59.41","17.48","25.0","SATTRA, SW","20",",E","11",",E","0",",E","","","","","16.2",",,E,25,","85.2",",,,E"
"SWE00138946","1988-08","59.41","17.48","25.0","SATTRA, SW","15",",E","11",",E","0",",E","","","","","11.1",",,E,15,","62.4",",,,E"
"SWE00138946","1988-09","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","5.7",",,E,23,","20.8",",,,E"
"SWE00138946","1988-10","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","16.3",",,E,27,","42.0",",,,E"
"SWE00138946","1988-11","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,01,","28.4",",,,E"
"SWE00138946","1988-12","59.41","17.48","25.0","SATTRA, SW","16",",E","7",",E","0",",E","","","","","9.4",",,E,26,","48.0",",,,E"
"SWE00138946","1989-01","59.41","17.48","25.0","SATTRA, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,13,","3.9",",,,E"
"SWE00138946","1989-02","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","3.3",",,E,25,","19.9",",,,E"
"SWE00138946","1989-03","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","7.2",",,E,10,","40.5",",,,E"
"SWE00138946","1989-04","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,07,","27.0",",,,E"
"SWE00138946","1989-05","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","7.1",",,E,12,","29.5",",,,E"
"SWE00138946","1989-06","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19.8",",,E,07,","37.9",",,,E"
"SWE00138946","1989-07","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,13,","36.8",",,,E"
"SWE00138946","1989-08","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","8.8",",,E,03,","30.5",",,,E"
"SWE00138946","1989-09","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,17,","18.2",",,,E"
"SWE00138946","1989-10","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","14.3",",,E,29,","56.1",",,,E"
"SWE00138946","1989-11","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,03,","37.1",",,,E"
"SWE00138946","1989-12","59.41","17.48","25.0","SATTRA, SW","14",",E","5",",E","0",",E","","","","","5.9",",,E,23,","29.6",",,,E"
"SWE00138946","1990-01","59.41","17.48","25.0","SATTRA, SW","19",",E","9",",E","0",",E","","","","","9.5",",,E,20,","56.6",",,,E"
"SWE00138946","1990-02","59.41","17.48","25.0","SATTRA, SW","16",",E","8",",E","0",",E","","","","","14.4",",,E,26,","60.9",",,,E"
"SWE00138946","1990-03","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,11,","25.0",",,,E"
"SWE00138946","1990-04","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,03,","16.6",",,,E"
"SWE00138946","1990-05","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,16,","23.6",",,,E"
"SWE00138946","1990-06","59.41","17.48","25.0","SATTRA, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,28,","25.1",",,,E"
"SWE00138946","1990-07","59.41","17.48","25.0","SATTRA, SW","20",",E","13",",E","1",",E","","","","","45.3",",,E,21,","150.5",",,,E"
"SWE00138946","1990-08","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","10.6",",,E,13,","24.2",",,,E"
"SWE00138946","1990-09","59.41","17.48","25.0","SATTRA, SW","21",",E","12",",E","0",",E","","","","","16.8",",,E,09,","110.9",",,,E"
"SWE00138946","1990-10","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,29,","63.7",",,,E"
"SWE00138946","1990-11","59.41","17.48","25.0","SATTRA, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,16,","52.9",",,,E"
"SWE00138946","1990-12","59.41","17.48","25.0","SATTRA, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,07,","32.3",",,,E"
"SWE00138946","1991-01","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","7.9",",,E,10,","35.1",",,,E"
"SWE00138946","1991-02","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,23,","24.8",",,,E"
"SWE00138946","1991-03","59.41","17.48","25.0","SATTRA, SW","16",",E","6",",E","0",",E","","","","","5.9",",,E,20,","35.3",",,,E"
"SWE00138946","1991-04","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,26,","12.4",",,,E"
"SWE00138946","1991-05","59.41","17.48","25.0","SATTRA, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,01,","58.1",",,,E"
"SWE00138946","1991-06","59.41","17.48","25.0","SATTRA, SW","19",",E","12",",E","0",",E","","","","","12.7",",,E,18,","80.1",",,,E"
"SWE00138946","1991-07","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","1",",E","","","","","25.7",",,E,20,","49.1",",,,E"
"SWE00138946","1991-08","59.41","17.48","25.0","SATTRA, SW","16",",E","9",",E","0",",E","","","","","22.8",",,E,08,","83.6",",,,E"
"SWE00138946","1991-09","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,26,","51.1",",,,E"
"SWE00138946","1991-10","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","6.3",",,E,14,","27.2",",,,E"
"SWE00138946","1991-11","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","4.8",",,E,02,","24.5",",,,E"
"SWE00138946","1991-12","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","8.3",",,E,26,","33.3",",,,E"
"SWE00138946","1992-01","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,07,","21.8",",,,E"
"SWE00138946","1992-02","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,14,","37.5",",,,E"
"SWE00138946","1992-03","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,13,","22.9",",,,E"
"SWE00138946","1992-04","59.41","17.48","25.0","SATTRA, SW","15",",E","10",",E","0",",E","","","","","15.1",",,E,27,","80.0",",,,E"
"SWE00138946","1992-05","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,23,","19.3",",,,E"
"SWE00138946","1992-06","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","14.0",",,E,13,","29.0",",,,E"
"SWE00138946","1992-07","59.41","17.48","25.0","SATTRA, SW","14",",E","9",",E","2",",E","","","","","49.5",",,E,28,","165.2",",,,E"
"SWE00138946","1992-08","59.41","17.48","25.0","SATTRA, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,11,","67.8",",,,E"
"SWE00138946","1992-09","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","18.8",",,E,01,","31.0",",,,E"
"SWE00138946","1992-10","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,16,","65.6",",,,E"
"SWE00138946","1992-11","59.41","17.48","25.0","SATTRA, SW","21",",E","9",",E","0",",E","","","","","11.7",",,E,11,","65.9",",,,E"
"SWE00138946","1992-12","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,04,","12.0",",,,E"
"SWE00138946","1993-01","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,24,","23.6",",,,E"
"SWE00138946","1993-02","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,04,","32.2",",,,E"
"SWE00138946","1993-03","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,05,","15.9",",,,E"
"SWE00138946","1993-04","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","5.0",",,E,07,","23.5",",,,E"
"SWE00138946","1993-05","59.41","17.48","25.0","SATTRA, SW","4",",E","2",",E","0",",E","","","","","9.6",",,E,24,","15.9",",,,E"
"SWE00138946","1993-06","59.41","17.48","25.0","SATTRA, SW","16",",E","10",",E","0",",E","","","","","11.1",",,E,12,","73.4",",,,E"
"SWE00138946","1993-07","59.41","17.48","25.0","SATTRA, SW","22",",E","11",",E","0",",E","","","","","14.7",",,E,31,","76.0",",,,E"
"SWE00138946","1993-08","59.41","17.48","25.0","SATTRA, SW","19",",E","14",",E","0",",E","","","","","12.0",",,E,06,","102.8",",,,E"
"SWE00138946","1993-09","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","5.9",",,E,15,","12.3",",,,E"
"SWE00138946","1993-10","59.41","17.48","25.0","SATTRA, SW","9",",E","7",",E","0",",E","","","","","14.1",",,E,12,","45.5",",,,E"
"SWE00138946","1993-11","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","4.4",",,E,23,","19.2",",,,E"
"SWE00138946","1993-12","59.41","17.48","25.0","SATTRA, SW","19",",E","7",",E","0",",E","","","","","11.3",",,E,23,","49.8",",,,E"
"SWE00138946","1994-01","59.41","17.48","25.0","SATTRA, SW","18",",E","6",",E","0",",E","","","","","7.0",",,E,12,","39.2",",,,E"
"SWE00138946","1994-02","59.41","17.48","25.0","SATTRA, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,22,","4.8",",,,E"
"SWE00138946","1994-03","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","14.1",",,E,13,","44.6",",,,E"
"SWE00138946","1994-04","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,13,","48.8",",,,E"
"SWE00138946","1994-05","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,29,","42.0",",,,E"
"SWE00138946","1994-06","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,03,","45.9",",,,E"
"SWE00138946","1994-07","59.41","17.48","25.0","SATTRA, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,31,","21.8",",,,E"
"SWE00138946","1994-08","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,14,","53.7",",,,E"
"SWE00138946","1994-09","59.41","17.48","25.0","SATTRA, SW","17",",E","14",",E","0",",E","","","","","21.1",",,E,05,","153.4",",,,E"
"SWE00138946","1994-10","59.41","17.48","25.0","SATTRA, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,03,","48.8",",,,E"
"SWE00138946","1994-11","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","8.6",",,E,14,","16.0",",,,E"
"SWE00138946","1994-12","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,08,","50.0",",,,E"
"SWE00138946","1995-01","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,31,","55.8",",,,E"
"SWE00138946","1995-02","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,15,+","43.2",",,,E"
"SWE00138946","1995-03","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","14.3",",,E,17,","37.0",",,,E"
"SWE00138946","1995-04","59.41","17.48","25.0","SATTRA, SW","9",",E","7",",E","0",",E","","","","","22.8",",,E,28,","94.5",",,,E"
"SWE00138946","1995-05","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","15.1",",,E,14,","50.7",",,,E"
"SWE00138946","1995-06","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","19.2",",,E,11,","56.5",",,,E"
"SWE00138946","1995-07","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","11.9",",,E,16,","35.9",",,,E"
"SWE00138946","1995-08","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","5.4",",,E,24,","21.1",",,,E"
"SWE00138946","1995-09","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","19.5",",,E,29,","66.0",",,,E"
"SWE00138946","1995-10","59.41","17.48","25.0","SATTRA, SW","12",",E","3",",E","0",",E","","","","","4.7",",,E,17,","21.1",",,,E"
"SWE00138946","1995-11","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,15,","31.6",",,,E"
"SWE00138946","1995-12","59.41","17.48","25.0","SATTRA, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,22,","8.1",",,,E"
"SWE00138946","1996-01","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","4.7",",,E,08,","10.0",",,,E"
"SWE00138946","1996-02","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","3.0",",,E,27,","13.1",",,,E"
"SWE00138946","1996-03","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,29,","32.2",",,,E"
"SWE00138946","1996-04","59.41","17.48","25.0","SATTRA, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,24,","5.8",",,,E"
"SWE00138946","1996-05","59.41","17.48","25.0","SATTRA, SW","10",",E","7",",E","0",",E","","","","","12.2",",,E,05,","44.9",",,,E"
"SWE00138946","1996-06","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","15.3",",,E,21,","37.3",",,,E"
"SWE00138946","1996-07","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","24.8",",,E,09,","70.2",",,,E"
"SWE00138946","1996-08","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","19.2",",,E,15,","57.8",",,,E"
"SWE00138946","1996-09","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","19.5",",,E,12,","33.4",",,,E"
"SWE00138946","1996-10","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,27,","20.1",",,,E"
"SWE00138946","1996-11","59.41","17.48","25.0","SATTRA, SW","19",",E","11",",E","0",",E","","","","","13.3",",,E,12,","95.5",",,,E"
"SWE00138946","1996-12","59.41","17.48","25.0","SATTRA, SW","9",",E","1",",E","0",",E","","","","","8.3",",,E,06,","17.2",",,,E"
"SWE00138946","1997-01","59.41","17.48","25.0","SATTRA, SW","3",",E","2",",E","0",",E","","","","","4.6",",,E,23,","8.9",",,,E"
"SWE00138946","1997-02","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,09,","45.7",",,,E"
"SWE00138946","1997-03","59.41","17.48","25.0","SATTRA, SW","5",",E","1",",E","0",",E","","","","","7.8",",,E,26,","9.6",",,,E"
"SWE00138946","1997-04","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","1",",E","","","","","31.2",",,E,10,","50.0",",,,E"
"SWE00138946","1997-05","59.41","17.48","25.0","SATTRA, SW","13",",E","8",",E","0",",E","","","","","22.8",",,E,29,","82.1",",,,E"
"SWE00138946","1997-06","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","20.7",",,E,22,","77.3",",,,E"
"SWE00138946","1997-07","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","9.2",",,E,26,","30.9",",,,E"
