"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347358","1979-11","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","114.0",",,0,21,","156.1",",,,0","0",",,,0"
"USC00347358","1979-12","36.96667","-94.78333","259.1","QUAPAW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","19.8",",,,0","0",",,,0"
"USC00347358","1980-01","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","2",",0","0",",0","","","","","","","","","","","19.1",",,0,20,","27.7",",,,0","",""
"USC00347358","1980-02","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","2",",0","1",",0","","","1","1,0","","","","","305","1,,0,08,","27.9",",,0,08,","46.7",",,,0","305","1,,,0"
"USC00347358","1980-03","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","5",",0","0",",0","1",",0","1",",0","","","25",",,0,01,","25",",,0,01,","22.1",",,0,30,","88.8",",,,0","25",",,,0"
"USC00347358","1980-04","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","83.2",",,,0","0",",,,0"
"USC00347358","1980-05","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","160.8",",,,0","0",",,,0"
"USC00347358","1980-06","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","36.0",",,,0","0",",,,0"
"USC00347358","1980-07","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","19.9",",,,0","0",",,,0"
"USC00347358","1980-08","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,18,","163.8",",,,0","0",",,,0"
"USC00347358","1980-09","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","36.6",",,,0","0",",,,0"
"USC00347358","1980-10","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,16,","195.8",",,,0","0",",,,0"
"USC00347358","1980-11","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","8.6",",,0,24,","16.7",",,,0","",""
"USC00347358","1980-12","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","40.6",",,,0","0",",,,0"
"USC00347358","1981-01","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","3.6",",,0,20,","4.9",",,,0","",""
"USC00347358","1981-02","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","17.8",",,0,10,","45.0",",,,0","",""
"USC00347358","1981-03","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","52.8",",,,0","0",",,,0"
"USC00347358","1981-04","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","93.0",",,,0","0",",,,0"
"USC00347358","1981-05","36.96667","-94.78333","259.1","QUAPAW, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","133.3",",,,0","0",",,,0"
"USC00347358","1981-06","36.96667","-94.78333","259.1","QUAPAW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","107.0",",,,0","0",",,,0"
"USC00347358","1981-07","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","108.0",",,,0","0",",,,0"
"USC00347358","1981-08","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","150.4",",,,0","0",",,,0"
"USC00347358","1981-09","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","63.5",",,,0","0",",,,0"
"USC00347358","1981-10","36.96667","-94.78333","259.1","QUAPAW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","179.8",",,,0","0",",,,0"
"USC00347358","1981-11","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","121.1",",,,0","0",",,,0"
"USC00347358","1981-12","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","1",",0","0",",0","","","0","1,0","","","","","0","1,,0,31,+","17.3",",,0,23,","19.4",",,,0","0","1,,,0"
"USC00347358","1982-01","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","5",",0","1",",0","","","1","1,0","","","","","152","1,,0,07,","50.0",",,0,30,","108.5",",,,0","152","1,,,0"
"USC00347358","1982-02","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","2",",0","0",",0","","","3",",0","","","","","122",",,0,12,","8.9",",,0,12,","13.7",",,,0","172",",,,0"
"USC00347358","1982-03","36.96667","-94.78333","259.1","QUAPAW, OK US","4","1,0","3","1,0","1","1,0","","","","","","","","","","","33.8","1,,0,14,","56.6","1,,,0","",""
"USC00347358","1982-04","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","16.2",",,,0","0",",,,0"
"USC00347358","1982-05","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,13,","233.5",",,,0","0",",,,0"
"USC00347358","1982-06","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","145.7",",,,0","0",",,,0"
"USC00347358","1982-07","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","34.8",",,,0","0",",,,0"
"USC00347358","1982-08","36.96667","-94.78333","259.1","QUAPAW, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","51.1",",,,0","0",",,,0"
"USC00347358","1982-09","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","17.2",",,,0","0",",,,0"
"USC00347358","1982-10","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","33.5",",,,0","0",",,,0"
"USC00347358","1982-11","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","132.4",",,,0","0",",,,0"
"USC00347358","1982-12","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","81.6",",,,0","0",",,,0"
"USC00347358","1983-01","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","4",",0","0",",0","","","1",",0","","","","","152",",,0,22,","14.2",",,0,22,","27.6",",,,0","152",",,,0"
"USC00347358","1983-02","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","2",",0","1",",0","","","0","1,0","","","","","0","1,,0,28,+","43.2",",,0,01,","53.3",",,,0","0","1,,,0"
"USC00347358","1983-03","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","0","5,,0,31,+","0","1,,0,31,+","27.2",",,0,05,","79.1",",,,0","0","1,,,0"
"USC00347358","1983-04","36.96667","-94.78333","259.1","QUAPAW, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","136.4",",,,0","0",",,,0"
"USC00347358","1983-05","36.96667","-94.78333","259.1","QUAPAW, OK US","14",",0","12",",0","1",",0","0",",0","0",",0","5","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","213.6",",,,0","0",",,,0"
"USC00347358","1983-06","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","109.0",",,,0","0",",,,0"
"USC00347358","1983-07","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","66.4",",,,0","0",",,,0"
"USC00347358","1983-08","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","32.6",",,,0","0",",,,0"
"USC00347358","1983-09","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","44.4",",,,0","0",",,,0"
"USC00347358","1983-10","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,20,","230.0",",,,0","0",",,,0"
"USC00347358","1983-11","36.96667","-94.78333","259.1","QUAPAW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","13",",,0,27,","42.2",",,0,23,","128.6",",,,0","13",",,,0"
"USC00347358","1983-12","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","5",",0","0",",0","","","3",",0","","","","","114",",,0,20,","9.4",",,0,05,","38.6",",,,0","267",",,,0"
"USC00347358","1984-01","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","4",",0","0",",0","","","2",",0","","","","","89",",,0,16,","23.1",",,0,10,","37.8",",,,0","153",",,,0"
"USC00347358","1984-02","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","0",",,0,29,+","0",",,0,29,+","30.0",",,0,27,","57.8",",,,0","0",",,,0"
"USC00347358","1984-03","36.96667","-94.78333","259.1","QUAPAW, OK US","11",",0","10",",0","2",",0","","","1",",0","3","","","","28",",,0,28,","78.0",",,0,04,","175.6",",,,0","28",",,,0"
"USC00347358","1984-04","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","98.3",",,,0","0",",,,0"
"USC00347358","1984-05","36.96667","-94.78333","259.1","QUAPAW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,28,","138.7",",,,0","0",",,,0"
"USC00347358","1984-06","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","47.0",",,,0","0",",,,0"
"USC00347358","1984-07","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00347358","1984-08","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","51.6",",,,0","0",",,,0"
"USC00347358","1984-09","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","82.5",",,,0","0",",,,0"
"USC00347358","1984-10","36.96667","-94.78333","259.1","QUAPAW, OK US","18",",0","13",",0","1",",0","0",",0","0",",0","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","160.0",",,,0","0",",,,0"
"USC00347358","1984-11","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","6",",0","2",",0","","","0","1,0","","","","","0","1,,0,30,+","42.4",",,0,01,","109.5",",,,0","0","1,,,0"
"USC00347358","1984-12","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","8",",0","1",",0","","","1",",0","","","","","114",",,0,05,","45.0",",,0,14,","115.0",",,,0","114",",,,0"
"USC00347358","1985-01","36.96667","-94.78333","259.1","QUAPAW, OK US","3","3,0","2","3,0","1","3,0","","","3","1,0","1","","","","127","1,,0,27,+","59.2","3,,0,01,","85.9","1,a,,0","343","1,,,0"
"USC00347358","1985-02","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","2",",0","1",",0","","","2",",0","1","","","","76",",,0,05,","144.8",",,0,23,","168.0",",,,0","101",",,,0"
"USC00347358","1985-03","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","152.9",",,,0","0",",,,0"
"USC00347358","1985-04","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","122.2",",,,0","0",",,,0"
"USC00347358","1985-05","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","96.2",",,,0","0",",,,0"
"USC00347358","1985-06","36.96667","-94.78333","259.1","QUAPAW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","6","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","148.9",",,,0","0",",,,0"
"USC00347358","1985-07","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","49.6",",,,0","0",",,,0"
"USC00347358","1985-08","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","5","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","232.0",",,,0","0",",,,0"
"USC00347358","1985-09","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","102.3",",,,0","0",",,,0"
"USC00347358","1985-10","36.96667","-94.78333","259.1","QUAPAW, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","185.1",",,,0","0",",,,0"
"USC00347358","1985-11","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","0",",,0,30,+","0",",T,0,28,","103.6",",,0,13,","266.7",",,,0","0",",T,,0"
"USC00347358","1985-12","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","3",",0","1",",0","","","2","1,0","1","","","","33","1,,0,13,","26.7",",,0,11,","65.6",",,,0","58","1,,,0"
"USC00347358","1986-01","36.96667","-94.78333","259.1","QUAPAW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347358","1986-02","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","5",",0","1",",0","","","1",",0","","","","","51",",,0,08,","34.8",",,0,03,","67.8",",,,0","54",",,,0"
"USC00347358","1986-03","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","47.0",",,,0","0",",,,0"
"USC00347358","1986-04","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","6","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","170.2",",,,0","0",",,,0"
"USC00347358","1986-05","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","79.5",",,,0","0",",,,0"
"USC00347358","1986-06","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","79.9",",,,0","0",",,,0"
"USC00347358","1986-07","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","63.8",",,,0","0",",,,0"
"USC00347358","1986-08","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","106.3",",,,0","0",",,,0"
"USC00347358","1986-09","36.96667","-94.78333","259.1","QUAPAW, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","7","","0",",,0,30,+","0",",,0,30,+","151.1",",,0,30,","340.1",",,,0","0",",,,0"
"USC00347358","1986-10","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,+","155.5",",,,0","0",",,,0"
"USC00347358","1986-11","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","72.5",",,,0","0",",,,0"
"USC00347358","1986-12","36.96667","-94.78333","259.1","QUAPAW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","12.4",",,,0","0",",,,0"
"USC00347358","1987-01","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","3",",0","1",",0","","","2","1,0","","","","","114","1,,0,18,","27.4",",,0,18,","57.2",",,,0","152","1,,,0"
"USC00347358","1987-02","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","5",",0","2",",0","0","1,0","1",",0","","","0","1,,0,28,+","64",",,0,18,","64.3",",,0,28,","139.5",",,,0","64",",,,0"
"USC00347358","1987-03","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","82.6",",,,0","0",",,,0"
"USC00347358","1987-04","36.96667","-94.78333","259.1","QUAPAW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00347358","1987-05","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","5",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","240.0",",,,0","0",",,,0"
"USC00347358","1987-06","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.8",",,,0","0",",,,0"
"USC00347358","1987-07","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","101.6",",,,0","0",",,,0"
"USC00347358","1987-08","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,25,","146.1",",,,0","0",",,,0"
"USC00347358","1987-09","36.96667","-94.78333","259.1","QUAPAW, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","152.4",",,,0","0",",,,0"
"USC00347358","1987-10","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,+","111.8",",,,0","0",",,,0"
"USC00347358","1987-11","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,25,","220.8",",,,0","0",",,,0"
"USC00347358","1987-12","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","5",",0","2",",0","","","0","1,0","1","","","","18","1,,0,15,","58.4",",,0,19,","107.5",",,,0","18","1,,,0"
"USC00347358","1988-01","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","203",",,0,08,","14.7",",,0,27,","26.9",",,,0","203",",,,0"
"USC00347358","1988-02","36.96667","-94.78333","259.1","QUAPAW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00347358","1988-03","36.96667","-94.78333","259.1","QUAPAW, OK US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347358","1988-04","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","17.5",",,,0","0",",,,0"
"USC00347358","1988-05","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","21.3",",,,0","0",",,,0"
"USC00347358","1988-06","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","62.3",",,,0","0",",,,0"
"USC00347358","1988-07","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","135.5",",,,0","0",",,,0"
"USC00347358","1988-08","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","40.4",",,,0","0",",,,0"
"USC00347358","1988-09","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","254.6",",,,0","0",",,,0"
"USC00347358","1988-10","36.96667","-94.78333","259.1","QUAPAW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00347358","1988-11","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","5",",0","3",",0","0","1,0","1",",0","","","0","1,,0,30,+","38",",,0,20,","55.9",",,0,12,","158.7",",,,0","38",",,,0"
"USC00347358","1988-12","36.96667","-94.78333","259.1","QUAPAW, OK US","3",",0","3",",0","2",",0","0","2,0","1",",0","","","0","2,,0,31,+","102",",,0,30,","54.6",",,0,22,","110.5",",,,0","102",",,,0"
"USC00347358","1989-01","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","64.0",",,,0","0",",,,0"
"USC00347358","1989-02","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","21.6",",,,0","0",",,,0"
"USC00347358","1989-03","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","4",",0","0",",0","","","0","2,0","","","","","0","2,,0,31,+","12.7",",,0,30,","30.3",",,,0","0","2,,,0"
"USC00347358","1989-04","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00347358","1989-05","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","114.8",",,,0","0",",,,0"
"USC00347358","1989-06","36.96667","-94.78333","259.1","QUAPAW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","149.6",",,,0","0",",,,0"
"USC00347358","1989-07","36.96667","-94.78333","259.1","QUAPAW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","216.5",",,,0","0",",,,0"
"USC00347358","1989-08","36.96667","-94.78333","259.1","QUAPAW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","84.3",",,,0","0",",,,0"
"USC00347358","1989-09","36.96667","-94.78333","259.1","QUAPAW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","128.3",",,,0","0",",,,0"
"USC00347358","1989-10","36.96667","-94.78333","259.1","QUAPAW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","58.5",",,,0","0",",,,0"
"USC00347358","1989-11","36.96667","-94.78333","259.1","QUAPAW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00347358","1989-12","36.96667","-94.78333","259.1","QUAPAW, OK US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","38",",,0,25,+","6.4","1,,0,29,","11.5","1,,,0","89",",,,0"
