"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147904","1991-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","59.9",",,,0","0",",,,0"
"USC00147904","1991-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","62.4",",,,0","0",",,,0"
"USC00147904","1991-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","61.2",",,,0","0",",,,0"
"USC00147904","1991-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","13.2",",,,0","0",",,,0"
"USC00147904","1991-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","15.7",",,0,17,","51.2",",,,0","0","2,,,0"
"USC00147904","1991-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","17.0",",,,0","0",",,,0"
"USC00147904","1992-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,+","64.9",",,,0","0",",,,0"
"USC00147904","1992-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.9",",,0,04,","21.9",",,,0","0",",,,0"
"USC00147904","1992-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,29,","77.9",",,,0","0","1,,,0"
"USC00147904","1992-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","16.7",",,,0","0",",,,0"
"USC00147904","1992-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.6",",,,0","0",",,,0"
"USC00147904","1992-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12","1,0","12","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,01,","65.2","1,,,0","0",",,,0"
"USC00147904","1992-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","135.7",",,,0","0",",,,0"
"USC00147904","1992-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","144.7",",,,0","0",",,,0"
"USC00147904","1992-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","92.0",",,,0","0",",,,0"
"USC00147904","1992-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","55.9",",,,0","0",",,,0"
"USC00147904","1992-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,12,","28.5","2,,,0","0",",,,0"
"USC00147904","1992-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.1","2,,0,14,","4.1","2,,,0","0","1,,,0"
"USC00147904","1993-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","17.8",",,0,11,","27.9",",,,0","0","3,,,0"
"USC00147904","1993-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","12.4","3,,0,16,","50.8",",a,,0","",""
"USC00147904","1993-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","2,0","2","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,31,+","21.6","2,,0,02,","39.1",",a,,0","0","3,,,0"
"USC00147904","1993-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","36.9",",,,0","0",",,,0"
"USC00147904","1993-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","40.2",",,,0","0",",,,0"
"USC00147904","1993-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","49.3",",,,0","0",",,,0"
"USC00147904","1993-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,07,","239.2",",,,0","0",",,,0"
"USC00147904","1993-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","200.9",",,,0","0",",,,0"
"USC00147904","1993-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","40.2",",,,0","0",",,,0"
"USC00147904","1993-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","22.1",",,,0","0",",,,0"
"USC00147904","1993-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","25.9",",,,0","0",",,,0"
"USC00147904","1993-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,16,","2.5",",,,0","0","1,,,0"
"USC00147904","1994-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","3.6",",,0,27,","3.6",",,,0","0","1,,,0"
"USC00147904","1994-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,23,","7.9",",,,0","0",",,,0"
"USC00147904","1994-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1994-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","1",",0","","","","","","","","","","","","","50.3",",,0,10,","88.4",",,,0","",""
"USC00147904","1994-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","29.7",",,,0","0",",,,0"
"USC00147904","1994-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","54.9",",,,0","0",",,,0"
"USC00147904","1994-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","157.0",",,,0","0",",,,0"
"USC00147904","1994-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","68.1",",,,0","0",",,,0"
"USC00147904","1994-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","17.5",",,,0","0",",,,0"
"USC00147904","1994-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","45.5",",,,0","0",",,,0"
"USC00147904","1994-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","51.6",",,,0","0",",,,0"
"USC00147904","1994-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4","1,0","4","1,0","0","1,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.5","1,,0,20,+","10.0","1,,,0","0","2,,,0"
"USC00147904","1995-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00147904","1995-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","1995-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","24.9",",,0,26,","27.4",",,,0","",""
"USC00147904","1995-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","49.3",",,,0","0",",,,0"
"USC00147904","1995-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","18",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","259.1",",,,0","0",",,,0"
"USC00147904","1995-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","63.8",",,,0","0",",,,0"
"USC00147904","1995-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","84.3",",,,0","0",",,,0"
"USC00147904","1995-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","12.1",",,,0","0",",,,0"
"USC00147904","1995-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","58.2",",,,0","0",",,,0"
"USC00147904","1995-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","9.9",",,,0","0",",,,0"
"USC00147904","1995-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","4.3",",,,0","0",",,,0"
"USC00147904","1995-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00147904","1996-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","2.0",",,0,06,","2.0",",,,0","0",",T,,0"
"USC00147904","1996-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00147904","1996-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","12.2",",,,0","0",",,,0"
"USC00147904","1996-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","29.2",",,,0","0",",,,0"
"USC00147904","1996-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","93.7",",,,0","0",",,,0"
"USC00147904","1996-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","147.7",",,,0","0",",,,0"
"USC00147904","1996-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","48.0",",,,0","0",",,,0"
"USC00147904","1996-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","112.8",",,,0","0",",,,0"
"USC00147904","1996-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","78.8",",,,0","0",",,,0"
"USC00147904","1996-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","13.0",",,,0","0",",,,0"
"USC00147904","1996-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","36.8",",,,0","0",",,,0"
"USC00147904","1996-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1997-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1997-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","16.0",",,0,24,","22.1",",,,0","0","3,,,0"
"USC00147904","1997-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1997-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","13.1",",,,0","0",",,,0"
"USC00147904","1997-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","68.2",",,,0","0",",,,0"
"USC00147904","1997-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","69.5",",,,0","0",",,,0"
"USC00147904","1997-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","56.9",",,,0","0",",,,0"
"USC00147904","1997-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","132.4",",,,0","0",",,,0"
"USC00147904","1997-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","90.7",",,,0","0",",,,0"
"USC00147904","1997-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","34.3",",,0,25,","66.6",",,,0","0","1,,,0"
"USC00147904","1997-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","16.0",",,,0","0",",,,0"
"USC00147904","1997-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","17.2",",,,0","0",",,,0"
"USC00147904","1998-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1998-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,10,","29.0",",,,0","0",",,,0"
"USC00147904","1998-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","28.4",",,,0","0",",,,0"
"USC00147904","1998-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","55.0",",,,0","0",",,,0"
"USC00147904","1998-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","74.2",",,,0","0",",,,0"
"USC00147904","1998-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","30.7",",,,0","0",",,,0"
"USC00147904","1998-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","166.0",",,,0","0",",,,0"
"USC00147904","1998-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","33.7",",,,0","0",",,,0"
"USC00147904","1998-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","2.3",",,,0","0",",,,0"
"USC00147904","1998-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.3",",,0,02,","27.3",",,,0","0",",,,0"
"USC00147904","1998-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","76.6",",,,0","0",",,,0"
"USC00147904","1998-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1999-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","13.2",",,,0","0",",,,0"
"USC00147904","1999-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","1999-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","14.2",",,0,13,","30.0",",,,0","0","2,,,0"
"USC00147904","1999-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","81.1",",,,0","0",",,,0"
"USC00147904","1999-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","32.0",",,,0","0",",,,0"
"USC00147904","1999-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","147.1",",,,0","0",",,,0"
"USC00147904","1999-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","68.7",",,,0","0",",,,0"
"USC00147904","1999-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,02,","191.4",",,,0","0",",,,0"
"USC00147904","1999-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","15.1",",,,0","0",",,,0"
"USC00147904","1999-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00147904","1999-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","4.8",",,0,23,","4.8",",,,0","0",",T,,0"
"USC00147904","1999-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00147904","2000-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00147904","2000-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,23,","22.0",",,,0","0",",,,0"
"USC00147904","2000-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","76.6",",,,0","0",",,,0"
"USC00147904","2000-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","42.0",",,,0","0",",,,0"
"USC00147904","2000-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","29.1",",,,0","0",",,,0"
"USC00147904","2000-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","92.0",",,,0","0",",,,0"
"USC00147904","2000-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","94.2",",,,0","0",",,,0"
"USC00147904","2000-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","24.6",",,,0","0",",,,0"
"USC00147904","2000-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","27.2",",,,0","0",",,,0"
"USC00147904","2000-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","63.5",",,,0","0",",,,0"
"USC00147904","2000-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","31.8",",,,0","0",",,,0"
