"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012895","2016-07","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.7",",W","981.9","W","302.3",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","19","","2","","","","21.1",",W,25,+","0",",,W,31,+","0",",,W,31,+","25.4",",,W,12,","34.4",",W,30,+","0.0","W","0.0",",W","39.5",",,,W","0",",,,W","28.08",",W","32.96",",,,W","23.20",",,,W","","","130",",W","160",",W","9.8",",W","13.4",",W"
"USW00012895","2016-08","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.7",",W","1279.7","W","297.8",",W","17",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","21","","2","","20","","21.1",",W,01,","0",",,W,31,+","0",",,W,31,+","64.5",",,W,29,","36.7",",W,07,","0.0","W","0.0",",W","182.3",",,,W","0",",,,W","27.94",",W","32.56",",,,W","23.32",",,,W","","","220",",W","220",",W","11.6",",W","16.1",",W"
"USW00012895","2016-09","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.3",",W","1548.7","W","269.0",",W","17",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","19","","2","","19","","21.1",",W,28,","0",",,W,30,+","0",",,W,30,+","65.8",",,W,19,","33.3",",W,03,","0.0","W","0.0",",W","187.8",",,,W","0",",,,W","27.30",",W","31.65",",,,W","22.94",",,,W","","","190",",W","170",",W","11.2",",W","14.3",",W"
"USW00012895","2016-10","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.9",",W","1769.1","W","220.4",",W","12",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","10","","","","2","","12.2",",W,22,","0",",,W,31,+","0",",,W,31,+","50.8",",,W,06,","32.8",",W,08,","0.0","W","0.0",",W","175.7",",,,W","0",",,,W","25.44",",W","28.93",",,,W","21.95",",,,W","","","290",",W","310",",W","19.2",",W","30.4",",W"
"USW00012895","2016-11","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.8",",W","1854.9","W","85.8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","15","","2","","","","5.0",",W,21,","0",",,W,30,+","0",",,W,30,+","8.1",",,W,29,","28.9",",W,30,+","11.3","W","11.3",",W","18.4",",,,W","0",",,,W","20.82",",W","26.61",",,,W","15.02",",,,W","","","130",",W","110",",W","10.3",",W","13.4",",W"
"USW00012895","2016-12","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.1",",W","1965.4","W","110.5",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","25","","8","","1","","5.0",",W,31,","0",",,W,31,+","0",",,W,31,+","12.4",",,W,06,","30.6",",W,06,+","19.9","W","8.6",",W","27.0",",,,W","0",",,,W","21.62",",W","26.58",",,,W","16.65",",,,W","","","220",",W","220",",W","10.7",",W","13.9",",W"
"USW00012895","2017-01","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.1",",W","42.8","W","42.8",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","21","","7","","2","","0.6",",W,31,","0",",,W,31,+","0",",,W,31,+","7.9",",,W,10,","30.6",",W,22,","72.6","W","52.7",",W","27.9",",,,W","0",",,,W","18.01",",W","24.99",",,,W","11.03",",,,W","","","270",",W","270",",W","13.9",",W","20.1",",W"
"USW00012895","2017-02","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.8",",W","87.5","W","44.7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","22","","12","","2","","3.9",",W,01,","0",",,W,28,+","0",",,W,28,+","11.2",",,W,22,","30.6",",W,25,+","89.8","W","17.2",",W","14.1",",,,W","0",",,,W","19.32",",W","26.46",",,,W","12.17",",,,W","","","260",",W","280","1,W","12.5",",W","17.9","1,W"
"USW00012895","2017-03","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.7",",W","163.1","W","75.6",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","17","","1","","2","","3.9",",W,17,","0",",,W,31,+","0",",,W,31,+","13.7",",,W,23,","31.1",",W,02,","114.0","W","24.2",",W","33.1",",,,W","0",",,,W","19.99",",W","26.04",",,,W","13.95",",,,W","","","130",",W","100",",W","11.6",",W","15.7",",W"
"USW00012895","2017-04","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","4.7",",W","317.0","W","153.9",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","10","","4","","3","","7.2",",W,08,","0",",,W,30,+","0",",,W,30,+","24.9",",,W,23,","33.3",",W,04,","117.6","W","3.6",",W","56.8",",,,W","0",",,,W","23.34",",W","28.45",",,,W","18.23",",,,W","","","130",",W","130",",W","13.4",",W","16.5",",W"
"USW00012895","2017-05","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.8",",W","556.9","W","239.9",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","18","","4","","7","","10.0",",W,07,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,14,","36.1",",W,24,","117.6","W","0.0",",W","100.5",",,,W","0",",,,W","26.07",",W","31.64",",,,W","20.50",",,,W","","","270",",W","270",",W","14.3",",W","20.6",",W"
"USW00012895","2017-06","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.0",",W","836.8","W","279.9",",W","19",",W","13",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","20","","","","18","","21.1",",W,16,","0",",,W,30,+","0",",,W,30,+","49.0",",,W,06,","35.0",",W,27,","117.6","W","0.0",",W","196.9",",,,W","0",",,,W","27.66",",W","31.90",",,,W","23.42",",,,W","","","130",",W","140",",W","11.6",",W","15.2",",W"
"USW00012895","2017-07","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.7",",W","1145.6","W","308.8",",W","14",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","17","","2","","23","","22.2",",W,28,","0",",,W,31,+","0",",,W,31,+","37.8",",,W,31,","35.6",",W,24,","0.0","W","0.0",",W","164.0",",,,W","0",",,,W","28.30",",W","33.06",",,,W","23.53",",,,W","","","270",",W","290",",W","15.7",",W","21.5",",W"
"USW00012895","2017-08","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.0",",W","1445.5","W","299.9",",W","12",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","14","","","","12","","21.7",",W,19,+","0",",,W,31,+","0",",,W,31,+","31.0",",,W,02,","34.4",",W,29,","0.0","W","0.0",",W","94.8",",,,W","0",",,,W","28.01",",W","32.55",",,,W","23.46",",,,W","","","260",",W","220","1,W","10.3",",W","14.8","1,W"
"USW00012895","2017-09","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.0",",W","1715.7","W","270.2",",W","13",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","16","","1","","12","","22.2",",W,28,+","0",",,W,30,+","0",",,W,30,+","332.2",",,W,10,","34.4",",W,02,","0.0","W","0.0",",W","453.9",",,,W","0",",,,W","27.34",",W","31.35",",,,W","23.32",",,,W","","","130",",W","130",",W","31.7",",W","39.3",",W"
"USW00012895","2017-10","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","4.1",",W","1928.4","W","212.7",",W","18",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","15","","","","5","","8.3",",W,30,","0",",,W,31,+","0",",,W,31,+","62.2",",,W,28,","31.7",",W,08,+","10.6","W","10.6",",W","277.0",",,,W","0",",,,W","24.85",",W","28.38",",,,W","21.32",",,,W","","","90",",W","90",",W","13.0",",W","17.4",",W"
"USW00012895","2017-11","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.7",",W","2041.6","W","113.2",",W","12",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","19","","4","","3","","11.7",",W,27,+","0",",,W,30,+","0",",,W,30,+","16.8",",,W,13,","28.9",",W,23,","11.4","W","0.8",",W","81.4",",,,W","0",",,,W","22.08",",W","26.75",",,,W","17.41",",,,W","","","130",",W","130",",W","11.2",",W","15.7",",W"
"USW00012895","2017-12","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.1",",W","2094.8","W","53.2",",W","2",",W","2",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","22","","10","","1","","2.2",",W,14,+","0","1,,W,31,+","0","1,,W,31,+","23.4",",,W,09,","28.9",",W,08,","65.3","W","53.9",",W","40.2",",,,W","0","1,,,W","18.31",",W","24.66",",,,W","11.96",",,,W","","","280",",W","270",",W","10.7",",W","13.4",",W"
"USW00012895","2018-01","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.8",",W","36.6","W","36.6",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","18",",W","0",",W","12","","1","","1","","0.0",",W,18,","0",",,W,31,+","0",",,W,31,+","15.7",",,W,09,","28.3",",W,12,","155.5","W","90.2",",W","52.5",",,,W","0",",,,W","16.60",",W","21.66",",,,W","11.55",",,,W","","","290",",W","290",",W","15.7",",W","19.2",",W"
"USW00012895","2018-02","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.9",",W","144.3","W","107.7",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","18","","6","","","","7.8",",W,01,","0",",,W,28,+","0",",,W,28,+","6.1",",,W,27,","30.0",",W,26,","159.9","W","4.4",",W","16.0",",,,W","0",",,,W","22.02",",W","26.88",",,,W","17.16",",,,W","","","150",",W","130",",W","11.2",",W","13.4",",W"
"USW00012895","2018-03","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.5",",W","187.1","W","42.8",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","9","","1","","1","","1.1",",W,16,","0",",,W,31,+","0",",,W,31,+","27.9",",,W,20,","32.2",",W,20,","222.4","W","62.5",",W","35.3",",,,W","0",",,,W","17.70",",W","25.07",",,,W","10.32",",,,W","","","270",",W","280","1,W","13.0",",W","17.4","1,W"
"USW00012895","2018-04","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.5",",W","305.1","W","118.0",",W","9",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","18","","1","","6","","8.3",",W,18,","0",",,W,30,+","0",",,W,30,+","19.1",",,W,23,","32.8",",W,09,","225.2","W","2.8",",W","101.7",",,,W","0",",,,W","22.17",",W","28.05",",,,W","16.29",",,,W","","","120",",W","110",",W","14.3",",W","18.8",",W"
"USW00012895","2018-05","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.5",",W","494.3","W","189.2",",W","17",",W","14",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","20","","","","9","","15.6",",W,09,","0",",,W,31,+","0",",,W,31,+","53.6",",,W,22,","31.1",",W,30,","225.2","W","0.0",",W","243.4",",,,W","0",",,,W","24.44",",W","28.18",",,,W","20.69",",,,W","","","140",",W","140",",W","12.5",",W","17.9",",W"
"USW00012895","2018-06","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.2",",W","752.9","W","258.6",",W","14",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","15","","1","","21","","20.0",",W,09,+","0",",,W,30,+","0",",,W,30,+","62.7",",,W,29,","35.6",",W,21,","225.2","W","0.0",",W","195.0",",,,W","0",",,,W","26.95",",W","31.86",",,,W","22.05",",,,W","","","280",",W","290",",W","13.9",",W","19.7",",W"
"USW00012895","2018-07","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.2",",W","1044.2","W","291.3",",W","13",",W","8",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","14","","2","","19","","20.6",",W,07,","0","1,,W,31,+","0",",,W,31,+","54.1",",,W,06,","35.6",",W,26,+","0.0","W","0.0",",W","183.2",",,,W","0",",,,W","27.73",",W","32.74",",,,W","22.72",",,,W","","","230",",W","230",",W","13.9",",W","19.7",",W"
"USW00012895","2018-08","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.5",",W","1325.7","W","281.5",",W","17",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","16","","1","","20","","21.7",",W,15,+","0",",,W,31,+","0",",,W,31,+","39.1",",,W,11,","33.3",",W,10,","0.0","W","0.0",",W","128.8",",,,W","0",",,,W","27.41",",W","31.87",",,,W","22.95",",,,W","","","280",",W","330","2,W","10.7",",W","15.2","2,W"
"USW00012895","2018-09","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.7",",W","1600.7","W","275.0",",W","14",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","17","","1","","11","","21.7",",W,19,+","0",",,W,30,+","0",",,W,30,+","21.6",",,W,03,","34.4",",W,15,","0.0","W","0.0",",W","105.5",",,,W","0",",,,W","27.50",",W","31.54",",,,W","23.46",",,,W","","","100",",W","100",",W","14.3",",W","18.3",",W"
"USW00012895","2018-10","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.4",",W","1825.9","W","225.2",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","15","","2","","1","","8.9",",W,29,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,11,","32.8",",W,10,","0.6","W","0.6",",W","42.8",",,,W","0",",,,W","25.58",",W","30.08",",,,W","21.08",",,,W","","","110",",W","120",",W","14.8",",W","17.4",",W"
"USW00012895","2018-11","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.6",",W","1947.4","W","121.5",",W","8",",W","5",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","12","","3","","3","","2.8",",W,28,","0","1,,W,30,+","0",",,W,30,+","27.7",",,W,04,","32.8",",W,02,","22.2","W","21.6",",W","69.8",",,,W","0",",,,W","21.66",",W","27.26",",,,W","16.06",",,,W","","","190",",W","210",",W","11.6",",W","16.1",",W"
"USW00012895","2018-12","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.2",",W","2023.2","W","75.8",",W","9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","16","","6","","1","","3.3",",W,23,","0",",,W,31,+","0",",,W,31,+","27.4",",,W,04,","31.1",",W,03,+","75.9","W","53.7",",W","55.6",",,,W","0",",,,W","19.05",",W","24.85",",,,W","13.24",",,,W","","","270",",W","270",",W","17.4",",W","23.3",",W"
"USW00012895","2019-01","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.3",",W","25.5","W","25.5",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","15","","5","","1","","3.3",",W,21,","0",",,W,31,+","0",",,W,31,+","83.6",",,W,27,","29.4",",W,04,","146.4","W","70.5",",W","100.5",",,,W","0",",,,W","16.88",",W","23.03",",,,W","10.73",",,,W","","","130",",W","290",",W","13.4",",W","17.9",",W"
"USW00012895","2019-02","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.1",",W","110.0","W","84.5",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","21","","6","","2","","9.4",",W,14,","0",",,W,28,+","0",",,W,28,+","14.7",",,W,13,","31.7",",W,24,+","150.8","W","4.4",",W","29.7",",,,W","0",",,,W","21.19",",W","26.76",",,,W","15.63",",,,W","","","130",",W","130",",W","13.0",",W","16.1",",W"
"USW00012895","2019-03","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.2",",W","181.5","W","71.5",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","17","","5","","","","6.1",",W,23,","0",",,W,31,+","0",",,W,31,+","22.9",",,W,19,","31.1",",W,04,","171.4","W","20.6",",W","38.5",",,,W","0",",,,W","19.98",",W","25.90",",,,W","14.05",",,,W","","","130",",W","360",",W","11.6",",W","15.2",",W"
"USW00012895","2019-04","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.7",",W","309.2","W","127.7",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","7","","2","","2","","10.0",",W,21,","0",",,W,30,+","0",",,W,30,+","37.8",",,W,19,","31.1",",W,26,+","171.7","W","0.3",",W","65.4",",,,W","0",",,,W","22.58",",W","28.50",",,,W","16.67",",,,W","","","250",",W","230",",W","19.2",",W","23.3",",W"
"USW00012895","2019-05","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.6",",W","518.2","W","209.0",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","12","","5","","11","","15.6",",W,18,+","0",",,W,31,+","0",",,W,31,+","34.3",",,W,13,","32.8",",W,31,+","171.7","W","0.0",",W","99.5",",,,W","0",",,,W","25.07",",W","30.12",",,,W","20.03",",,,W","","","240",",W","230",",W","13.4",",W","19.2",",W"
"USW00012895","2019-06","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.4",",W","795.4","W","277.2",",W","12",",W","6",",W","3",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","22",",W","18","","3","","","","20.6",",W,11,+","0",",,W,30,+","","","44.5",",,W,09,","36.1",",W,21,","171.7","W","0.0",",W","156.3",",,,W","","","27.57",",W","32.47",",,,W","22.67",",,,W","","","270",",W","280","1,W","11.6",",W","17.0","1,W"
"USW00012895","2019-07","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.2",",W","1085.1","W","289.7",",W","17",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","13","","1","","21","","21.7",",W,27,+","0",",,W,31,+","0",",,W,31,+","28.4",",,W,08,","35.0",",W,24,","0.0","W","0.0",",W","136.6",",,,W","0",",,,W","27.68",",W","32.53",",,,W","22.83",",,,W","","","120",",W","110",",W","13.4",",W","17.0",",W"
"USW00012895","2019-08","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.2",",W","1387.7","W","302.6",",W","21",",W","14",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","20","","1","","19","","22.2",",W,07,+","0",",,W,31,+","0",",,W,31,+","66.8",",,W,02,","34.4",",W,09,","0.0","W","0.0",",W","247.6",",,,W","0",",,,W","28.09",",W","32.55",",,,W","23.64",",,,W","","","260",",W","270",",W","11.6",",W","15.2",",W"
"USW00012895","2019-09","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","4.1",",W","1661.9","W","274.2",",W","16",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","12","","1","","5","","18.9",",W,27,+","0",",,W,30,+","0",",,W,30,+","26.4",",,W,03,","35.0",",W,05,","0.0","W","0.0",",W","92.1",",,,W","0",",,,W","27.47",",W","31.30",",,,W","23.65",",,,W","","","270",",W","300",",W","13.0",",W","19.7",",W"
"USW00012895","2019-10","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.2",",W","1917.8","W","255.9",",W","16",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","16","","","","5","","18.3",",W,04,","0",",,W,31,+","0",",,W,31,+","49.5",",,W,08,","33.3",",W,21,+","0.0","W","0.0",",W","108.8",",,,W","0",",,,W","26.59",",W","30.38",",,,W","22.79",",,,W","","","110",",W","100",",W","12.5",",W","16.5",",W"
"USW00012895","2019-11","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.5",",W","2014.7","W","96.9",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","21","","3","","2","","6.1",",W,25,","0",",,W,30,+","0",",,W,30,+","18.0",",,W,09,","30.6",",W,08,+","18.7","W","18.7",",W","44.7",",,,W","0",",,,W","20.94",",W","26.38",",,,W","15.50",",,,W","","","280",",W","10",",W","9.4",",W","13.0",",W"
"USW00012895","2019-12","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.8",",W","2095.8","W","81.1",",W","13",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","17","","2","","","","3.9",",W,05,+","0",",,W,31,+","0",",,W,31,+","92.5",",,W,12,","30.0",",W,17,","47.1","W","28.4",",W","131.2",",,,W","0",",,,W","20.03",",W","25.12",",,,W","14.95",",,,W","","","130",",W","130",",W","12.5",",W","15.7",",W"
"USW00012895","2020-01","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.6",",W","68.3","W","68.3",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","12","","","","","","3.9",",W,22,","0",",,W,31,+","0",",,W,31,+","18.8",",,W,23,","30.6",",W,04,+","92.0","W","44.9",",W","36.3",",,,W","0",",,,W","19.09",",W","24.66",",,,W","13.51",",,,W","","","150",",W","130",",W","13.0",",W","17.4",",W"
"USW00012895","2020-02","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.6",",W","144.4","W","76.1",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","13","","4","","1","","3.9",",W,29,","0",",,W,29,+","0",",,W,29,+","14.5",",,W,01,","31.1",",W,26,+","130.6","W","38.6",",W","43.7",",,,W","0",",,,W","19.63",",W","25.57",",,,W","13.68",",,,W","","","300",",W","280",",W","13.0",",W","19.7",",W"
"USW00012895","2020-03","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.8",",W","264.3","W","119.9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","11","","2","","","","3.3",",W,01,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,09,+","33.9",",W,31,","141.4","W","10.8",",W","0.6",",,,W","0",",,,W","21.85",",W","27.86",",,,W","15.85",",,,W","","","100",",W","90",",W","11.6",",W","15.7",",W"
"USW00012895","2020-04","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.8",",W","432.6","W","168.3",",W","12",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","14","","","","9","","10.0",",W,03,","0",",,W,30,+","0",",,W,30,+","18.5",",,W,24,","35.6",",W,13,","142.5","W","1.1",",W","84.9",",,,W","0",",,,W","23.91",",W","28.94",",,,W","18.87",",,,W","","","130",",W","280",",W","13.9",",W","17.9",",W"
"USW00012895","2020-05","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","3.7",",W","637.0","W","204.4",",W","12",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","13","","","","11","","11.7",",W,02,","0",",,W,31,+","0",",,W,31,+","78.5",",,W,25,","33.9",",W,27,+","142.5","W","0.0",",W","230.7",",,,W","0",",,,W","24.93",",W","29.83",",,,W","20.02",",,,W","","","120",",W","220",",W","13.0",",W","16.5",",W"
"USW00012895","2020-06","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","2.8",",W","904.1","W","267.1",",W","9",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","13","","1","","10","","19.4",",W,16,","0",",,W,30,+","0",",,W,30,+","88.6",",,W,03,","34.4",",W,30,+","142.5","W","0.0",",W","224.2",",,,W","0",",,,W","27.24",",W","31.28",",,,W","23.19",",,,W","","","100",",W","170",",W","11.6",",W","13.9",",W"
