"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PC000919640","1986-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","288.9","G","104.3","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","17.6","4,G,10,","26.2","4,G,20,","23.4","G","0.0","4,G","22.19","4,G","24.04","4,,,G","20.35","4,,,G"
"PC000919640","1987-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","434.2","G","145.3","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.7","4,G,02,+","27.4","4,G,22,+","0.0","G","0.0","4,G","23.71","4,G","26.19","4,,,G","21.24","4,,,G"
"PC000919640","1987-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","125.2","5,G","0","4,G","0","4,G","0","5,G","25","5,G","0","5,G","19.6","4,G,27,","26.8","5,G,06,+","","","0.0","5,G","23.32","5,G","25.50","5,,,G","21.14","4,,,G"
"PC000919640","1987-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","86.5","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","16.5","5,G,19,","25.1","5,G,12,","","","0.0","5,G","21.66","5,G","23.56","5,,,G","19.76","5,,,G"
"PC000919640","1987-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","18.2","3,G","0","3,G","0","3,G","0","3,G","8","3,G","0","3,G","14.5","3,G,08,","22.6","3,G,30,","","","8.4","3,G","18.69","3,G","20.35","3,,,G","17.04","3,,,G"
"PC000919640","1987-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","11.6","G","11.6","4,G","0","4,G","0","4,G","0","4,G","6","4,G","0","4,G","13.8","4,G,08,","22.1","4,G,02,","","","15.6","4,G","18.18","4,G","20.00","4,,,G","16.37","4,,,G"
"PC000919640","1987-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","18.1","G","6.5","4,G","0","4,G","0","4,G","0","4,G","5","4,G","0","4,G","11.6","4,G,17,","22.2","4,G,24,","","","29.9","4,G","17.46","4,G","19.48","4,,,G","15.44","4,,,G"
"PC000919640","1987-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","39.7","G","21.6","4,G","0","4,G","0","4,G","0","4,G","13","4,G","0","4,G","13.5","4,G,14,","22.4","4,G,10,","","","5.7","4,G","18.95","4,G","20.91","4,,,G","16.98","4,,,G"
"PC000919640","1987-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","61.6","G","21.9","4,G","0","4,G","0","4,G","0","4,G","12","4,G","0","4,G","14.1","4,G,19,","23.3","4,G,30,","","","10.3","4,G","18.76","4,G","20.79","4,,,G","16.74","4,,,G"
"PC000919640","1987-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","109.9","G","48.3","5,G","0","5,G","0","5,G","0","5,G","21","5,G","0","5,G","15.6","5,G,06,","25.0","5,G,21,","","","0.3","5,G","20.25","5,G","22.22","5,,,G","18.28","5,,,G"
"PC000919640","1987-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","213.7","G","103.8","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","17.0","4,G,04,","25.9","4,G,24,","","","0.0","4,G","22.18","4,G","24.27","4,,,G","20.09","4,,,G"
"PC000919640","1988-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","365.6","G","151.9","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","20.1","5,G,14,","28.5","5,G,29,","0.0","G","0.0","5,G","24.18","5,G","26.63","5,,,G","21.72","5,,,G"
"PC000919640","1988-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","476.3","G","110.7","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","18.2","4,G,22,","27.2","4,G,02,","0.0","G","0.0","4,G","22.76","4,G","24.91","4,,,G","20.61","4,,,G"
"PC000919640","1988-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","588.2","G","111.9","5,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.4","4,G,28,","26.8","4,G,14,","0.0","G","0.0","4,G","22.60","5,G","24.59","4,,,G","20.61","4,,,G"
"PC000919640","1988-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","688.0","G","99.8","3,G","0","3,G","0","3,G","0","3,G","27","3,G","0","3,G","16.3","3,G,06,","25.8","3,G,19,","0.0","G","0.0","3,G","22.03","3,G","24.07","3,,,G","19.99","3,,,G"
"PC000919640","1988-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","745.7","G","57.7","5,G","0","5,G","0","5,G","0","5,G","18","5,G","0","5,G","15.6","5,G,13,","24.8","5,G,05,+","0.4","G","0.4","5,G","20.53","5,G","22.36","5,,,G","18.71","5,,,G"
"PC000919640","1988-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","799.7","G","54.0","4,G","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","16.2","4,G,15,","23.8","4,G,07,","0.5","G","0.1","4,G","20.41","4,G","22.23","4,,,G","18.58","4,,,G"
"PC000919640","1988-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","37.5","G","37.5","5,G","0","5,G","0","5,G","0","5,G","19","5,G","0","5,G","15.6","5,G,16,","22.8","5,G,13,","1.8","G","1.3","5,G","19.73","5,G","21.58","5,,,G","17.87","5,,,G"
"PC000919640","1988-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","59.2","G","21.7","4,G","0","4,G","0","4,G","0","4,G","14","4,G","0","4,G","14.5","4,G,20,","23.0","4,G,11,","5.4","G","3.6","4,G","19.00","4,G","21.06","4,,,G","16.95","4,,,G"
"PC000919640","1988-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","87.0","G","27.8","5,G","0","4,G","0","4,G","0","5,G","17","5,G","0","5,G","13.7","4,G,16,","23.0","5,G,24,","11.0","G","5.6","5,G","19.25","5,G","21.38","5,,,G","17.11","4,,,G"
"PC000919640","1988-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","137.2","G","50.2","5,G","0","5,G","0","5,G","0","4,G","27","4,G","0","4,G","15.0","5,G,25,","24.4","4,G,22,","11.0","G","0.0","4,G","20.27","5,G","22.57","4,,,G","17.96","5,,,G"
"PC000919640","1988-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","229.1","G","91.9","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","17.4","4,G,01,","26.5","4,G,23,","11.0","G","0.0","4,G","21.87","4,G","24.15","4,,,G","19.58","4,,,G"
"PC000919640","1988-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","348.5","G","119.4","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","17.6","4,G,05,","27.3","4,G,19,","11.0","G","0.0","4,G","22.75","4,G","25.20","4,,,G","20.31","4,,,G"
"PC000919640","1989-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","19.8","5,G,12,","29.9","5,G,20,","","","","","24.32","6,G","26.94","5,,,G","21.70","5,,,G"
"PC000919640","1989-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","138.9","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","18.9","4,G,18,","31.7","4,G,15,","","","0.0","4,G","24.12","4,G","26.75","4,,,G","21.49","4,,,G"
"PC000919640","1989-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","157.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.4","4,G,22,","28.6","4,G,13,","","","0.0","4,G","24.15","4,G","26.46","4,,,G","21.84","4,,,G"
"PC000919640","1989-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","5,G","0","5,G","","","","","","","15.7","5,G,28,","","","","","","","","","","","20.86","5,,,G"
"PC000919640","1989-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","91.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","16.4","4,G,23,","25.8","4,G,04,","","","0.0","4,G","21.71","4,G","23.42","4,,,G","20.00","4,,,G"
"PC000919640","1989-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","45.7","4,G","0","4,G","0","4,G","0","4,G","22","4,G","0","4,G","15.5","4,G,14,","23.4","4,G,05,","","","0.3","4,G","20.08","4,G","21.96","4,,,G","18.20","4,,,G"
"PC000919640","1989-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","34.7","G","34.7","5,G","0","5,G","0","5,G","0","5,G","19","5,G","0","5,G","15.7","5,G,29,+","23.5","5,G,12,","","","1.7","5,G","19.60","5,G","21.49","5,,,G","17.71","5,,,G"
"PC000919640","1989-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","67.2","G","32.5","5,G","0","4,G","0","4,G","0","5,G","15","5,G","0","5,G","15.4","4,G,15,","23.2","5,G,30,","","","3.1","5,G","19.46","5,G","21.13","5,,,G","17.80","4,,,G"
"PC000919640","1989-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","94.9","G","27.7","4,G","0","4,G","0","4,G","0","4,G","15","4,G","0","4,G","14.6","4,G,11,","23.6","4,G,28,","","","3.4","4,G","19.27","4,G","21.47","4,,,G","17.07","4,,,G"
"PC000919640","1989-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","153.0","G","58.1","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","13.8","5,G,31,","25.1","5,G,20,","","","1.2","5,G","20.52","5,G","23.13","5,,,G","17.90","5,,,G"
"PC000919640","1989-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","189.5","G","36.5","4,G","0","4,G","0","4,G","0","4,G","18","4,G","0","4,G","14.6","4,G,02,","27.5","4,G,29,","","","4.8","4,G","19.55","4,G","21.57","4,,,G","17.54","4,,,G"
"PC000919640","1989-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","276.6","G","87.1","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","17.9","5,G,06,","25.6","5,G,29,","","","0.0","5,G","21.68","5,G","23.73","5,,,G","19.63","5,,,G"
"PC000919640","1990-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","414.5","G","137.9","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.0","4,G,29,+","26.8","4,G,03,+","0.0","G","0.0","4,G","23.44","4,G","25.82","4,,,G","21.06","4,,,G"
"PC000919640","1990-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","561.7","G","147.2","3,G","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","20.3","3,G,05,","27.4","3,G,21,+","0.0","G","0.0","3,G","24.22","3,G","26.30","3,,,G","22.14","3,,,G"
"PC000919640","1990-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","715.8","G","154.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","20.2","4,G,06,","27.3","4,G,19,","0.0","G","0.0","4,G","24.04","4,G","26.07","4,,,G","22.01","4,,,G"
"PC000919640","1990-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","825.9","G","110.1","5,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.5","4,G,24,","27.2","4,G,09,","0.0","G","0.0","4,G","22.74","5,G","24.83","4,,,G","20.65","4,,,G"
"PC000919640","1990-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","896.0","G","70.1","4,G","0","4,G","0","4,G","0","4,G","20","4,G","0","4,G","16.0","4,G,19,","25.8","4,G,03,","1.4","G","1.4","4,G","20.88","4,G","22.78","4,,,G","18.97","4,,,G"
"PC000919640","1990-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","932.7","G","36.7","5,G","0","5,G","0","5,G","0","4,G","16","4,G","0","4,G","15.2","5,G,14,","31.3","4,G,09,","4.2","G","2.8","4,G","19.70","5,G","21.79","4,,,G","17.60","5,,,G"
"PC000919640","1990-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","31.9","G","31.9","5,G","0","5,G","0","5,G","0","5,G","13","5,G","0","5,G","14.9","5,G,27,","26.5","5,G,06,","7.2","G","3.0","5,G","19.44","5,G","21.34","5,,,G","17.55","5,,,G"
"PC000919640","1990-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","68.0","G","36.1","4,G","0","4,G","0","4,G","0","4,G","15","4,G","0","4,G","16.3","4,G,27,","23.0","4,G,03,","7.5","G","0.3","4,G","19.66","4,G","21.36","4,,,G","17.96","4,,,G"
"PC000919640","1990-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","89.2","G","21.2","5,G","0","5,G","0","5,G","0","5,G","10","5,G","0","5,G","13.9","5,G,21,","22.5","5,G,04,","19.4","G","11.9","5,G","18.70","5,G","20.64","5,,,G","16.77","5,,,G"
"PC000919640","1990-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","128.7","G","39.5","4,G","0","4,G","0","4,G","0","4,G","17","4,G","0","4,G","14.3","4,G,13,","24.9","4,G,31,","24.9","G","5.5","4,G","19.59","4,G","21.48","4,,,G","17.71","4,,,G"
"PC000919640","1990-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","218.8","G","90.1","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","17.8","4,G,29,","25.6","4,G,26,","24.9","G","0.0","4,G","21.80","4,G","23.80","4,,,G","19.80","4,,,G"
"PC000919640","1990-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","322.7","G","103.9","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","18.5","5,G,27,","26.1","5,G,24,","24.9","G","0.0","5,G","22.33","5,G","24.40","5,,,G","20.27","5,,,G"
"PC000919640","1991-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","461.1","G","138.4","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.0","4,G,01,","27.2","4,G,19,","0.0","G","0.0","4,G","23.46","4,G","25.72","4,,,G","21.19","4,,,G"
"PC000919640","1991-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","590.8","G","129.7","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","19.6","4,G,11,","27.3","4,G,27,","0.0","G","0.0","4,G","23.74","4,G","26.08","4,,,G","21.39","4,,,G"
"PC000919640","1991-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","733.2","G","142.4","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","20.1","4,G,14,+","27.3","4,G,04,","0.0","G","0.0","4,G","23.61","4,G","25.78","4,,,G","21.43","4,,,G"
"PC000919640","1991-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","839.3","G","106.1","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.4","4,G,24,","26.7","4,G,01,","0.0","G","0.0","4,G","22.41","4,G","24.42","4,,,G","20.41","4,,,G"
"PC000919640","1991-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","905.6","G","66.3","4,G","0","4,G","0","4,G","0","4,G","22","4,G","0","4,G","16.6","4,G,31,+","25.0","4,G,04,","0.0","G","0.0","4,G","20.79","4,G","22.62","4,,,G","18.96","4,,,G"
"PC000919640","1991-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","920.9","G","15.3","5,G","0","5,G","0","5,G","0","5,G","6","5,G","0","5,G","11.7","5,G,18,","22.6","5,G,13,","13.6","G","13.6","5,G","18.40","5,G","20.09","5,,,G","16.71","5,,,G"
"PC000919640","1991-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","17.4","G","17.4","4,G","0","4,G","0","4,G","0","4,G","9","4,G","0","4,G","14.4","4,G,30,","22.3","4,G,05,","21.1","G","7.5","4,G","18.70","4,G","20.50","4,,,G","16.90","4,,,G"
"PC000919640","1991-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","48.6","G","31.2","4,G","0","4,G","0","4,G","0","4,G","17","4,G","0","4,G","11.9","4,G,01,","22.4","4,G,26,+","30.9","G","9.8","4,G","19.13","4,G","20.84","4,,,G","17.41","4,,,G"
"PC000919640","1991-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","57.5","G","8.9","5,G","0","5,G","0","5,G","0","5,G","7","5,G","0","5,G","13.8","5,G,19,","22.2","5,G,25,","44.4","G","13.5","5,G","18.15","5,G","20.21","5,,,G","16.09","5,,,G"
"PC000919640","1991-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","87.6","G","30.1","3,G","0","3,G","0","3,G","0","3,G","9","3,G","0","3,G","15.0","3,G,03,","22.8","3,G,11,","46.7","G","2.3","3,G","19.33","3,G","20.94","3,,,G","17.71","3,,,G"
"PC000919640","1991-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","151.4","G","63.8","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.5","4,G,05,","24.5","4,G,23,","46.7","G","0.0","4,G","20.79","4,G","22.91","4,,,G","18.67","4,,,G"
"PC000919640","1991-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","233.9","G","82.5","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","16.6","5,G,16,","26.8","5,G,30,","46.7","G","0.0","5,G","21.51","5,G","23.63","5,,,G","19.39","5,,,G"
"PC000919640","1992-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","338.1","G","104.2","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","17.6","4,G,21,","25.6","4,G,31,+","0.0","G","0.0","4,G","22.19","4,G","24.27","4,,,G","20.11","4,,,G"
"PC000919640","1992-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","441.4","G","103.3","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","18.0","4,G,06,","25.6","4,G,27,+","0.0","G","0.0","4,G","22.47","4,G","24.39","4,,,G","20.54","4,,,G"
"PC000919640","1992-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","563.2","G","121.8","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","18.6","5,G,26,","26.5","5,G,13,","0.0","G","0.0","5,G","23.02","5,G","25.23","5,,,G","20.80","5,,,G"
"PC000919640","1992-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","677.5","G","114.3","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","18.3","4,G,27,","25.8","4,G,17,","0.0","G","0.0","4,G","22.73","4,G","24.52","4,,,G","20.93","4,,,G"
"PC000919640","1992-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","730.5","G","53.0","5,G","0","5,G","0","5,G","0","5,G","23","5,G","0","5,G","16.2","5,G,28,","25.0","5,G,04,","0.3","G","0.3","5,G","20.36","5,G","22.26","5,,,G","18.45","5,,,G"
"PC000919640","1992-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","784.2","G","53.7","4,G","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","14.9","4,G,30,","23.8","4,G,06,+","3.3","G","3.0","4,G","20.28","4,G","21.90","4,,,G","18.67","4,,,G"
"PC000919640","1992-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","24.3","G","24.3","4,G","0","4,G","0","4,G","0","4,G","15","4,G","0","4,G","14.2","4,G,01,","22.4","4,G,16,","10.1","G","6.8","4,G","18.98","4,G","20.71","4,,,G","17.25","4,,,G"
"PC000919640","1992-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","50.9","G","26.6","4,G","0","4,G","0","4,G","0","4,G","12","4,G","0","4,G","11.9","4,G,29,","22.5","4,G,20,","21.1","G","11.0","4,G","18.91","4,G","20.67","4,,,G","17.16","4,,,G"
"PC000919640","1992-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","80.2","G","29.3","4,G","0","4,G","0","4,G","0","4,G","17","4,G","0","4,G","14.5","4,G,01,","23.0","4,G,12,","23.0","G","1.9","4,G","19.39","4,G","21.48","4,,,G","17.30","4,,,G"
"PC000919640","1992-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","5,G","0","5,G","0","5,G","20","5,G","0","5,G","14.2","5,G,12,","23.4","5,G,10,","","","","","19.15","6,G","21.56","5,,,G","16.75","5,,,G"
"PC000919640","1992-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","56.0","5,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","16.0","4,G,02,","24.2","4,G,19,","","","0.0","4,G","20.51","5,G","22.60","4,,,G","18.41","4,,,G"
"PC000919640","1992-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","102.3","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","15.9","4,G,22,","25.8","4,G,30,","","","0.0","4,G","22.12","4,G","24.63","4,,,G","19.61","4,,,G"
"PC000919640","1993-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","130.6","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","18.6","4,G,04,","31.7","4,G,01,","","","0.0","4,G","23.77","4,G","26.35","4,,,G","21.19","4,,,G"
"PC000919640","1993-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","143.6","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.6","4,G,20,","28.0","4,G,13,","","","0.0","4,G","23.65","4,G","26.01","4,,,G","21.29","4,,,G"
"PC000919640","1993-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","121.1","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","18.1","4,G,26,","26.7","4,G,09,","","","0.0","4,G","22.99","4,G","25.12","4,,,G","20.86","4,,,G"
"PC000919640","1993-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","61.1","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","14.8","5,G,05,","29.1","5,G,11,","","","0.4","5,G","20.67","5,G","23.02","5,,,G","18.31","5,,,G"
"PC000919640","1993-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","19.5","4,G","0","4,G","0","4,G","0","4,G","10","4,G","0","4,G","12.6","4,G,24,","24.4","4,G,07,","","","26.1","4,G","18.08","4,G","20.14","4,,,G","16.02","4,,,G"
"PC000919640","1993-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","9.5","G","9.5","4,G","0","4,G","0","4,G","0","4,G","6","4,G","0","4,G","13.2","4,G,10,","22.0","4,G,03,","","","23.9","4,G","17.80","4,G","19.70","4,,,G","15.90","4,,,G"
"PC000919640","1993-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","16.4","G","6.9","5,G","0","5,G","0","5,G","0","5,G","4","5,G","0","5,G","12.8","5,G,12,","21.5","5,G,16,","","","27.5","5,G","17.54","5,G","19.80","5,,,G","15.28","5,,,G"
"PC000919640","1993-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","27.9","G","11.5","4,G","0","4,G","0","4,G","0","4,G","9","4,G","0","4,G","13.0","4,G,04,","22.8","4,G,10,","","","20.4","4,G","17.99","4,G","20.15","4,,,G","15.83","4,,,G"
"PC000919640","1993-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","","","","","0","5,G","17","5,G","0","5,G","","","23.0","5,G,21,","","","","","","","21.20","5,,,G","",""
"PC000919640","1993-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","51.6","5,G","0","4,G","0","4,G","0","5,G","18","5,G","0","5,G","15.9","4,G,06,","25.2","5,G,30,","","","2.0","5,G","20.29","5,G","22.15","5,,,G","18.43","4,,,G"
"PC000919640","1993-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","117.1","3,G","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","17.6","3,G,09,","26.9","3,G,23,","","","0.0","3,G","22.51","3,G","24.72","3,,,G","20.31","3,,,G"
"PC000919640","1994-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","142.5","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.4","4,G,18,","28.0","4,G,13,","0.0","G","0.0","4,G","23.61","4,G","26.00","4,,,G","21.22","4,,,G"
"PC000919640","1994-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","120.4","5,G","0","5,G","0","5,G","0","5,G","23","5,G","0","5,G","18.6","5,G,02,","27.0","5,G,18,+","0.0","G","0.0","5,G","23.57","5,G","26.07","5,,,G","21.07","5,,,G"
"PC000919640","1994-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","138.0","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","20.0","4,G,04,","26.8","4,G,31,+","0.0","G","0.0","4,G","23.44","4,G","25.51","4,,,G","21.37","4,,,G"
"PC000919640","1994-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","119.9","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","18.4","4,G,21,","26.9","4,G,01,","0.0","G","0.0","4,G","22.94","4,G","25.13","4,,,G","20.76","4,,,G"
"PC000919640","1994-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","55.5","5,G","0","5,G","0","5,G","0","5,G","20","5,G","0","5,G","16.5","5,G,11,","25.4","5,G,04,","0.0","G","0.0","5,G","20.47","5,G","22.37","5,,,G","18.57","5,,,G"
"PC000919640","1994-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","35.2","5,G","0","4,G","0","4,G","0","5,G","15","5,G","0","5,G","14.8","4,G,25,","24.0","5,G,18,","4.3","G","4.3","5,G","19.55","5,G","21.54","5,,,G","17.55","4,,,G"
"PC000919640","1994-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","20.6","G","20.6","5,G","0","5,G","0","5,G","0","5,G","11","5,G","0","5,G","12.1","5,G,20,","22.7","5,G,08,+","23.8","G","19.5","5,G","18.38","5,G","20.44","5,,,G","16.31","5,,,G"
"PC000919640","1994-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","42.2","G","21.6","5,G","0","4,G","0","4,G","0","5,G","12","5,G","0","5,G","13.8","4,G,08,","23.4","5,G,27,","36.9","G","13.1","5,G","18.70","5,G","20.57","5,,,G","16.84","4,,,G"
"PC000919640","1994-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","49.2","G","7.0","4,G","0","4,G","0","4,G","0","4,G","7","4,G","0","4,G","13.7","4,G,01,","21.7","4,G,12,","48.4","G","11.5","4,G","18.16","4,G","20.20","4,,,G","16.12","4,,,G"
"PC000919640","1994-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","71.4","G","22.2","5,G","0","5,G","0","5,G","0","4,G","14","4,G","0","4,G","14.4","5,G,11,","23.4","4,G,26,","54.3","G","5.9","4,G","18.97","5,G","20.85","4,,,G","17.08","5,,,G"
