"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049167","1976-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","30.5",",,,0","0",",,,0"
"USC00049167","1977-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","70.2",",,,0","0",",,,0"
"USC00049167","1977-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,21,","88.6",",,,0","0",",,,0"
"USC00049167","1977-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","29.0",",,0,15,","91.4",",,,0","0",",T,,0"
"USC00049167","1977-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","6.6",",,,0","0",",,,0"
"USC00049167","1977-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","55.8",",,,0","0",",,,0"
"USC00049167","1977-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1977-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049167","1977-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","3.3",",,,0","0",",,,0"
"USC00049167","1977-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","78.7",",,,0","0",",,,0"
"USC00049167","1977-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","34.8",",,,0","0",",,,0"
"USC00049167","1977-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","118.6",",,,0","0",",,,0"
"USC00049167","1977-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","277.7",",,,0","0",",,,0"
"USC00049167","1978-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","22",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,09,","539.8",",,,0","0",",,,0"
"USC00049167","1978-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.7",",,0,05,","264.9",",,,0","0",",,,0"
"USC00049167","1978-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","214.6",",,,0","0",",,,0"
"USC00049167","1978-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","173.5",",,,0","0",",,,0"
"USC00049167","1978-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","20.4",",,,0","0",",,,0"
"USC00049167","1978-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00049167","1978-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1978-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00049167","1978-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","43.7",",,,0","0",",,,0"
"USC00049167","1978-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1978-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","10.9",",,0,18,","39.2",",,,0","",""
"USC00049167","1978-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","13.7",",,,0","0",",,,0"
"USC00049167","1979-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","11",",0","4",",0","1","1,0","0",",0","","","","","25","1,,0,30,","13",",,0,30,","77.2",",,0,11,","263.8",",,,0","13",",,,0"
"USC00049167","1979-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","11",",0","6",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","41.7",",,0,13,","299.5",",,,0","0","1,,,0"
"USC00049167","1979-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","117.8",",,,0","0",",,,0"
"USC00049167","1979-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,+","75.6",",,,0","0",",,,0"
"USC00049167","1979-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","41.7",",,,0","0",",,,0"
"USC00049167","1979-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1979-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00049167","1979-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049167","1979-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","3.1",",,,0","0",",,,0"
"USC00049167","1979-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","149.7",",,,0","0",",,,0"
"USC00049167","1979-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","205.9",",,,0","0",",,,0"
"USC00049167","1979-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","8",",0","4",",0","","","","","","","","","","","","","71.4",",,0,24,","231.7",",,,0","",""
"USC00049167","1980-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,13,","238.7",",,,0","0",",,,0"
"USC00049167","1980-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","71.9",",,0,17,","330.1",",,,0","0",",,,0"
"USC00049167","1980-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","38.4",",,0,05,","76.1",",,,0","0",",T,,0"
"USC00049167","1980-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","85.1",",,,0","0",",,,0"
"USC00049167","1980-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","25.0",",,,0","0",",,,0"
"USC00049167","1980-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00049167","1980-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00049167","1980-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1980-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","6.9",",,,0","0",",,,0"
"USC00049167","1980-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","35.8",",,,0","0",",,,0"
"USC00049167","1980-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","28.4",",,,0","0",",,,0"
"USC00049167","1980-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","137.2",",,,0","0",",,,0"
"USC00049167","1981-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","296.2",",,,0","0",",,,0"
"USC00049167","1981-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,13,","101.1",",,,0","0",",,,0"
"USC00049167","1981-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","132.6",",,,0","0",",,,0"
"USC00049167","1981-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","27.4",",,,0","0",",,,0"
"USC00049167","1981-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","21.4",",,,0","0",",,,0"
"USC00049167","1981-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00049167","1981-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00049167","1981-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1981-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","21.9",",,,0","0",",,,0"
"USC00049167","1981-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","163.4",",,,0","0",",,,0"
"USC00049167","1981-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","19",",0","14",",0","5",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","68.3",",,0,23,","339.4",",,,0","0","2,,,0"
"USC00049167","1981-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","19",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","295.5",",,,0","0",",,,0"
"USC00049167","1982-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","12",",0","1",",0","","","","","","","","","","","","","54.9",",,0,04,","177.2",",,,0","",""
"USC00049167","1982-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,28,+","48.3",",,0,15,","146.6",",,,0","0",",,,0"
"USC00049167","1982-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","12",",0","3",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","69.6",",,0,30,","281.1",",,,0","0","4,,,0"
"USC00049167","1982-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","201.4",",,,0","0",",,,0"
"USC00049167","1982-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00049167","1982-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00049167","1982-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1982-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1982-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","41.9",",,,0","0",",,,0"
"USC00049167","1982-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","141.5",",,,0","0",",,,0"
"USC00049167","1982-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","265.9",",,,0","0",",,,0"
"USC00049167","1982-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","63.5",",,0,21,","221.8",",,,0","13",",,,0"
"USC00049167","1983-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,26,","288.6",",,,0","0",",,,0"
"USC00049167","1983-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","19","2,0","14","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8","2,,0,28,","397.8",",a,,0","0",",,,0"
"USC00049167","1983-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","26","3,0","19","3,0","6","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4","3,,0,02,","507.2",",a,,0","0",",,,0"
"USC00049167","1983-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,23,","187.8",",,,0","0",",,,0"
"USC00049167","1983-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","16.5",",,,0","0",",,,0"
"USC00049167","1983-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00049167","1983-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00049167","1983-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","37.2",",,,0","0",",,,0"
"USC00049167","1983-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","7.9",",,,0","0",",,,0"
"USC00049167","1983-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,01,","32.7",",a,,0","0",",,,0"
"USC00049167","1983-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16","4,0","9","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1","4,,0,17,","431.5",",a,,0","0",",,,0"
"USC00049167","1983-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","24","3,0","15","3,0","5","3,0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","70.1","3,,0,09,","423.4",",a,,0","0","2,,,0"
"USC00049167","1984-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","14.0",",,,0","0",",,,0"
"USC00049167","1984-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,13,","149.6",",,,0","0",",,,0"
"USC00049167","1984-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","92.7",",,,0","0",",,,0"
"USC00049167","1984-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","66.1",",,,0","0",",,,0"
"USC00049167","1984-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","10.7",",,,0","0",",,,0"
"USC00049167","1984-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","15.5",",,,0","0",",,,0"
"USC00049167","1984-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00049167","1984-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00049167","1984-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00049167","1984-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","73.5",",,,0","0",",,,0"
"USC00049167","1984-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","21",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","362.3",",,,0","0",",,,0"
"USC00049167","1984-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","70.1",",,,0","0",",,,0"
"USC00049167","1985-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","22.0",",,,0","0",",,,0"
"USC00049167","1985-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,08,","106.5",",,,0","0",",,,0"
"USC00049167","1985-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","10",",0","4",",0","","","0","3,0","","","","","","","0","3,,0,31,+","48.0",",,0,19,","219.5",",,,0","0","3,,,0"
"USC00049167","1985-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","7.2",",,,0","0",",,,0"
"USC00049167","1985-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.6",",,,0","0",",,,0"
"USC00049167","1985-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049167","1985-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00049167","1985-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00049167","1985-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","52.6",",,,0","0",",,,0"
"USC00049167","1985-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","53.8",",,,0","0",",,,0"
"USC00049167","1985-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","4,,0,24,","139.2",",a,,0","0",",,,0"
"USC00049167","1985-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6","1,,0,02,","112.4","1,,,0","0",",,,0"
"USC00049167","1986-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","285.1",",,,0","0",",,,0"
"USC00049167","1986-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00049167","1988-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
