"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057595","1926-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","32.1","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","33.0",",,C,06,","21.7",",C,18,","295.7","C","199.6",",C","78.9",",,,C","0",",,,C","11.68",",C","16.49",",,,C","6.87",",,,C"
"CA006057595","1926-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","32.1","C","0.0",",C","12","4,C","8","4,C","1","4,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,08,","0",",T,C,31,+","33.0","4,,C,12,","25.0",",C,04,+","671.2","C","375.5",",C","112.5",",a,,C","0",",T,,C","6.22",",C","10.55",",,,C","1.90",",,,C"
"CA006057595","1926-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","32.1","C","0.0",",C","","","","","","","","","1",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,27,","","","","","11.7",",C,14,","1255.3","C","584.1",",C","","","","","-1.14",",C","2.66",",,,C","-4.93",",,,C"
"CA006057595","1926-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","32.1","C","0.0","1,C","","","","","","","","","10","1,C","29","1,C","23",",C","0",",C","0",",C","-32.2","1,C,18,","","","","","3.3",",C,13,","2046.7","C","791.4",",C","","","","","-8.06","1,C","-3.25",",,,C","-12.87","1,,,C"
"CA006057595","1927-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,26,","","","","","3.3",",C,31,+","2991.7","C","945.0",",C","","","","","-12.15",",C","-5.50",",,,C","-18.80",",,,C"
"CA006057595","1927-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,19,","","","","","3.3","1,C,24,+","3705.7","C","714.0","1,C","","","","","-8.11","1,C","-1.53","1,,,C","-14.70","1,,,C"
"CA006057595","1927-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","1,C","","","","","","","","","2","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-24.4","1,C,01,","","","","","11.7","1,C,16,","4288.1","C","582.4","1,C","","","","","-1.08","1,C","3.94","1,,,C","-6.11","1,,,C"
"CA006057595","1927-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","","","","","20.6",",C,18,","4706.6","C","418.5",",C","","","","","4.38",",C","10.35",",,,C","-1.58",",,,C"
"CA006057595","1927-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,02,","0",",,C,31,+","","","22.8","1,C,22,","4973.9","C","267.3","1,C","110.1",",a,,C","0",",,,C","9.42","1,C","15.25","1,,,C","3.60","1,,,C"
"CA006057595","1927-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","11.7","C","11.7","3,C","5","2,C","2","2,C","0","2,C","0",",C","0","3,C","4","3,C","0","3,C","14","3,C","2","3,C","-1.7","3,C,01,","0",",,C,30,+","16.3","2,,C,10,","32.8","3,C,30,","5130.0","C","156.1","3,C","37.4",",a,,C","0",",,,C","12.99","3,C","20.84","3,,,C","5.13","3,,,C"
"CA006057595","1927-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","32.6","C","20.9","1,C","3","4,C","3","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","2.2","1,C,21,","0",",,C,31,+","16.3","4,,C,17,","35.0","1,C,01,","72.0","C","72.0","1,C","70.8",",a,,C","0",",,,C","16.63","1,C","24.70","1,,,C","8.56","1,,,C"
"CA006057595","1927-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","35.3","C","2.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","6.1",",,C,22,","27.2",",C,31,+","192.7","C","120.7",",C","10.7",",,,C","0",",,,C","14.53",",C","22.45",",,,C","6.61",",,,C"
"CA006057595","1927-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","48.1","C","12.8","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.6","1,C,23,","0",",,C,30,+","","","28.9","1,C,02,","315.2","C","122.5","1,C","99.8",",a,,C","0",",,,C","14.55","1,C","20.54","1,,,C","8.56","1,,,C"
"CA006057595","1927-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","48.1","C","0.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","","","20.6",",C,05,","620.3","C","305.1",",C","74.3",",a,,C","0",",,,C","8.49",",C","13.81",",,,C","3.17",",,,C"
"CA006057595","1927-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","48.1","C","0.0",",C","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,18,","","","","","16.7",",C,02,","1172.3","C","552.0",",C","","","262",",a,,C","-0.07",",C","4.01",",,,C","-4.15",",,,C"
"CA006057595","1927-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","48.1","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","23",",C","0",",C","0",",C","-23.9","1,C,12,","","","","","4.4",",C,29,","1935.6","C","763.3",",C","","","","","-7.21","1,C","-2.55",",,,C","-11.87","1,,,C"
"CA006057595","1928-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,30,","","","","","3.9",",C,06,","2777.7","C","842.1",",C","","","","","-8.83",",C","-3.54",",,,C","-14.12",",,,C"
"CA006057595","1928-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","1,C","","","","","","","","","13","1,C","28","1,C","24",",C","0",",C","0",",C","-39.4","1,C,25,","","","","","2.8",",C,15,+","3586.1","C","808.4",",C","","","","","-10.51","1,C","-3.70",",,,C","-17.32","1,,,C"
"CA006057595","1928-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,06,","","","","","9.4",",C,24,","4343.9","C","757.8",",C","","","","","-6.11",",C","-0.09",",,,C","-12.13",",,,C"
"CA006057595","1928-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","4,C","8","4,C","5","4,C","1","4,C","1",",C","0","2,C","23","2,C","3","2,C","1","2,C","0","2,C","-16.1","2,C,20,","30",",,C,14,","27.7","4,,C,09,","21.7","2,C,29,","4787.4","C","443.5","2,C","74.8",",a,,C","106",",a,,C","1.14","4,C","7.24","2,,,C","-4.96","2,,,C"
"CA006057595","1928-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-3.3","1,C,13,","0",",,C,31,+","14.7",",,C,05,","25.0","1,C,20,","5030.2","C","242.8","1,C","50.2",",,,C","0",",,,C","9.96","2,C","16.54","1,,,C","3.39","1,,,C"
"CA006057595","1928-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","10.0","C","10.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","19.1",",,C,23,","28.3",",C,30,","5145.5","C","115.3",",C","51.8",",,,C","0",",,,C","14.82",",C","22.22",",,,C","7.43",",,,C"
"CA006057595","1928-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","41.6","C","31.6",",C","8","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,30,","0",",,C,31,+","15.2","3,,C,26,","33.3",",C,08,","47.5","C","47.5",",C","98.0",",a,,C","0",",,,C","17.82",",C","24.49",",,,C","11.15",",,,C"
"CA006057595","1928-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","76.9","C","35.3",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,25,","0",",,C,31,+","21.3","4,,C,23,","32.8",",C,16,","96.1","C","48.6",",C","106.7",",a,,C","0",",,,C","17.90",",C","25.02",",,,C","10.79",",,,C"
"CA006057595","1928-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","76.9","C","0.0","1,C","10","4,C","8","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0.6","1,C,28,+","0",",,C,30,+","18.0","4,,C,12,","24.4","1,C,07,","315.3","C","219.2","1,C","146.4",",a,,C","0",",,,C","10.77","1,C","16.22","1,,,C","5.32","1,,,C"
"CA006057595","1928-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","76.9","C","0.0",",C","11","4,C","11","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","0",",T,C,31,+","25.1","4,,C,22,","24.4",",C,11,","638.4","C","323.1",",C","141.4",",a,,C","0",",T,,C","7.91",",C","12.54",",,,C","3.28",",,,C"
"CA006057595","1928-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","76.9","C","0.0","1,C","","","","","","","","","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-11.1","1,C,25,","","","","","13.3","1,C,11,","1124.8","C","486.4","1,C","","","","","1.56","1,C","5.46","1,,,C","-2.34","1,,,C"
"CA006057595","1928-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","76.9","C","0.0",",C","","","","","","","","","3",",C","27",",C","13",",C","0",",C","0",",C","-25.6",",C,21,","","","","","12.8",",C,26,+","1779.7","C","654.9",",C","","","","","-2.79",",C","1.35",",,,C","-6.94",",,,C"
"CA006057595","1929-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","1,C","","","","","","","","","11","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.3","1,C,14,","","","","","1.7","1,C,06,","2687.6","C","907.9","1,C","","","","","-11.93","1,C","-6.46","1,,,C","-17.40","1,,,C"
"CA006057595","1929-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","2,C","","","","","","","","","16",",C","28",",C","24","2,C","0","2,C","0","2,C","-33.3",",C,19,","","","","","5.6","2,C,27,","3491.7","C","804.1","2,C","","","","","-12.57","2,C","-5.42","2,,,C","-19.72",",,,C"
"CA006057595","1929-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","3,C","","","","","","","","","3","2,C","26","2,C","4","1,C","0","1,C","0","1,C","-26.7","2,C,10,","","","","","12.8","1,C,30,+","4060.6","C","568.9","1,C","","","","","-2.04","3,C","5.16","1,,,C","-9.24","2,,,C"
"CA006057595","1929-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","2,C","5","4,C","4","4,C","0","4,C","2",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-16.1","1,C,02,","102",",,C,01,","17.8","4,,C,30,","20.6","1,C,27,","4429.3","C","368.7","1,C","69.1",",a,,C","127",",,,C","5.06","2,C","11.51","1,,,C","-1.39","1,,,C"
"CA006057595","1929-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","12.8","C","12.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.4",",C,20,","18",",,C,01,","20.6",",,C,23,","30.6",",C,29,","4738.4","C","309.1",",C","72.2",",,,C","21",",,,C","8.78",",C","15.30",",,,C","2.25",",,,C"
"CA006057595","1929-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","28.7","C","15.9",",C","9","4,C","6","4,C","2","4,C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,03,+","0",",,C,30,+","30.5","4,,C,27,","31.7",",C,18,+","4888.0","C","149.6",",C","98.2",",a,,C","0",",,,C","13.88",",C","21.23",",,,C","6.52",",,,C"
"CA006057595","1929-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","60.7","C","32.0","1,C","6","3,C","4","3,C","0","3,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","2.8","1,C,20,+","0",",,C,31,+","19.1","3,,C,31,","33.3","1,C,27,","46.6","C","46.6","1,C","73.7",",a,,C","0",",,,C","17.85","1,C","25.96","1,,,C","9.73","1,,,C"
"CA006057595","1929-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","71.6","C","10.9",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,07,+","0",",,C,31,+","6.4","2,,C,03,","30.0",",C,31,+","131.5","C","84.9",",C","54.5",",a,,C","0",",,,C","15.95",",C","23.21",",,,C","8.69",",,,C"
"CA006057595","1929-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","96.3","C","24.7","2,C","9","4,C","6","4,C","0","4,C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","2","1,C","-2.2","1,C,20,","0",",,C,30,+","22.4","4,,C,14,","32.8","1,C,04,","300.8","C","169.3","1,C","81.1",",a,,C","0",",,,C","13.20","2,C","20.07","1,,,C","6.34","1,,,C"
"CA006057595","1929-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","96.3","C","0.0",",C","6","4,C","3","4,C","1","4,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","0",",T,C,29,","37.3","4,,C,23,","20.0",",C,15,","676.0","C","375.2",",C","75.5",",a,,C","0",",T,,C","6.23",",C","11.56",",,,C","0.90",",,,C"
"CA006057595","1929-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","96.3","C","0.0","1,C","","","","","","","","","3","1,C","18","1,C","10","1,C","0","1,C","0","1,C","-32.8","1,C,29,","","","","","16.1","1,C,01,","1214.8","C","538.8","1,C","","","","","-0.24","1,C","3.92","1,,,C","-4.41","1,,,C"
"CA006057595","1929-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","96.3","C","0.0",",C","","","","","","","","","10",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,08,","","","","","2.2",",C,31,+","2037.7","C","822.9",",C","","","","","-8.21",",C","-3.69",",,,C","-12.74",",,,C"
"CA006057595","1930-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,16,","","","","","4.4",",C,06,","2962.0","C","924.3",",C","","","","","-11.48",",C","-5.99",",,,C","-16.97",",,,C"
"CA006057595","1930-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,16,","","","","","7.8",",C,19,","3702.0","C","740.0",",C","","","","","-8.10",",C","-1.84",",,,C","-14.35",",,,C"
"CA006057595","1930-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,04,+","","","","","8.3",",C,10,","4411.4","C","709.4",",C","","","","","-4.55",",C","0.93",",,,C","-10.03",",,,C"
"CA006057595","1930-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","1",",C","0",",C","-7.2",",C,02,","","","","","22.8",",C,30,","4848.7","C","437.3",",C","","","","","3.76",",C","9.19",",,,C","-1.68",",,,C"
"CA006057595","1930-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.9","C","0.9","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-6.1","1,C,18,","0",",,C,31,+","29.0",",,C,02,","26.7","1,C,05,","5041.0","C","192.3","1,C","80.1",",,,C","0",",,,C","11.95","1,C","18.48","1,,,C","5.43","1,,,C"
"CA006057595","1930-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","13.4","C","12.5","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","1.7","1,C,09,","0",",,C,30,+","","","30.6","1,C,22,","5104.4","C","63.4","1,C","150.8",",a,,C","0",",,,C","16.58","1,C","23.64","1,,,C","9.52","1,,,C"
"CA006057595","1930-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","44.3","C","30.9","1,C","4","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","3.9","1,C,02,","0",",,C,31,+","21.3","2,,C,20,","33.3","1,C,27,","50.0","C","50.0","1,C","84.8",",a,,C","0",",,,C","17.70","1,C","25.45","1,,,C","9.95","1,,,C"
"CA006057595","1930-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","83.3","C","39.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,12,","0",",,C,31,+","3.6",",,C,28,","32.8",",C,03,","92.1","C","42.1",",C","9.5",",,,C","0",",,,C","18.23",",C","26.69",",,,C","9.77",",,,C"
"CA006057595","1930-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","91.6","C","8.3",",C","12","5,C","6","5,C","1","5,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","41.7","5,,C,26,","28.9",",C,01,","252.1","C","160.0",",C","117.8",",a,,C","0",",,,C","13.28",",C","19.62",",,,C","6.93",",,,C"
"CA006057595","1930-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","91.6","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","3",",C","0",",C","-8.9",",C,25,","","","","","25.6",",C,09,","577.8","C","325.7",",C","","","","","7.83",",C","12.08",",,,C","3.57",",,,C"
"CA006057595","1930-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","91.6","C","0.0",",C","","","","","","","","","1",",C","16",",C","7",",C","0",",C","0",",C","-27.2",",C,28,","","","","","20.0",",C,16,","1045.2","C","467.4",",C","","","","","2.75",",C","6.82",",,,C","-1.31",",,,C"
"CA006057595","1930-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","91.6","C","0.0",",C","","","","","","","","","4",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,04,","","","","","5.0",",C,09,","1767.2","C","722.0",",C","","","","","-4.96",",C","-1.19",",,,C","-8.72",",,,C"
"CA006057595","1931-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,14,","","","","","5.6",",C,17,+","2565.3","C","798.1",",C","","","","","-7.41",",C","-1.90",",,,C","-12.92",",,,C"
"CA006057595","1931-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","10",",C","0",",C","0",",C","-32.8",",C,10,","","","","","3.3",",C,22,+","3249.2","C","683.9",",C","","","","","-6.09",",C","0.32",",,,C","-12.50",",,,C"
"CA006057595","1931-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,07,","","","","","8.3",",C,23,","3912.2","C","663.0",",C","","","","","-3.05",",C","1.62",",,,C","-7.73",",,,C"
"CA006057595","1931-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","","","20.0",",C,19,","4343.9","C","431.7",",C","","","","","3.94",",C","10.00",",,,C","-2.11",",,,C"
"CA006057595","1931-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","17.8",",,C,20,","28.9",",C,28,","4574.4","C","230.5",",C","56.5",",,,C","0",",,,C","10.92",",C","18.19",",,,C","3.65",",,,C"
"CA006057595","1931-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","36.6","C","35.8","1,C","8","2,C","5","2,C","1","2,C","0",",C","0","1,C","1","1,C","0","1,C","26","1,C","3","1,C","-1.1","1,C,01,","0",",,C,30,+","26.7","2,,C,25,","33.9","1,C,30,","4647.1","C","72.7","1,C","88.5",",a,,C","0",",,,C","17.06","1,C","24.32","1,,,C","9.79","1,,,C"
"CA006057595","1931-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,15,+","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006057595","1931-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","26.4","4,C","","","","","","","0",",C","0","4,C","1","4,C","0","3,C","26","3,C","2","3,C","0.0","4,C,31,","0",",,C,31,+","","","35.0","3,C,05,","","","45.1","3,C","51.4",",a,,C","0",",,,C","17.40","4,C","25.31","3,,,C","9.48","4,,,C"
"CA006057595","1931-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","28.9","4,C","7","5,C","6","5,C","2","5,C","0",",C","0","4,C","1","4,C","0","3,C","13","3,C","3","3,C","0.0","4,C,25,","0",",,C,30,+","37.6","5,,C,01,","32.8","3,C,12,","","","104.1","3,C","165.6",",a,,C","0",",,,C","15.33","4,C","21.77","3,,,C","8.89","4,,,C"
"CA006057595","1931-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0","5,C","","","","","","","0",",C","0","4,C","7","4,C","0","1,C","3","1,C","0","1,C","-3.9","4,C,18,","0",",,C,31,+","","","24.4","1,C,04,","","","216.5","1,C","71.4",",a,,C","0",",,,C","10.09","5,C","15.47","1,,,C","4.71","4,,,C"
"CA006057595","1931-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0","5,C","","","","","","","","","0","5,C","11","5,C","1",",C","0",",C","0",",C","-10.6","5,C,30,","","","","","18.3",",C,09,","","","339.8",",C","","","","","4.91","5,C","8.91",",,,C","0.90","5,,,C"
"CA006057595","1931-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0","4,C","","","","","","","","","2","4,C","23","4,C","9","3,C","0","3,C","0","3,C","-20.0","4,C,08,+","","","","","11.7","3,C,24,","","","562.7","3,C","","","","","-2.41","4,C","1.75","3,,,C","-6.57","4,,,C"
"CA006057595","1932-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,31,+","","","","","6.7",",C,13,","","","671.9",",C","","","","","-3.34",",C","0.04",",,,C","-6.72",",,,C"
"CA006057595","1932-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,24,+","","","","","7.8",",C,11,","","","783.1",",C","","","","","-8.67",",C","-2.67",",,,C","-14.67",",,,C"
"CA006057595","1932-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,14,","","","","","9.4",",C,30,","","","781.7",",C","","","","","-6.88",",C","-1.76",",,,C","-12.00",",,,C"
"CA006057595","1932-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","3,C","","","","","","","","","0","1,C","26","1,C","3","2,C","2","2,C","0","2,C","-12.8","1,C,04,","","","","","22.2","2,C,21,","","","449.2","2,C","","","","","1.96","3,C","7.67","2,,,C","-3.75","1,,,C"
"CA006057595","1932-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","4,C","11",",C","9",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","12","3,C","0","3,C","-5.0","3,C,02,","0",",,C,31,+","14.0",",,C,08,","28.3","3,C,25,","","","196.2","3,C","64.0",",,,C","0",",,,C","10.99","4,C","18.50","3,,,C","3.47","3,,,C"
"CA006057595","1932-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","16.4","C","16.4","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","1.1","2,C,08,","0",",,C,30,+","10.2",",,C,30,","32.2","2,C,16,","","","73.3","2,C","38.2",",,,C","0",",,,C","16.30","2,C","24.47","2,,,C","8.14","2,,,C"
"CA006057595","1932-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","32.4","C","16.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","21.6",",,C,06,","31.1",",C,25,","75.5","C","75.5",",C","85.0",",,,C","0",",,,C","16.41",",C","22.99",",,,C","9.84",",,,C"
"CA006057595","1932-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","73.3","C","40.9","2,C","12",",C","10",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","2.8","2,C,20,","0",",,C,31,+","23.1",",,C,26,","31.1","2,C,31,","109.4","C","33.9","2,C","97.5",",,,C","0",",,,C","18.57","2,C","26.17","2,,,C","10.97","2,,,C"
"CA006057595","1932-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","76.4","C","3.1","3,C","16",",C","12",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","0.0","3,C,25,","0",",,C,30,+","19.8",",,C,13,","27.8","2,C,12,+","233.1","C","123.7","2,C","83.9",",,,C","0",",,,C","13.99","3,C","20.97","2,,,C","7.01","3,,,C"
