"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158779","1983-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","17",",C","9",",C","1",",C","","","3",",C","","","96",",,C,16,","32.6",",,C,15,","109.0",",,,C","274",",,,C"
"CA006158779","1983-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","8",",C","0",",C","","","6",",C","","","130",",,C,28,","22.4",",,C,21,","107.7",",,,C","363",",,,C"
"CA006158779","1984-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","3","2,C","0","2,C","","","3","2,C","","","58","2,,C,13,","12.0","2,,C,23,","32.5","2,,,C","259","2,,,C"
"CA006158779","1984-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","5","2,C","1","2,C","","","4",",C","","","120",",,C,28,","38.0","2,,C,13,","81.4",",a,,C","390",",a,,C"
"CA006158779","1984-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","7",",C","0",",C","","","4",",C","","","90",",,C,05,","17.0",",,C,16,","75.2",",,,C","366",",,,C"
"CA006158779","1984-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,04,","62.8",",,,C","0",",,,C"
"CA006158779","1984-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,08,","87.0",",,,C","0",",,,C"
"CA006158779","1984-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,17,","62.0",",,,C","0",",,,C"
"CA006158779","1984-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,06,","68.4",",,,C","0",",,,C"
"CA006158779","1984-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","71.4",",,,C","0",",,,C"
"CA006158779","1984-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.8","2,,C,09,","88.3",",a,,C","0",",,,C"
"CA006158779","1984-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","30.2",",,,C","0",",,,C"
"CA006158779","1984-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","2",",,C,11,","26.2",",,C,04,","83.8",",,,C","2",",,,C"
"CA006158779","1984-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13","1,C","8","1,C","0","1,C","","","3","1,C","","","70","1,,C,05,","17.8","1,,C,31,","58.3","1,,,C","219","1,,,C"
"CA006158779","1985-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","6",",C","0",",C","","","6",",C","","","70",",,C,18,","24.1",",,C,01,","65.4",",,,C","455",",,,C"
"CA006158779","1985-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","17",",C","11",",C","1",",C","","","7",",C","","","162",",,C,12,","31.6",",,C,23,","121.5",",,,C","671",",,,C"
"CA006158779","1985-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","140",",,C,04,","21.6",",,C,04,","85.4",",,,C","264",",,,C"
"CA006158779","1985-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","40",",,C,02,","12.0",",,C,19,","29.6",",,,C","96",",,,C"
"CA006158779","1985-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.4",",,C,26,","77.2",",,,C","0",",,,C"
"CA006158779","1985-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,22,","39.0",",,,C","0",",,,C"
"CA006158779","1985-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,+","49.4",",,,C","0",",,,C"
"CA006158779","1985-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","122.9",",,,C","0",",,,C"
"CA006158779","1985-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","78.4",",,,C","0",",,,C"
"CA006158779","1985-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,18,","76.8",",,,C","0",",,,C"
"CA006158779","1985-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","20",",C","15",",C","2",",C","","","2",",C","","","54",",,C,22,","42.6",",,C,03,","202.0",",,,C","122",",,,C"
"CA006158779","1985-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","8",",C","0",",C","","","6",",C","","","68",",,C,10,","10.0",",,C,01,","43.0",",,,C","306",",,,C"
"CA006158779","1986-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","86",",,C,27,","15.0",",,C,19,","35.6",",,,C","164",",,,C"
"CA006158779","1986-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","5",",C","0",",C","","","4",",C","","","130",",,C,01,","14.0",",,C,01,","48.8",",,,C","334",",,,C"
"CA006158779","1986-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","7",",C","0",",C","","","1",",C","","","56",",,C,06,","12.0",",,C,18,","66.1",",,,C","136",",,,C"
"CA006158779","1986-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","18",",,C,10,","13.2",",,C,15,","51.6",",,,C","36",",,,C"
"CA006158779","1986-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,18,","87.6",",,,C","0",",,,C"
"CA006158779","1986-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,12,","78.2",",,,C","0",",,,C"
"CA006158779","1986-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,18,","128.8",",,,C","0",",,,C"
"CA006158779","1986-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","78.7",",,C,26,","229.8",",,,C","0",",,,C"
"CA006158779","1986-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","75.8",",,C,10,","224.2",",,,C","0",",,,C"
"CA006158779","1986-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,13,","70.4",",,,C","0",",,,C"
"CA006158779","1986-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","160",",,C,20,","17.0",",,C,26,","51.8",",,,C","162",",,,C"
"CA006158779","1986-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","8",",C","2",",C","","","3",",C","","","74",",,C,18,","34.2",",,C,24,","103.0",",,,C","232",",,,C"
"CA006158779","1987-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","9",",C","0",",C","","","8",",C","","","140",",,C,19,","14.0",",,C,19,","59.8",",,,C","538",",,,C"
"CA006158779","1987-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","3",",C","3",",C","0",",C","","","2",",C","","","54",",,C,08,","10.8",",,C,28,","19.8",",,,C","90",",,,C"
"CA006158779","1987-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","130",",,C,31,","20.0",",,C,01,","63.2",",,,C","208",",,,C"
"CA006158779","1987-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","46",",,C,01,","16.8",",,C,12,","63.2",",,,C","46",",,,C"
"CA006158779","1987-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.2",",,C,27,","59.8",",,,C","0",",,,C"
"CA006158779","1987-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.0","2,,C,25,","61.1",",a,,C","0",",,,C"
"CA006158779","1987-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,20,","84.2",",,,C","0",",,,C"
"CA006158779","1987-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.6",",,C,07,","59.8",",,,C","0",",,,C"
"CA006158779","1987-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","7",",C","1",",C","","","1",",C","","","60",",,C,25,","40.4",",,C,25,","97.4",",,,C","62",",,,C"
"CA006158779","1987-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","70",",,C,15,","21.6",",,C,15,","64.8",",,,C","146",",,,C"
"CA006158779","1988-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8","2,C","5","2,C","0","2,C","","","1","1,C","","","26","1,,C,07,","10.0","2,,C,20,","40.2","2,,,C","80","1,,,C"
"CA006158779","1988-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","8",",C","0",",C","","","6",",C","","","200",",,C,11,","20.0",",,C,11,","76.6",",,,C","520",",,,C"
"CA006158779","1988-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","20",",,C,27,+","14.4",",,C,25,","38.4",",,,C","80",",,,C"
"CA006158779","1988-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","4,C","5","4,C","0","4,C","","","0",",C","","","0",",T,C,18,+","21.6","4,,C,03,","80.8",",a,,C","0",",T,,C"
"CA006158779","1988-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.4","2,,C,16,","58.4","2,,,C","0",",,,C"
"CA006158779","1988-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,30,+","20.8",",,C,17,","113.2",",,,C","0",",T,,C"
"CA006158779","1988-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,29,+","17.4",",,C,20,+","81.0",",,,C","0",",T,,C"
"CA006158779","1988-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","5",",C","0",",C","","","2",",C","","","46",",,C,16,","12.0",",,C,27,","40.8",",,,C","156",",,,C"
"CA006158779","1989-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","3",",C","0",",C","","","0",",C","","","22",",,C,03,","13.2",",,C,25,","38.0",",,,C","86",",,,C"
"CA006158779","1989-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","54",",,C,05,","5.4",",,C,05,","21.4",",,,C","186",",,,C"
"CA006158779","1989-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","2","3,C","1","3,C","0","3,C","","","0","2,C","","","0","2,T,C,03,+","3.2","3,,C,04,","3.8","3,,,C","0","2,T,,C"
"CA006158779","1989-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","26",",,C,09,","9.0",",,C,03,","38.6",",,,C","36",",,,C"
"CA006158779","1989-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14","1,C","12","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.0","1,,C,11,","100.0","1,,,C","0",",,,C"
"CA006158779","1989-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,21,","80.8",",,,C","0",",,,C"
"CA006158779","1989-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.2",",,C,22,","69.2",",,,C","0",",,,C"
"CA006158779","1989-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,19,","102.8",",,,C","0",",,,C"
"CA006158779","1989-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","8",",C","0",",C","","","1",",C","","","32",",,C,20,","18.8",",,C,07,","86.6",",,,C","60",",,,C"
"CA006158779","1990-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","80",",,C,29,","9.6",",,C,09,","46.8",",,,C","172",",,,C"
"CA006158779","1990-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7","2,C","4","2,C","0","2,C","","","1",",C","","","36",",,C,19,","4.0","2,,C,22,","17.0","2,,,C","62",",,,C"
"CA006158779","1990-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","6",",,C,11,","19.2",",,C,10,","59.2",",,,C","8",",,,C"
"CA006158779","1990-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,16,","102.2",",,,C","0",",,,C"
"CA006158779","1990-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","15.0","4,,C,28,","49.5",",a,,C","0",",,,C"
"CA006158779","1990-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,12,","107.0",",,,C","0",",,,C"
"CA006158779","1990-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","14",",,C,11,","22.4",",,C,05,","53.8",",,,C","14",",,,C"
"CA006158779","1990-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","13",",C","1",",C","","","7",",C","","","170",",,C,03,","36.0",",,C,03,","150.6",",,,C","508",",,,C"
"CA006158779","1991-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","17",",C","5",",C","0",",C","","","4",",C","","","156",",,C,11,","19.6",",,C,11,","51.1",",,,C","351",",,,C"
"CA006158779","1991-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","60",",,C,14,","6.0",",,C,14,","26.8",",,,C","220",",,,C"
"CA006158779","1991-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,15,","51.0",",,,C","0",",,,C"
"CA006158779","1991-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,04,","54.4",",,,C","0",",,,C"
"CA006158779","1991-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","7",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","160",",,C,28,","16.0",",,C,28,","69.8",",,,C","164",",,,C"
"CA006158779","1991-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12","1,C","8","1,C","0","1,C","","","4","1,C","","","140","1,,C,02,","23.5","1,,C,29,","77.3","1,,,C","384","1,,,C"
"CA006158779","1992-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","1,C","5","1,C","0","1,C","","","3",",C","","","40",",,C,17,+","11.4","1,,C,13,","42.0","1,,,C","168",",,,C"
"CA006158779","1992-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","52",",,C,15,","23.4",",,C,15,","45.0",",,,C","90",",,,C"
"CA006158779","1992-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","4","5,C","4","5,C","2","5,C","","","0",",C","","","12",",,C,10,","40.4","5,,C,11,","101.2","5,,,C","12",",,,C"
"CA006158779","1992-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,02,","80.4",",,,C","0",",,,C"
"CA006158779","1992-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,05,","15.4","4,,,C","0",",,,C"
"CA006158779","1992-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","70.2","2,a,,C","0",",,,C"
"CA006158779","1992-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,+","14.8",",,C,20,+","84.2",",,,C","0",",T,,C"
"CA006158779","1992-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13","3,C","8","3,C","2","3,C","","","0","3,C","","","14","3,,C,08,","30.6","3,,C,12,","101.8","3,,,C","14","3,,,C"
"CA006158779","1992-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","6",",C","0",",C","","","3",",C","","","250",",,C,10,","25.0",",,C,10,","66.6",",,,C","412",",,,C"
"CA006158779","1993-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","8",",C","1",",C","","","4",",C","","","110",",,C,30,","32.6",",,C,04,","97.2",",,,C","318",",,,C"
"CA006158779","1993-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7",",C","5",",C","1",",C","","","5",",C","","","270",",,C,21,","27.0",",,C,21,","53.0",",,,C","530",",,,C"
