"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NC000915920","1974-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","469.2","G","163.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.0",",G,01,","30.1",",G,14,","1.3","G","0.0",",G","23.79",",G","26.38",",,,G","21.19",",,,G"
"NC000915920","1974-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","662.5","G","193.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.3",",G,16,","30.4",",G,12,+","1.3","G","0.0",",G","24.57",",G","27.63",",,,G","21.51",",,,G"
"NC000915920","1975-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","905.6","G","243.1",",G","0",",G","0",",G","0",",G","31",",G","3",",G","20.8",",G,26,","33.2",",G,19,","0.0","G","0.0",",G","26.17",",G","29.09",",,,G","23.26",",,,G"
"NC000915920","1975-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1094.5","G","188.9",",G","0",",G","0",",G","0",",G","28",",G","0",",G","20.7",",G,01,","31.6",",G,18,","0.0","G","0.0",",G","25.08",",G","27.48",",,,G","22.68",",,,G"
"NC000915920","1975-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1337.3","G","242.8",",G","0",",G","0",",G","0",",G","31",",G","2",",G","21.2",",G,16,","33.0",",G,22,","0.0","G","0.0",",G","26.17",",G","28.96",",,,G","23.37",",,,G"
"NC000915920","1975-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1514.0","G","176.7",",G","0",",G","0",",G","0",",G","30",",G","1",",G","20.0",",G,09,","32.6",",G,01,","0.0","G","0.0",",G","24.22",",G","26.45",",,,G","22.00",",,,G"
"NC000915920","1975-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1642.3","G","128.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.2",",G,31,+","27.2",",G,01,","0.0","G","0.0",",G","22.47",",G","24.56",",,,G","20.38",",,,G"
"NC000915920","1975-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1719.6","G","77.3",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.7",",G,19,","28.0",",G,22,","0.0","G","0.0",",G","20.91",",G","23.36",",,,G","18.46",",,,G"
"NC000915920","1975-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","54.5","G","54.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.5",",G,23,","25.4",",G,05,","0.0","G","0.0",",G","20.09",",G","22.55",",,,G","17.64",",,,G"
"NC000915920","1975-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","118.3","G","63.8",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.3",",G,03,","28.1",",G,29,","0.0","G","0.0",",G","20.39",",G","23.10",",,,G","17.68",",,,G"
"NC000915920","1975-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","217.7","G","99.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.6",",G,19,","29.3",",G,01,","0.0","G","0.0",",G","21.65",",G","24.29",",,,G","19.00",",,,G"
"NC000915920","1975-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","343.2","G","125.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.9",",G,08,","29.6",",G,23,","0.0","G","0.0",",G","22.38",",G","25.33",",,,G","19.44",",,,G"
"NC000915920","1975-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","517.3","G","174.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.7",",G,19,","31.9",",G,25,","0.0","G","0.0",",G","24.14",",G","27.27",",,,G","21.01",",,,G"
"NC000915920","1975-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","740.1","G","222.8",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.0",",G,01,","32.7",",G,19,","0.0","G","0.0",",G","25.52",",G","28.39",",,,G","22.65",",,,G"
"NC000915920","1976-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","988.7","G","248.6",",G","0",",G","0",",G","0",",G","31",",G","4",",G","21.1",",G,03,","34.1",",G,25,","0.0","G","0.0",",G","26.35",",G","28.73",",,,G","23.97",",,,G"
"NC000915920","1976-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1209.6","G","220.9",",G","0",",G","0",",G","0",",G","29",",G","2",",G","19.8",",G,10,","34.1",",G,23,","0.0","G","0.0",",G","25.95",",G","28.85",",,,G","23.06",",,,G"
"NC000915920","1976-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1472.5","G","262.9",",G","0",",G","0",",G","0",",G","31",",G","4",",G","21.5",",G,20,+","33.0",",G,08,","0.0","G","0.0",",G","26.81",",G","29.89",",,,G","23.74",",,,G"
"NC000915920","1976-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1650.8","G","178.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.4",",G,24,","29.1",",G,28,","0.0","G","0.0",",G","24.28",",G","26.78",",,,G","21.77",",,,G"
"NC000915920","1976-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1783.7","G","132.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.7",",G,16,+","27.3",",G,25,","0.0","G","0.0",",G","22.62",",G","24.87",",,,G","20.37",",,,G"
"NC000915920","1976-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1869.1","G","85.4",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.9",",G,13,","26.9",",G,16,","0.0","G","0.0",",G","21.18",",G","23.51",",,,G","18.85",",,,G"
"NC000915920","1976-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","44.5","G","44.5",",G","0",",G","0",",G","0",",G","26",",G","0",",G","14.6",",G,22,","25.9",",G,01,","2.6","G","2.6",",G","19.68",",G","22.24",",,,G","17.13",",,,G"
"NC000915920","1976-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","88.9","G","44.4",",G","0",",G","0",",G","0",",G","26",",G","0",",G","14.9",",G,31,","24.9",",G,25,","4.3","G","1.7",",G","19.71",",G","22.22",",,,G","17.20",",,,G"
"NC000915920","1976-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","129.5","G","40.6",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.5",",G,18,","24.2",",G,23,","5.9","G","1.6",",G","19.63",",G","22.42",",,,G","16.85",",,,G"
"NC000915920","1976-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","239.7","G","110.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.2",",G,04,","27.9",",G,08,","5.9","G","0.0",",G","21.89",",G","24.94",",,,G","18.84",",,,G"
"NC000915920","1976-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","406.0","G","166.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.5",",G,18,","31.3",",G,22,","5.9","G","0.0",",G","23.88",",G","27.14",",,,G","20.61",",,,G"
"NC000915920","1976-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","634.3","G","228.3",",G","0",",G","0",",G","0",",G","31",",G","2",",G","19.5",",G,12,","33.2",",G,29,","5.9","G","0.0",",G","25.70",",G","29.07",",,,G","22.32",",,,G"
"NC000915920","1977-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","856.3","G","222.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,22,","31.1",",G,02,","0.0","G","0.0",",G","25.49",",G","28.16",",,,G","22.83",",,,G"
"NC000915920","1977-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1056.8","G","200.5",",G","0",",G","0",",G","0",",G","28",",G","0",",G","21.0",",G,18,","30.6",",G,28,+","0.0","G","0.0",",G","25.49",",G","28.24",",,,G","22.75",",,,G"
"NC000915920","1977-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1276.0","G","219.2",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.2",",G,19,","32.9",",G,02,","0.0","G","0.0",",G","25.40",",G","28.09",",,,G","22.72",",,,G"
"NC000915920","1977-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1436.7","G","160.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.6",",G,23,","30.1",",G,09,","0.0","G","0.0",",G","23.69",",G","26.40",",,,G","20.98",",,,G"
"NC000915920","1977-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1567.3","G","130.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.3",",G,06,","27.9",",G,16,","0.0","G","0.0",",G","22.55",",G","25.60",",,,G","19.49",",,,G"
"NC000915920","1977-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1648.8","G","81.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,08,","26.8",",G,10,","0.0","G","0.0",",G","21.05",",G","23.88",",,,G","18.22",",,,G"
"NC000915920","1977-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","45.8","G","45.8",",G","0",",G","0",",G","0",",G","26",",G","0",",G","14.6",",G,21,","25.1",",G,28,","0.4","G","0.4",",G","19.80",",G","22.29",",,,G","17.31",",,,G"
"NC000915920","1977-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","83.8","G","38.0",",G","0",",G","0",",G","0",",G","26",",G","0",",G","14.5",",G,26,","24.7",",G,07,","1.4","G","1.0",",G","19.53",",G","22.10",",,,G","16.95",",,,G"
"NC000915920","1977-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","130.4","G","46.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.6",",G,24,","26.4",",G,13,","1.6","G","0.2",",G","19.88",",G","22.91",",,,G","16.85",",,,G"
"NC000915920","1977-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","229.0","G","98.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.4",",G,05,","27.6",",G,21,+","1.6","G","0.0",",G","21.51",",G","24.84",",,,G","18.19",",,,G"
"NC000915920","1977-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","396.5","G","167.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.7",",G,03,","30.9",",G,19,","1.6","G","0.0",",G","23.92",",G","27.22",",,,G","20.61",",,,G"
"NC000915920","1977-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","587.5","G","191.0",",G","0",",G","0",",G","0",",G","31",",G","1",",G","18.7",",G,15,","32.2",",G,28,","1.6","G","0.0",",G","24.49",",G","27.53",",,,G","21.45",",,,G"
"NC000915920","1978-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","805.5","G","218.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,02,","30.7",",G,29,","0.0","G","0.0",",G","25.36",",G","28.06",",,,G","22.67",",,,G"
"NC000915920","1978-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1031.5","G","226.0",",G","0",",G","0",",G","0",",G","28",",G","6",",G","20.9",",G,22,","35.7",",G,06,","0.0","G","0.0",",G","26.41",",G","29.76",",,,G","23.05",",,,G"
"NC000915920","1978-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1257.9","G","226.4",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.5",",G,07,","32.3",",G,02,","0.0","G","0.0",",G","25.64",",G","28.66",",,,G","22.61",",,,G"
"NC000915920","1978-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1454.2","G","196.3",",G","0",",G","0",",G","0",",G","30",",G","1",",G","19.5",",G,24,","32.9",",G,13,","0.0","G","0.0",",G","24.88",",G","27.89",",,,G","21.86",",,,G"
"NC000915920","1978-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1574.2","G","120.0",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.2",",G,17,","29.7",",G,12,","0.0","G","0.0",",G","22.20",",G","25.22",",,,G","19.18",",,,G"
"NC000915920","1978-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1670.7","G","96.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.8",",G,29,","28.2",",G,05,+","0.0","G","0.0",",G","21.55",",G","24.53",",,,G","18.56",",,,G"
"NC000915920","1978-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","56.1","G","56.1",",G","0",",G","0",",G","0",",G","27",",G","0",",G","14.2",",G,20,","28.1",",G,11,","1.9","G","1.9",",G","20.08",",G","22.95",",,,G","17.22",",,,G"
"NC000915920","1978-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","106.2","G","50.1",",G","0",",G","0",",G","0",",G","28",",G","0",",G","13.8",",G,01,","27.0",",G,20,","3.1","G","1.2",",G","19.91",",G","22.73",",,,G","17.09",",,,G"
"NC000915920","1978-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","176.7","G","70.5",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.4",",G,01,","26.8",",G,02,","3.1","G","0.0",",G","20.68",",G","23.97",",,,G","17.39",",,,G"
"NC000915920","1978-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","257.9","G","81.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.7",",G,05,","29.0",",G,18,","3.1","G","0.0",",G","20.95",",G","23.85",",,,G","18.06",",,,G"
"NC000915920","1978-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","412.8","G","154.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.6",",G,02,+","31.2",",G,11,","3.1","G","0.0",",G","23.50",",G","26.66",",,,G","20.33",",,,G"
"NC000915920","1978-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","609.1","G","196.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,05,+","31.0",",G,19,","3.1","G","0.0",",G","24.66",",G","27.77",",,,G","21.56",",,,G"
"NC000915920","1979-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","816.6","G","207.5",",G","0",",G","0",",G","0",",G","31",",G","1",",G","19.3",",G,01,","32.2",",G,22,","0.0","G","0.0",",G","25.03",",G","27.96",",,,G","22.09",",,,G"
"NC000915920","1979-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1019.5","G","202.9",",G","0",",G","0",",G","0",",G","28",",G","2",",G","20.5",",G,22,+","33.4",",G,15,","0.0","G","0.0",",G","25.58",",G","28.42",",,,G","22.74",",,,G"
"NC000915920","1979-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1268.2","G","248.7",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.0",",G,24,","32.4",",G,16,","0.0","G","0.0",",G","26.35",",G","29.27",",,,G","23.44",",,,G"
"NC000915920","1979-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1430.8","G","162.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","17.4",",G,16,","30.0",",G,10,","0.0","G","0.0",",G","23.75",",G","26.48",",,,G","21.02",",,,G"
"NC000915920","1979-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1542.7","G","111.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.6",",G,21,","29.2",",G,08,","0.0","G","0.0",",G","21.94",",G","24.77",",,,G","19.12",",,,G"
"NC000915920","1979-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1626.8","G","84.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.5",",G,06,","26.4",",G,24,","0.0","G","0.0",",G","21.14",",G","23.61",",,,G","18.67",",,,G"
"NC000915920","1979-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","52.3","G","52.3",",G","0",",G","0",",G","0",",G","27",",G","0",",G","14.3",",G,14,","28.4",",G,30,","4.4","G","4.4",",G","19.88",",G","22.56",",,,G","17.19",",,,G"
"NC000915920","1979-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","77.1","G","24.8",",G","0",",G","0",",G","0",",G","23",",G","0",",G","14.0",",G,26,","24.7",",G,31,","8.4","G","4.0",",G","19.00",",G","21.99",",,,G","16.02",",,,G"
"NC000915920","1979-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","129.7","G","52.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.4",",G,05,","25.8",",G,21,","9.1","G","0.7",",G","20.06",",G","23.31",",,,G","16.81",",,,G"
"NC000915920","1979-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","245.4","G","115.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.6",",G,03,","29.0",",G,29,","9.1","G","0.0",",G","22.07",",G","25.45",",,,G","18.69",",,,G"
"NC000915920","1979-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","414.3","G","168.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.4",",G,10,","31.3",",G,27,","9.1","G","0.0",",G","23.96",",G","27.25",",,,G","20.67",",,,G"
"NC000915920","1979-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","630.9","G","216.6",",G","0",",G","0",",G","0",",G","31",",G","2",",G","19.3",",G,11,","33.8",",G,26,","9.1","G","0.0",",G","25.32",",G","28.77",",,,G","21.87",",,,G"
"NC000915920","1980-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","896.7","G","265.8",",G","0",",G","0",",G","0",",G","31",",G","8",",G","20.7",",G,05,","33.4",",G,10,","0.0","G","0.0",",G","26.91",",G","30.25",",,,G","23.56",",,,G"
"NC000915920","1980-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1172.8","G","276.1",",G","0",",G","0",",G","0",",G","29",",G","11",",G","22.6",",G,04,","35.2",",G,28,","0.0","G","0.0",",G","27.86",",G","31.25",",,,G","24.46",",,,G"
"NC000915920","1980-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1393.7","G","220.9",",G","0",",G","0",",G","0",",G","31",",G","1",",G","19.3",",G,28,","32.2",",G,10,","0.0","G","0.0",",G","25.46",",G","28.17",",,,G","22.75",",,,G"
"NC000915920","1980-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1537.8","G","144.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.4",",G,21,","27.7",",G,01,","0.0","G","0.0",",G","23.14",",G","25.91",",,,G","20.36",",,,G"
"NC000915920","1980-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1677.7","G","139.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,28,+","28.9",",G,16,","0.0","G","0.0",",G","22.85",",G","25.55",",,,G","20.15",",,,G"
"NC000915920","1980-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1750.2","G","72.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.0",",G,24,","26.7",",G,03,","0.0","G","0.0",",G","20.75",",G","23.77",",,,G","17.73",",,,G"
"NC000915920","1980-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","48.3","G","48.3",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.9",",G,14,","25.7",",G,31,","1.5","G","1.5",",G","19.84",",G","22.89",",,,G","16.79",",,,G"
"NC000915920","1980-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","91.5","G","43.2",",G","0",",G","0",",G","0",",G","28",",G","0",",G","14.2",",G,19,","26.8",",G,01,","2.4","G","0.9",",G","19.70",",G","22.94",",,,G","16.46",",,,G"
"NC000915920","1980-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","159.7","G","68.2",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.1",",G,09,","26.8",",G,18,","2.4","G","0.0",",G","20.61",",G","23.78",",,,G","17.43",",,,G"
"NC000915920","1980-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","278.2","G","118.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.8",",G,02,","29.7",",G,19,","2.4","G","0.0",",G","22.15",",G","25.37",",,,G","18.94",",,,G"
"NC000915920","1980-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","429.9","G","151.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.5",",G,01,","29.0",",G,30,","2.4","G","0.0",",G","23.39",",G","26.75",",,,G","20.03",",,,G"
"NC000915920","1980-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","620.9","G","191.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,28,","31.0",",G,19,","2.4","G","0.0",",G","24.49",",G","27.72",",,,G","21.27",",,,G"
"NC000915920","1981-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","830.4","G","209.5",",G","0",",G","0",",G","0",",G","31",",G","1",",G","19.5",",G,10,","34.2",",G,21,","0.0","G","0.0",",G","25.09",",G","28.20",",,,G","21.98",",,,G"
"NC000915920","1981-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1063.6","G","233.2",",G","0",",G","0",",G","0",",G","28",",G","0",",G","20.8",",G,28,","31.7",",G,07,+","0.0","G","0.0",",G","26.66",",G","29.69",",,,G","23.63",",,,G"
"NC000915920","1981-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1311.5","G","247.9",",G","0",",G","0",",G","0",",G","31",",G","3",",G","21.4",",G,09,","32.6",",G,05,","0.0","G","0.0",",G","26.33",",G","29.37",",,,G","23.29",",,,G"
"NC000915920","1981-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1496.7","G","185.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.9",",G,23,","30.7",",G,03,","0.0","G","0.0",",G","24.51",",G","27.70",",,,G","21.31",",,,G"
"NC000915920","1981-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1626.7","G","130.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.2",",G,31,","28.6",",G,19,","0.0","G","0.0",",G","22.53",",G","25.57",",,,G","19.48",",,,G"
"NC000915920","1981-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1721.4","G","94.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.0",",G,11,","28.3",",G,26,","0.0","G","0.0",",G","21.49",",G","24.76",",,,G","18.22",",,,G"
"NC000915920","1981-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","49.2","G","49.2",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.0",",G,21,","25.6",",G,05,","0.1","G","0.1",",G","19.91",",G","22.96",",,,G","16.87",",,,G"
"NC000915920","1981-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","98.3","G","49.1",",G","0",",G","0",",G","0",",G","31",",G","0",",G","13.7",",G,04,","25.5",",G,31,","0.2","G","0.1",",G","19.91",",G","23.31",",,,G","16.52",",,,G"
"NC000915920","1981-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","162.5","G","64.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.7",",G,15,","26.8",",G,25,","0.2","G","0.0",",G","20.47",",G","23.88",",,,G","17.06",",,,G"
"NC000915920","1981-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","289.0","G","126.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,18,","31.7",",G,22,","0.2","G","0.0",",G","22.41",",G","25.72",",,,G","19.11",",,,G"
"NC000915920","1981-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","439.3","G","150.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.4",",G,11,","31.4",",G,17,","0.2","G","0.0",",G","23.34",",G","27.07",",,,G","19.62",",,,G"
"NC000915920","1981-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","693.9","G","254.6",",G","0",",G","0",",G","0",",G","31",",G","2",",G","20.7",",G,01,","33.0",",G,14,","0.2","G","0.0",",G","26.55",",G","29.91",",,,G","23.18",",,,G"
"NC000915920","1982-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","960.4","G","266.5",",G","0",",G","0",",G","0",",G","31",",G","4",",G","21.0",",G,10,","33.7",",G,27,","0.0","G","0.0",",G","26.93",",G","30.25",",,,G","23.61",",,,G"
"NC000915920","1982-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1188.3","G","227.9",",G","0",",G","0",",G","0",",G","28",",G","3",",G","21.4",",G,09,","34.5",",G,04,","0.0","G","0.0",",G","26.47",",G","29.53",",,,G","23.42",",,,G"
"NC000915920","1982-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1417.5","G","229.2",",G","0",",G","0",",G","0",",G","31",",G","3",",G","20.0",",G,24,","34.4",",G,08,","0.0","G","0.0",",G","25.73",",G","28.75",",,,G","22.70",",,,G"
"NC000915920","1982-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1582.1","G","164.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.6",",G,11,","30.0",",G,07,","0.0","G","0.0",",G","23.82",",G","26.63",",,,G","21.01",",,,G"
"NC000915920","1982-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1709.9","G","127.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.9",",G,18,","29.4",",G,06,","0.0","G","0.0",",G","22.45",",G","25.60",",,,G","19.31",",,,G"
"NC000915920","1982-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1766.7","G","56.8",",G","0",",G","0",",G","0",",G","28",",G","0",",G","14.7",",G,28,","25.6",",G,01,","2.5","G","2.5",",G","20.15",",G","23.03",",,,G","17.26",",,,G"
"NC000915920","1982-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","30.4","G","30.4",",G","0",",G","0",",G","0",",G","29",",G","0",",G","13.9",",G,29,","24.8",",G,16,","3.3","G","0.8",",G","19.29",",G","22.51",",,,G","16.06",",,,G"
"NC000915920","1982-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","47.0","G","16.6",",G","0",",G","0",",G","0",",G","22",",G","0",",G","14.2",",G,30,","23.3",",G,31,","5.4","G","2.1",",G","18.80",",G","21.48",",,,G","16.12",",,,G"
"NC000915920","1982-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","107.6","G","60.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.4",",G,15,","27.5",",G,10,","6.0","G","0.6",",G","20.34",",G","23.94",",,,G","16.73",",,,G"
"NC000915920","1982-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","216.2","G","108.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.2",",G,08,","28.6",",G,17,","6.0","G","0.0",",G","21.84",",G","25.25",",,,G","18.42",",,,G"
