"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052508","1939-11","51.0667","-115.2","1298.0","EXSHAW, AB CA","49.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","5.8",",,C,03,","13.3",",C,16,+","1207.0","C","403.5",",C","10.1",",,,C","0",",,,C","4.88",",C","8.69",",,,C","1.08",",,,C"
"CA003052508","1939-12","51.0667","-115.2","1298.0","EXSHAW, AB CA","49.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","17",",C","9",",C","0",",C","0",",C","-20.0",",C,24,","25",",,C,21,","2.5",",,C,21,","13.9",",C,05,","1796.7","C","589.7",",C","6.6",",,,C","38",",,,C","-0.69",",C","2.45",",,,C","-3.83",",,,C"
"CA003052508","1940-01","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,24,","25",",,C,10,","2.5",",,C,10,","11.1",",C,28,","2653.8","C","857.1",",C","3.8",",,,C","38",",,,C","-9.31",",C","-3.90",",,,C","-14.73",",,,C"
"CA003052508","1940-02","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,23,","102",",,C,10,","10.2",",,C,10,","7.2",",C,09,+","3395.3","C","741.5",",C","26.6",",,,C","266",",,,C","-7.23",",C","-2.22",",,,C","-12.24",",,,C"
"CA003052508","1940-03","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,11,","51",",,C,16,+","5.1",",,C,16,+","11.1",",C,21,","3963.3","C","568.0",",C","24.4",",,,C","229",",,,C","0.01",",C","4.17",",,,C","-4.15",",,,C"
"CA003052508","1940-04","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","17",",C","6",",C","0",",C","0",",C","-19.4",",C,11,","127",",,C,09,","21.3",",,C,20,","17.2",",C,13,","4448.6","C","485.3",",C","66.4",",,,C","395",",,,C","2.16",",C","6.05",",,,C","-1.73",",,,C"
"CA003052508","1940-05","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","46.2",",,C,30,","26.7",",C,24,+","4691.6","C","243.0",",C","58.9",",,,C","0",",,,C","10.49",",C","17.04",",,,C","3.95",",,,C"
"CA003052508","1940-06","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.8","C","0.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,09,","0",",,C,30,+","14.5",",,C,01,","27.2",",C,19,","4852.8","C","161.2",",C","28.2",",,,C","0",",,,C","12.99",",C","19.98",",,,C","6.00",",,,C"
"CA003052508","1940-07","51.0667","-115.2","1298.0","EXSHAW, AB CA","9.2","C","8.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,28,","0",",,C,31,+","17.3",",,C,05,","30.0",",C,12,","79.3","C","79.3",",C","63.1",",,,C","0",",,,C","16.04",",C","22.67",",,,C","9.42",",,,C"
"CA003052508","1940-08","51.0667","-115.2","1298.0","EXSHAW, AB CA","18.1","C","8.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,17,+","0",",,C,31,+","2.8",",,C,23,","32.8",",C,12,","149.1","C","69.8",",C","4.8",",,,C","0",",,,C","16.37",",C","25.00",",,,C","7.74",",,,C"
"CA003052508","1940-09","51.0667","-115.2","1298.0","EXSHAW, AB CA","18.4","C","0.3",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,","0",",,C,30,+","42.4",",,C,05,","27.2",",C,11,","313.7","C","164.6",",C","125.4",",,,C","0",",,,C","12.86",",C","19.63",",,,C","6.08",",,,C"
"CA003052508","1940-10","51.0667","-115.2","1298.0","EXSHAW, AB CA","18.4","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","51",",,C,26,","12.4",",,C,01,","20.0",",C,19,","663.5","C","349.8",",C","30.9",",,,C","76",",,,C","7.05",",C","11.97",",,,C","2.13",",,,C"
"CA003052508","1940-11","51.0667","-115.2","1298.0","EXSHAW, AB CA","18.4","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,11,","127",",,C,20,","12.7",",,C,20,","11.7",",C,15,","1413.5","C","750.0",",C","30.5",",,,C","305",",,,C","-6.67",",C","-2.81",",,,C","-10.53",",,,C"
"CA003052508","1940-12","51.0667","-115.2","1298.0","EXSHAW, AB CA","18.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-18.3",",C,12,","25",",,C,08,+","3.0",",,C,08,","9.4",",C,22,+","2068.1","C","654.6",",C","5.5",",,,C","50",",,,C","-2.78",",C","0.89",",,,C","-6.45",",,,C"
"CA003052508","1941-01","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-28.9",",C,24,","25",",,C,15,+","2.5",",,C,15,+","12.8",",C,10,","2812.7","C","744.6",",C","5.3",",,,C","50",",,,C","-5.69",",C","-1.25",",,,C","-10.13",",,,C"
"CA003052508","1941-02","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-28.9",",C,23,","25",",,C,18,","2.5",",,C,18,","10.0",",C,28,+","3469.2","C","656.5",",C","3.8",",,,C","38",",,,C","-5.11",",C","0.32",",,,C","-10.55",",,,C"
"CA003052508","1941-03","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,12,","178",",,C,08,","17.8",",,C,08,","13.3",",C,29,+","4037.4","C","568.2",",C","37.4",",,,C","330",",,,C","0.00",",C","6.16",",,,C","-6.15",",,,C"
"CA003052508","1941-04","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,18,","25",",,C,15,","2.5",",,C,15,","23.3",",C,30,","4386.0","C","348.6",",C","3.5",",,,C","25",",,,C","6.71",",C","14.28",",,,C","-0.85",",,,C"
"CA003052508","1941-05","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,22,","178",",,C,25,","20.8",",,C,25,","25.0",",C,23,","4704.6","C","318.6",",C","59.3",",,,C","178",",,,C","8.06",",C","13.64",",,,C","2.47",",,,C"
"CA003052508","1941-06","51.0667","-115.2","1298.0","EXSHAW, AB CA","4.4","C","4.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.8",",C,21,","0",",,C,30,+","10.9",",,C,01,","32.2",",C,23,","4843.6","C","139.0",",C","35.5",",,,C","0",",,,C","13.85",",C","20.27",",,,C","7.42",",,,C"
"CA003052508","1941-07","51.0667","-115.2","1298.0","EXSHAW, AB CA","45.2","C","40.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,23,","0",",,C,31,+","7.4",",,C,17,","35.0",",C,17,+","36.3","C","36.3",",C","18.8",",,,C","0",",,,C","18.48",",C","26.15",",,,C","10.81",",,,C"
"CA003052508","1941-08","51.0667","-115.2","1298.0","EXSHAW, AB CA","49.7","C","4.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,28,","0",",,C,31,+","51.8",",,C,24,","31.1",",C,09,","153.5","C","117.2",",C","102.5",",,,C","0",",,,C","14.70",",C","21.36",",,,C","8.03",",,,C"
"CA003052508","1941-09","51.0667","-115.2","1298.0","EXSHAW, AB CA","49.7","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","76",",,C,25,","8.4",",,C,05,","18.3",",C,22,","488.6","C","335.1",",C","61.6",",,,C","127",",,,C","7.16",",C","11.83",",,,C","2.49",",,,C"
"CA003052508","1941-10","51.0667","-115.2","1298.0","EXSHAW, AB CA","49.7","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","51",",,C,28,","5.1",",,C,28,","18.3",",C,24,+","852.1","C","363.5",",C","12.2",",,,C","51",",,,C","6.61",",C","11.61",",,,C","1.61",",,,C"
"CA003052508","1941-11","51.0667","-115.2","1298.0","EXSHAW, AB CA","49.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-17.8",",C,22,","127",",,C,20,","12.7",",,C,20,","13.9",",C,08,","1364.5","C","512.4",",C","17.8",",,,C","178",",,,C","1.25",",C","5.53",",,,C","-3.03",",,,C"
"CA003052508","1941-12","51.0667","-115.2","1298.0","EXSHAW, AB CA","49.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,31,","76",",,C,20,","7.6",",,C,20,","13.3",",C,02,","2122.2","C","757.7",",C","16.5",",,,C","152",",,,C","-6.11",",C","-2.81",",,,C","-9.40",",,,C"
"CA003052508","1942-01","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-32.8",",C,01,","76",",,C,28,","7.6",",,C,28,","8.9",",C,12,","2879.4","C","757.2",",C","15.2",",,,C","152",",,,C","-6.09",",C","-2.04",",,,C","-10.15",",,,C"
"CA003052508","1942-02","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,24,+","76",",,C,20,+","7.6",",,C,20,+","5.0",",C,14,","3585.3","C","705.9",",C","36.9",",,,C","369",",,,C","-6.88",",C","-1.88",",,,C","-11.88",",,,C"
"CA003052508","1942-03","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","1",",C","27",",C","4","1,C","0","1,C","0","1,C","-17.8",",C,24,","64",",,C,05,","6.4",",,C,05,","15.6","1,C,31,","4141.9","C","556.6","1,C","16.6",",,,C","166",",,,C","-0.37","1,C","4.91","1,,,C","-5.65",",,,C"
"CA003052508","1942-04","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,09,+","127",",,C,22,","12.7",",,C,22,","22.8",",C,20,","4540.6","C","398.7",",C","22.9",",,,C","229",",,,C","5.04",",C","10.88",",,,C","-0.79",",,,C"
"CA003052508","1942-05","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-3.9",",C,16,+","0",",,C,31,+","44.2",",,C,10,","22.2",",C,22,+","4887.9","C","347.3",",C","118.6",",,,C","0",",,,C","7.13",",C","12.54",",,,C","1.72",",,,C"
"CA003052508","1942-06","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,12,","0",",,C,30,+","17.0",",,C,26,","25.6",",C,29,","5116.4","C","228.5",",C","88.0",",,,C","0",",,,C","10.72",",C","16.20",",,,C","5.23",",,,C"
"CA003052508","1942-07","51.0667","-115.2","1298.0","EXSHAW, AB CA","10.8","C","10.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","19.3",",,C,11,","30.6",",C,04,","111.7","C","111.7",",C","76.2",",,,C","0",",,,C","15.08",",C","21.95",",,,C","8.21",",,,C"
"CA003052508","1942-08","51.0667","-115.2","1298.0","EXSHAW, AB CA","16.1","C","5.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","13.2",",,C,30,","30.6",",C,19,","253.8","C","142.1",",C","56.7",",,,C","0",",,,C","13.92",",C","21.09",",,,C","6.75",",,,C"
"CA003052508","1942-09","51.0667","-115.2","1298.0","EXSHAW, AB CA","16.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","17.0",",,C,01,","25.6",",C,04,","514.2","C","260.4",",C","59.4",",,,C","0",",,,C","9.65",",C","17.04",",,,C","2.27",",,,C"
"CA003052508","1942-10","51.0667","-115.2","1298.0","EXSHAW, AB CA","16.1","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-9.4",",C,25,","178",",,C,27,","17.8",",,C,27,","25.0",",C,10,","879.7","C","365.5",",C","49.9",",,,C","305",",,,C","6.54",",C","12.16",",,,C","0.93",",,,C"
"CA003052508","1942-11","51.0667","-115.2","1298.0","EXSHAW, AB CA","16.1","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-20.6",",C,30,","152",",,C,23,","15.2",",,C,23,","13.9",",C,12,","1607.7","C","728.0",",C","50.7",",,,C","507",",,,C","-5.93",",C","-2.31",",,,C","-9.56",",,,C"
"CA003052508","1942-12","51.0667","-115.2","1298.0","EXSHAW, AB CA","16.1","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","4","2,C","24","2,C","19",",C","0",",C","0",",C","-23.9","2,C,07,","13",",,C,30,","1.3",",,C,30,","8.9",",C,16,","2308.7","C","701.0",",C","1.3",",,,C","13",",,,C","-6.08","2,C","-2.33",",,,C","-9.83","2,,,C"
"CA003052508","1943-02","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-34.4",",C,08,","178",",,C,21,","17.8",",,C,21,","11.7",",C,18,+","","","604.7",",C","33.0",",,,C","330",",,,C","-3.26",",C","2.28",",,,C","-8.81",",,,C"
"CA003052508","1943-03","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","7",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,14,","127",",,C,29,","12.7",",,C,29,+","10.0",",C,23,","","","802.3",",C","58.5",",,,C","522",",,,C","-7.55",",C","-2.07",",,,C","-13.03",",,,C"
"CA003052508","1943-04","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","25",",,C,25,+","10.7",",,C,09,","20.0",",C,18,","","","379.4",",C","35.1",",,,C","88",",,,C","5.69",",C","11.58",",,,C","-0.21",",,,C"
"CA003052508","1943-05","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","10",",C","3",",C","1",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","254",",,C,09,","25.4",",,C,09,","20.0",",C,20,","","","371.6",",C","45.1",",,,C","394",",,,C","6.35",",C","11.94",",,,C","0.75",",,,C"
"CA003052508","1943-06","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","20.8",",,C,01,","23.3",",C,29,","","","267.7",",C","78.8",",,,C","0",",,,C","9.41",",C","14.90",",,,C","3.92",",,,C"
"CA003052508","1943-07","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","11.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,11,","0",",,C,31,+","20.8",",,C,11,","28.9",",C,21,","100.7","C","100.7",",C","67.0",",,,C","0",",,,C","15.46",",C","22.18",",,,C","8.74",",,,C"
"CA003052508","1943-08","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,19,","0",",,C,31,+","7.1",",,C,03,","27.2",",C,17,","231.6","C","130.9",",C","35.5",",,,C","0",",,,C","14.11",",C","21.50",",,,C","6.72",",,,C"
"CA003052508","1943-09","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.8",",C,15,+","25",",,C,17,","18.8",",,C,17,","26.7",",C,26,+","455.3","C","223.7",",C","20.1",",,,C","25",",,,C","10.88",",C","19.15",",,,C","2.60",",,,C"
"CA003052508","1943-10","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","19",",C","2",",C","7",",C","0",",C","-5.6",",C,24,","51",",,C,22,","8.4",",,C,17,","27.2",",C,04,","821.8","C","366.5",",C","32.1",",,,C","142",",,,C","6.51",",C","12.75",",,,C","0.27",",,,C"
"CA003052508","1943-11","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","51",",,C,30,","5.1",",,C,30,","12.2",",C,10,","1332.7","C","510.9",",C","7.6",",,,C","76",",,,C","1.30",",C","6.20",",,,C","-3.59",",,,C"
"CA003052508","1943-12","51.0667","-115.2","1298.0","EXSHAW, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.4",",C,30,+","76",",,C,25,","7.6",",,C,25,","10.0",",C,17,","2017.7","C","685.0",",C","12.6",",,,C","101",",,,C","-3.76",",C","0.83",",,,C","-8.35",",,,C"
"CA003052508","1944-01","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-23.9",",C,04,","51",",,C,03,","5.1",",,C,03,","12.2",",C,19,","2691.2","C","673.5",",C","10.1",",,,C","101",",,,C","-3.39",",C","1.32",",,,C","-8.10",",,,C"
"CA003052508","1944-02","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","178",",,C,13,","17.8",",,C,13,","5.6",",C,02,","3432.7","C","741.5",",C","50.7",",,,C","507",",,,C","-7.23",",C","-1.53",",,,C","-12.93",",,,C"
"CA003052508","1944-03","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,01,","127",",,C,22,","12.7",",,C,22,","12.8",",C,09,","4163.2","C","730.5",",C","38.1",",,,C","381",",,,C","-5.23",",C","1.16",",,,C","-11.63",",,,C"
"CA003052508","1944-04","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",T,C,20,+","11.4",",,C,13,","20.0",",C,28,","4550.9","C","387.7",",C","21.9",",,,C","0",",T,,C","5.41",",C","12.24",",,,C","-1.42",",,,C"
"CA003052508","1944-05","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,11,","152",",,C,21,","22.9",",,C,21,","26.7",",C,15,","4816.1","C","265.2",",C","53.1",",,,C","254",",,,C","9.78",",C","16.47",",,,C","3.09",",,,C"
"CA003052508","1944-06","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,18,+","0",",,C,30,+","13.2",",,C,11,","27.2",",C,30,","5009.3","C","193.2",",C","71.6",",,,C","0",",,,C","11.90",",C","17.61",",,,C","6.20",",,,C"
"CA003052508","1944-07","51.0667","-115.2","1298.0","EXSHAW, AB CA","2.8","C","2.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,07,","0",",,C,31,+","26.7",",,C,29,","28.3",",C,27,+","126.8","C","126.8",",C","74.5",",,,C","0",",,,C","14.32",",C","21.22",",,,C","7.43",",,,C"
"CA003052508","1944-08","51.0667","-115.2","1298.0","EXSHAW, AB CA","2.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,14,","0",",,C,31,+","13.2",",,C,06,","26.1",",C,31,+","300.4","C","173.6",",C","59.9",",,,C","0",",,,C","12.73",",C","19.38",",,,C","6.08",",,,C"
"CA003052508","1944-09","51.0667","-115.2","1298.0","EXSHAW, AB CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","51",",,C,29,","5.1",",,C,29,","28.9",",C,10,","502.4","C","202.0",",C","17.0",",,,C","51",",,,C","11.60",",C","18.49",",,,C","4.72",",,,C"
"CA003052508","1944-10","51.0667","-115.2","1298.0","EXSHAW, AB CA","2.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","10",",,C,31,","1.0",",,C,31,","21.1",",C,26,+","778.9","C","276.5",",C","1.8",",,,C","10",",,,C","9.41",",C","17.22",",,,C","1.60",",,,C"
"CA003052508","1944-11","51.0667","-115.2","1298.0","EXSHAW, AB CA","2.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.2",",C,26,+","76",",,C,23,","7.6",",,C,23,","10.0",",C,09,+","1398.2","C","619.3",",C","20.2",",,,C","202",",,,C","-2.31",",C","2.83",",,,C","-7.45",",,,C"
"CA003052508","1944-12","51.0667","-115.2","1298.0","EXSHAW, AB CA","2.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,31,","114",",,C,19,","11.4",",,C,19,","11.1",",C,05,","2186.5","C","788.3",",C","29.3",",,,C","293",",,,C","-7.10",",C","-2.57",",,,C","-11.62",",,,C"
"CA003052508","1945-01","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,01,","86",",,C,18,","8.6",",,C,18,","7.2",",C,21,+","2911.1","","724.6",",C","19.2",",,,C","192",",,,C","-5.04",",C","0.66",",,,C","-10.74",",,,C"
"CA003052508","1945-02","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-26.1",",C,16,","61",",,C,05,","6.1",",,C,05,","8.3",",C,08,+","3603.9","","692.8",",C","21.9",",,,C","219",",,,C","-6.41",",C","-0.37",",,,C","-12.45",",,,C"
"CA003052508","1945-03","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","6",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-30.0",",C,04,","356",",,C,30,","35.6",",,C,30,","14.4",",C,20,","4207.6","","603.7",",C","88.5",",,,C","885",",,,C","-1.14",",C","3.98",",,,C","-6.26",",,,C"
"CA003052508","1945-04","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","","0.0",",C","16",",C","14",",C","1",",C","14",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,01,","279",",,C,27,","27.9",",,C,27,","13.9",",C,30,","4802.9","","595.3",",C","103.3",",,,C","1012",",,,C","-1.51",",C","4.37",",,,C","-7.39",",,,C"
"CA003052508","1945-05","51.0667","-115.2","1298.0","EXSHAW, AB CA","0.0","","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","10",",,C,08,","38.9",",,C,17,","23.9",",C,29,","5160.2","","357.3",",C","100.9",",,,C","26",",,,C","6.81",",C","13.18",",,,C","0.44",",,,C"
"CA003052508","1945-06","51.0667","-115.2","1298.0","EXSHAW, AB CA","2.8","","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","23.1",",,C,26,","27.2",",C,25,","5393.2","","233.0",",C","71.7",",,,C","0",",,,C","10.66",",C","15.99",",,,C","5.34",",,,C"
"CA003052508","1945-07","51.0667","-115.2","1298.0","EXSHAW, AB CA","8.7","","5.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,18,","0",",,C,31,+","10.7",",,C,16,","30.6",",C,13,","85.3","","85.3",",C","33.6",",,,C","0",",,,C","15.77",",C","23.13",",,,C","8.41",",,,C"
"CA003052508","1945-08","51.0667","-115.2","1298.0","EXSHAW, AB CA","14.9","","6.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,20,+","0",",,C,31,+","32.3",",,C,25,","28.9",",C,15,+","176.6","","91.3",",C","53.9",",,,C","0",",,,C","15.59",",C","23.51",",,,C","7.66",",,,C"
