"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238561","1990-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","115.2",",,,0","0",",,,0"
"USC00238561","1990-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,06,","42.2",",,0,28,","106.2",",,,0","0",",T,,0"
"USC00238561","1990-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","11",",0","3",",0","8",",0","4",",0","","","1","","203",",,0,28,","147",",,0,24,","52.3",",,0,30,","195.6",",,,0","516",",,,0"
"USC00238561","1991-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","4",",0","0",",0","15",",0","0","1,0","1","","","","127",",,0,01,","0","1,T,0,21,+","16.3",",,0,11,","41.7",",,,0","0","1,T,,0"
"USC00238561","1991-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",T,0,15,","10.9",",,0,14,","14.2",",,,0","0",",T,,0"
"USC00238561","1991-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,14,","25",",,0,14,","23.4",",,0,17,","98.3",",,,0","25",",,,0"
"USC00238561","1991-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","91.7",",,,0","0",",,,0"
"USC00238561","1991-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","86.5",",,,0","0",",,,0"
"USC00238561","1991-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","17.8",",,,0","0",",,,0"
"USC00238561","1991-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,10,","167.4",",,,0","0",",,,0"
"USC00238561","1991-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","32.8",",,,0","0",",,,0"
"USC00238561","1991-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","142.4",",,,0","0",",,,0"
"USC00238561","1991-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","168.2",",,,0","0",",,,0"
"USC00238561","1991-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","8",",0","0",",0","4",",0","1",",0","","","1","","76",",,0,09,+","76",",,0,07,","18.3",",,0,01,","88.3",",,,0","76",",,,0"
"USC00238561","1991-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","18.0",",,0,21,","67.3",",,,0","0",",T,,0"
"USC00238561","1992-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","3",",0","1",",0","4","","","","51",",,0,14,","58",",,0,14,","16.0",",,0,08,","34.0",",,,0","58",",,,0"
"USC00238561","1992-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,12,","76",",,0,12,","14.0",",,0,18,","47.0",",,,0","109",",,,0"
"USC00238561","1992-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","1",",0","1",",0","1",",0","","","3","","51",",,0,19,","66",",,0,19,","30.0",",,0,30,","89.2",",,,0","74",",,,0"
"USC00238561","1992-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","119.6",",,,0","0",",,,0"
"USC00238561","1992-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","90.7",",,,0","0",",,,0"
"USC00238561","1992-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","51.6",",,,0","0",",,,0"
"USC00238561","1992-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","156.6",",,,0","0",",,,0"
"USC00238561","1992-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","96.9",",,,0","0",",,,0"
"USC00238561","1992-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","82.4",",,,0","0",",,,0"
"USC00238561","1992-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","26.2",",,,0","0",",,,0"
"USC00238561","1992-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","17",",0","15",",0","3",",0","0",",0","0",",0","","","1","","0",",T,0,06,","0",",T,0,15,+","53.6",",,0,12,","227.9",",,,0","0",",T,,0"
"USC00238561","1992-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,10,+","8",",,0,10,","41.4",",,0,15,","109.6",",,,0","8",",,,0"
"USC00238561","1993-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","5",",0","1",",0","5",",0","1",",0","","","","","102",",,0,10,","107",",,0,10,","43.7",",,0,04,","109.8",",,,0","107",",,,0"
"USC00238561","1993-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","0",",0","10",",0","3",",0","4","","1","","254",",,0,27,+","218",",,0,25,","21.1",",,0,16,","71.4",",,,0","478",",,,0"
"USC00238561","1993-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","10",",0","0",",0","2","1,0","2",",0","2","","1","","102","1,,0,01,","30",",,0,04,","19.8",",,0,23,","91.4",",,,0","55",",,,0"
"USC00238561","1993-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","16",",0","14",",0","0",",0","0",",0","0","1,0","2","","6","","0",",T,0,02,","0","1,T,0,17,+","23.6",",,0,13,","120.4",",,,0","0","1,T,,0"
"USC00238561","1993-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","144.7",",,,0","0",",,,0"
"USC00238561","1993-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","140.4",",,,0","0",",,,0"
"USC00238561","1993-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","159.7",",,,0","0",",,,0"
"USC00238561","1993-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,12,","167.1",",,,0","0",",,,0"
"USC00238561","1993-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","11",",0","6",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","117.9",",,0,23,","339.1",",,,0","0",",,,0"
"USC00238561","1993-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","42.4",",,0,17,","89.7",",,,0","0",",T,,0"
"USC00238561","1993-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","1",",0","3",",0","2",",0","","","","","51",",,0,26,","53",",,0,26,","60.5",",,0,14,","150.6",",,,0","86",",,,0"
"USC00238561","1993-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,25,","25",",,0,25,","17.3",",,0,02,","57.0",",,,0","25",",,,0"
"USC00238561","1994-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","0",",0","10",",0","3",",0","1","","","","127",",,0,19,+","147",",,0,17,","16.0",",,0,17,","66.1",",,,0","215",",,,0"
"USC00238561","1994-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,03,","15",",,0,03,","23.4",",,0,23,","38.1",",,,0","25",",,,0"
"USC00238561","1994-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","53.4",",,,0","0",",,,0"
"USC00238561","1994-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",0","12",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,28,","295.2",",,,0","0",",,,0"
"USC00238561","1994-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","38.8",",,,0","0",",,,0"
"USC00238561","1994-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","151.1",",,,0","0",",,,0"
"USC00238561","1994-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","38.3",",,,0","0",",,,0"
"USC00238561","1994-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","61.6",",,,0","0",",,,0"
"USC00238561","1994-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00238561","1994-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","60.2",",,,0","0",",,,0"
"USC00238561","1994-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","180.4",",,,0","0",",,,0"
"USC00238561","1994-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","65.1",",,,0","0",",,,0"
"USC00238561","1995-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","2",",0","3",",0","1",",0","2","","2","","25",",,0,22,+","30",",,0,20,","56.1",",,0,13,","154.1",",,,0","38",",,,0"
"USC00238561","1995-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","33",",,0,07,","15.5",",,0,03,","42.1",",,,0","46",",,,0"
"USC00238561","1995-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,02,+","10",",,0,02,","61.0",",,0,07,","110.7",",,,0","10",",,,0"
"USC00238561","1995-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,02,","0",",T,0,02,","18.8",",,0,20,","103.3",",,,0","0",",T,,0"
"USC00238561","1995-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","19",",0","16",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","327.6",",,,0","0",",,,0"
"USC00238561","1995-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","119.8",",,,0","0",",,,0"
"USC00238561","1995-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","71.0",",,,0","0",",,,0"
"USC00238561","1995-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,07,","266.4",",,,0","0",",,,0"
"USC00238561","1995-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","14.2",",,,0","0",",,,0"
"USC00238561","1995-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","64.3",",,,0","0",",,,0"
"USC00238561","1995-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","8",",,0,11,","21.1",",,0,11,","31.7",",,,0","8",",,,0"
"USC00238561","1995-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","1",",0","14",",0","3",",0","","","","","152",",,0,21,+","178",",,0,20,","44.7",",,0,19,","97.8",",,,0","246",",,,0"
"USC00238561","1996-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","0",",0","12","2,0","4",",0","1","","1","","203","2,,0,07,+","140",",,0,03,","19.8",",,0,23,","95.3",",,,0","361",",,,0"
"USC00238561","1996-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,16,","25",",,0,16,","11.2",",,0,26,","21.9",",,,0","25",",,,0"
"USC00238561","1996-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","23",",,0,20,","23.6",",,0,25,","60.2",",,,0","23",",,,0"
"USC00238561","1996-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,29,","289.3",",,,0","0",",,,0"
"USC00238561","1996-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","15",",0","14",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","153.5",",,,0","0",",,,0"
"USC00238561","1996-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","116.6",",,,0","0",",,,0"
"USC00238561","1996-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","95.5",",,,0","0",",,,0"
"USC00238561","1996-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","35.5",",,,0","0",",,,0"
"USC00238561","1996-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,24,","136.5",",,,0","0",",,,0"
"USC00238561","1996-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","72.4",",,,0","0",",,,0"
"USC00238561","1996-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","7",",0","3",",0","0","3,0","0","1,0","","","1","","0","3,T,0,26,+","0","1,T,0,26,+","79.2",",,0,07,","194.0",",,,0","0","1,T,,0"
"USC00238561","1996-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","4",",0","0",",0","1","2,0","1",",0","4","","1","","25","2,,0,01,","28",",,0,01,","10.9",",,0,05,","37.0",",,,0","28",",,,0"
"USC00238561","1997-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","6",",0","1",",0","13",",0","3",",0","1","","1","","229",",,0,16,","191",",,0,09,","29.0",",,0,28,","94.9",",,,0","307",",,,0"
"USC00238561","1997-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,14,+","15",",,0,08,","48.3",",,0,27,","105.2",",,,0","15",",,,0"
"USC00238561","1997-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","94.0",",,,0","0",",,,0"
"USC00238561","1997-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","0",",0","1",",0","1",",0","1","","2","","51",",,0,10,","58",",,0,10,","17.3",",,0,05,","69.6",",,,0","58",",,,0"
"USC00238561","1997-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","99.8",",,,0","0",",,,0"
"USC00238561","1997-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","85.0",",,,0","0",",,,0"
"USC00238561","1997-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","55.6",",,,0","0",",,,0"
"USC00238561","1997-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","2",",0","0","1,0","0",",0","3","","3","","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,20,","112.9",",,,0","0",",,,0"
"USC00238561","1997-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","60.2",",,,0","0",",,,0"
"USC00238561","1997-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","65.3",",,,0","0",",,,0"
"USC00238561","1997-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","6",",0","1",",0","1",",0","1",",0","1","","","","51",",,0,14,","56",",,0,14,","37.6",",,0,06,","68.5",",,,0","56",",,,0"
"USC00238561","1997-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","28",",,0,09,","13.7",",,0,22,","60.0",",,,0","38",",,,0"
"USC00238561","1998-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","6",",0","1",",0","1","2,0","2",",0","2","","","","25","2,,0,17,","30",",,0,09,","33.8",",,0,08,","78.8",",,,0","58",",,,0"
"USC00238561","1998-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,05,","0",",T,0,05,","33.0",",,0,27,","101.7",",,,0","0",",T,,0"
"USC00238561","1998-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,21,+","0",",T,0,21,+","62.5",",,0,20,","194.5",",,,0","0",",T,,0"
"USC00238561","1998-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","148.0",",,,0","0",",,,0"
"USC00238561","1998-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","79.8",",,,0","0",",,,0"
"USC00238561","1998-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","15",",0","10",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,05,","262.8",",,,0","0",",,,0"
"USC00238561","1998-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","173.2",",,,0","0",",,,0"
"USC00238561","1998-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","72.8",",,,0","0",",,,0"
"USC00238561","1998-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","58.4",",,,0","0",",,,0"
"USC00238561","1998-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","0",",0","","","0",",0","3","","","","","","0",",,0,31,+","20.8",",,0,06,","73.9",",,,0","0",",,,0"
"USC00238561","1998-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","76.5",",,,0","0",",,,0"
"USC00238561","1998-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","5",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,31,","36",",,0,31,","6.9",",,0,07,","28.6",",,,0","36",",,,0"
"USC00238561","1999-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","15",",0","10",",0","2",",0","15","2,0","4",",0","","","1","","203","2,,0,09,+","229",",,0,02,","37.6",",,0,31,","143.5",",,,0","326",",,,0"
"USC00238561","1999-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","68.8",",,0,07,","114.4",",,,0","0",",T,,0"
"USC00238561","1999-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","61.5",",,,0","0",",,,0"
"USC00238561","1999-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","96.9",",,,0","0",",,,0"
"USC00238561","1999-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","104.4",",,,0","0",",,,0"
"USC00238561","1999-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","93.9",",,,0","0",",,,0"
"USC00238561","1999-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","97.3",",,,0","0",",,,0"
"USC00238561","1999-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","59.7",",,,0","0",",,,0"
"USC00238561","1999-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","28.5",",,,0","0",",,,0"
"USC00238561","1999-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","55.5",",,,0","0",",,,0"
"USC00238561","1999-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","24.1",",,,0","0",",,,0"
"USC00238561","1999-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","60.4",",,,0","0",",,,0"
"USC00238561","2000-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","3",",0","1",",0","1","","","","102",",,0,30,","86",",,0,30,","20.8",",,0,04,","41.9",",,,0","99",",,,0"
"USC00238561","2000-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","1",",0","2",",0","0","1,0","","","1","","51",",,0,01,","0","1,,0,29,+","48.3",",,0,18,","70.4",",,,0","0","1,,,0"
"USC00238561","2000-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","7",",0","0",",0","2","2,0","2",",0","","","1","","51","2,,0,12,","81",",,0,12,","17.8",",,0,27,","60.2",",,,0","106",",,,0"
"USC00238561","2000-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","56.5",",,,0","0",",,,0"
"USC00238561","2000-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","214.2",",,,0","0",",,,0"
