"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034481","1942-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.1",",C,14,+","114",",,C,21,","27.9",",,C,16,","12.2",",C,27,","4320.9","C","582.4",",C","59.6",",,,C","317",",,,C","-0.45",",C","4.18",",,,C","-5.08",",,,C"
"CA007034481","1942-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-8.9",",C,03,","356",",,C,06,","35.6",",,C,06,","28.3",",C,25,","4688.3","C","367.4",",C","88.0",",,,C","407",",,,C","6.09",",C","12.55",",,,C","-0.38",",,,C"
"CA007034481","1942-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","2.6","C","2.6",",C","7",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","30.2",",,C,22,","27.8",",C,29,","4844.2","C","155.9",",C","85.4",",,,C","0",",,,C","13.39",",C","18.76",",,,C","8.01",",,,C"
"CA007034481","1942-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","35.9","C","33.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","0",",,C,30,+","12.2",",,C,23,","31.7",",C,12,","4892.4","C","48.2",",C","29.8",",,,C","0",",,,C","17.84",",C","24.09",",,,C","11.58",",,,C"
"CA007034481","1942-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","72.3","C","36.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.3",",C,26,","0",",,C,31,+","18.5",",,C,20,","34.4",",C,18,","31.9","C","31.9",",C","84.1",",,,C","0",",,,C","18.48",",C","26.61",",,,C","10.34",",,,C"
"CA007034481","1942-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","103.6","C","31.3",",C","3","3,C","1","3,C","1","3,C","0",",C","0",",C","2",",C","0",",C","31",",C","7",",C","-0.6",",C,25,","0",",,C,31,+","26.7","3,,C,19,","37.8",",C,22,","78.9","C","47.0",",C","28.3","3,,,C","0",",,,C","17.83",",C","28.62",",,,C","7.04",",,,C"
"CA007034481","1942-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","123.0","C","19.4",",C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","48.0","1,,C,27,","29.4",",C,18,","254.6","C","175.7",",C","67.9","1,,,C","0",",,,C","13.13",",C","19.63",",,,C","6.62",",,,C"
"CA007034481","1942-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","7",",C","7",",C","2",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.8",",C,29,+","127",",,C,13,","26.7",",,C,10,","14.4",",C,19,+","","","562.4",",C","88.9",",,,C","165",",,,C","-0.42",",C","4.12",",,,C","-4.95",",,,C"
"CA007034481","1942-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","241",",,C,30,","24.1",",,C,30,","0.0",",C,29,+","","","952.3",",C","69.1",",,,C","691",",,,C","-12.39",",C","-8.49",",,,C","-16.29",",,,C"
"CA007034481","1943-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","-36.7","2,C,21,","135",",,C,16,","13.5",",,C,16,","-1.1",",C,15,","","","1038.1",",C","34.8",",,,C","348",",,,C","-17.11","2,C","-12.30",",,,C","-21.93","2,,,C"
"CA007034481","1943-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","5",",C","12","4,C","24","4,C","23","1,C","0","1,C","0","1,C","-38.9","4,C,16,+","152",",,C,02,","15.2",",,C,02,","5.6","1,C,22,","","","720.1","1,C","35.3",",,,C","353",",,,C","-12.17","5,C","-7.14","1,,,C","-17.21","4,,,C"
"CA007034481","1943-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","","","","","","","","","13","1,C","28","1,C","20",",C","0",",C","0",",C","-41.1","1,C,09,","","","","","5.0",",C,25,","","","836.9",",C","67.3",",a,,C","648",",a,,C","-9.48","1,C","-3.67",",,,C","-15.29","1,,,C"
"CA007034481","1943-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","","","","","","","1",",C","2","1,C","24","1,C","11",",C","0",",C","0",",C","-21.1","1,C,07,","127",",,C,03,","","","14.4",",C,25,","","","548.6",",C","35.8",",a,,C","294",",a,,C","-0.58","1,C","4.02",",,,C","-5.17","1,,,C"
"CA007034481","1943-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.3","C","0.3","1,C","","","","","","","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-6.7",",C,01,","0",",,C,31,+","","","26.7","1,C,24,","","","172.5","1,C","","","0",",,,C","12.38","1,C","18.46","1,,,C","6.29",",,,C"
"CA007034481","1943-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","27.1","C","26.8",",C","10","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,05,","0",",,C,30,+","44.5","2,,C,15,","32.2",",C,25,","","","63.8",",C","159.1",",a,,C","0",",,,C","17.10",",C","23.61",",,,C","10.59",",,,C"
"CA007034481","1943-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","103.7","C","76.6",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,22,+","0",",,C,31,+","19.8","2,,C,14,","32.8",",C,11,","8.9","C","8.9",",C","95.2",",a,,C","0",",,,C","20.52",",C","27.25",",,,C","13.78",",,,C"
"CA007034481","1943-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","141.9","C","38.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,27,","0",",,C,31,+","","","30.0",",C,21,+","52.2","C","43.3",",C","","","0",",,,C","18.17",",C","24.06",",,,C","12.28",",,,C"
"CA007034481","1943-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","157.2","C","15.3",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","25.9","2,,C,06,","27.2",",C,06,+","257.8","C","205.6",",C","55.0",",a,,C","0",",,,C","11.99",",C","18.12",",,,C","5.85",",,,C"
"CA007034481","1943-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","","","","","","","1",",C","1","1,C","21","1,C","15",",C","0",",C","0",",C","-18.9","1,C,16,","33",",,C,15,","","","7.8",",C,07,+","","","565.8",",C","113.5","3,a,,C","105",",a,,C","-1.12","1,C","1.04",",,,C","-3.28","1,,,C"
"CA007034481","1943-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","3,C","6",",C","5",",C","0",",C","5",",C","10","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-40.0","2,C,15,","185",",,C,12,","18.5",",,C,12,","3.3","1,C,09,","","","858.7","1,C","53.5",",,,C","525",",,,C","-12.29","3,C","-7.90","1,,,C","-16.68","2,,,C"
"CA007034481","1944-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","4",",C","11","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-31.1","3,C,08,","84",",,C,05,","8.4",",,C,05,","2.8","2,C,27,","","","718.0","2,C","21.9",",,,C","219",",,,C","-9.42","5,C","-5.27","2,,,C","-13.57","3,,,C"
"CA007034481","1944-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","20",",","29",",C","","","","","","","-37.8",",C,08,","64",",,C,28,","6.4","2,,C,28,","","","","","","","12.2",",a,,C","122",",a,,C","","","","","-19.23",",,,C"
"CA007034481","1944-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","6","1,C","4","1,C","1","1,C","3","1,C","","","","","","","","","","","","","64","1,,C,27,","44.5","1,,C,25,","","","","","","","60.8","1,,,C","163","1,,,C","","","","","",""
"CA007034481","1944-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","3",",C","2",",C","2",",C","0",",C","1",",","25",",C","","","","","","","-17.8",",C,15,","20",",,C,12,","55.9",",,C,25,","","","","","","","90.9",",,,C","20",",,,C","","","","","-5.09",",,,C"
"CA007034481","1944-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","22.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-4.4",",C,17,","0",",,C,31,+","27.9",",,C,07,","32.2",",C,31,","","","126.4",",C","55.1",",,,C","0",",,,C","14.98",",C","22.76",",,,C","7.20",",,,C"
"CA007034481","1944-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","27.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,06,","0",",,C,30,+","16.5",",,C,20,","36.1",",C,28,","","","64.2",",C","51.9",",,,C","0",",,,C","17.11",",C","24.05",",,,C","10.17",",,,C"
"CA007034481","1944-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","87.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,17,","0",",,C,31,+","71.1",",,C,12,","35.0",",C,08,","12.2","C","12.2",",C","121.2",",,,C","0",",,,C","20.77",",C","26.96",",,,C","14.57",",,,C"
"CA007034481","1944-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","98.7",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","2.2",",C,24,","0",",,C,31,+","15.2","2,,C,31,","35.6",",C,14,","53.6","C","41.4",",C","41.1",",a,,C","0",",,,C","20.18",",C","27.51",",,,C","12.85",",,,C"
"CA007034481","1944-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","7.9",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","","","26.7",",C,18,+","198.9","C","145.3",",C","174.1",",a,,C","0",",,,C","13.75",",C","19.84",",,,C","7.66",",,,C"
"CA007034481","1944-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,30,+","","","","","21.1",",C,07,","548.6","C","349.7",",C","","","","","7.05",",C","11.81",",,,C","2.29",",,,C"
"CA007034481","1944-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","4,C","4",",C","2",",C","0",",C","1",",C","0","3,C","19","3,C","8","2,C","0","2,C","0","2,C","-11.1","3,C,26,","229",",,C,30,","22.9",",,C,30,","17.8","2,C,04,+","993.1","C","444.5","2,C","33.8",",,,C","257",",,,C","1.10","4,C","3.38","2,,,C","-1.19","3,,,C"
"CA007034481","1944-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","5,C","7","2,C","5","2,C","1","2,C","5",",C","12","4,C","27","4,C","24","1,C","0","1,C","0","1,C","-35.6","4,C,22,","318",",,C,12,","31.8","2,,C,12,","3.3","1,C,16,+","1762.8","C","769.7","1,C","66.0",",a,,C","660",",a,,C","-11.78","5,C","-8.44","1,,,C","-15.13","4,,,C"
"CA007034481","1945-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","2,C","3","4,C","3","4,C","0","4,C","3",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-36.7","2,C,10,","224",",,C,11,","22.4","4,,C,11,","-3.3",",C,22,","2844.7","C","1081.9",",C","39.2",",a,,C","392",",a,,C","-18.71","2,C","-13.93",",,,C","-23.50","2,,,C"
"CA007034481","1945-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","3,C","7",",C","4",",C","1",",C","3",",C","7","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-31.1","2,C,19,","71",",,C,10,","25.4",",,C,22,","3.3","1,C,22,","3549.6","C","704.9","1,C","46.9",",,,C","215",",,,C","-9.77","3,C","-5.19","1,,,C","-14.35","2,,,C"
"CA007034481","1945-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","3",",C","4","2,C","21","2,C","9","2,C","1","2,C","0","2,C","-25.6","2,C,08,","147",",,C,06,","14.7",",,C,06,","22.2","2,C,28,","4071.6","C","522.0","2,C","35.9",",,,C","336",",,,C","0.33","2,C","5.44","2,,,C","-4.77","2,,,C"
"CA007034481","1945-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","0","4,T,C,05,","","","","","","","","","83.6","4,a,,C","0","4,T,,C","","","","","",""
"CA007034481","1945-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","1.4",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,15,+","0",",T,C,29,+","","","26.7",",C,26,","","","282.3",",C","61.3",",a,,C","0",",T,,C","9.27",",C","14.73",",,,C","3.82",",,,C"
"CA007034481","1945-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","55.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.1",",C,02,+","0",",,C,30,+","20.6",",,C,16,","32.2",",C,30,+","","","73.0",",C","88.5",",,,C","0",",,,C","17.73",",C","23.39",",,,C","12.08",",,,C"
"CA007034481","1945-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","62.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,10,","0",",,C,31,+","16.8",",,C,10,","35.0",",C,30,","21.9","C","21.9",",C","58.7",",,,C","0",",,,C","19.64",",C","26.55",",,,C","12.73",",,,C"
"CA007034481","1945-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","52.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,23,","0",",,C,31,+","32.0",",,C,24,","32.2",",C,20,+","62.5","C","40.6",",C","107.0",",,,C","0",",,,C","18.73",",C","25.68",",,,C","11.77",",,,C"
"CA007034481","1945-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","","","","","","","","","94.1","4,a,,C","0","4,,,C","","","","","",""
"CA007034481","1945-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","2,C","9",",C","8",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,11,","0",",,C,31,+","16.5",",,C,07,","19.4","1,C,19,","","","368.7","1,C","69.3",",,,C","0",",,,C","5.64","2,C","8.53","1,,,C","2.74","1,,,C"
"CA007034481","1945-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","13",",C","0",",C","0",",C","","","33",",,C,19,","6.4",",,C,07,","15.6",",C,13,+","","","","","19.2",",,,C","53",",,,C","","","2.59",",,,C","",""
"CA007034481","1945-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","4","5,C","2","5,C","0","5,C","2","5,C","","","","","","","","","","","","","173","5,,C,31,","17.3","5,,C,31,","","","","","","","26.5","5,,,C","265","5,,,C","","","","","",""
"CA007034481","1946-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","4,C","4","4,C","3","4,C","0","4,C","3",",C","14","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-35.6","2,C,27,+","165",",,C,30,","16.5","4,,C,30,","7.8","2,C,05,","","","856.6","2,C","68.3",",a,,C","365",",a,,C","-13.64","4,C","-9.88","2,,,C","-17.40","2,,,C"
"CA007034481","1946-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","2,C","","","","","","","4","1,C","21",",C","28",",C","24","2,C","0","2,C","0","2,C","-37.8",",C,26,","64","1,,C,20,","","","2.2","2,C,14,","","","922.1","2,C","","","181","1,,,C","-17.13","2,C","-11.62","2,,,C","-22.65",",,,C"
"CA007034481","1946-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","","","","","","","0",",C","4","1,C","21","1,C","3",",C","0",",C","0",",C","-22.2","1,C,11,","0",",T,C,22,","","","20.6",",C,28,","","","526.1",",C","","","140",",a,,C","0.82","1,C","6.49",",,,C","-4.86","1,,,C"
"CA007034481","1946-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","2.3",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","0",",T,C,31,","","","25.6",",C,24,","","","248.8",",C","79.7",",a,,C","0",",T,,C","10.38",",C","17.04",",,,C","3.72",",,,C"
"CA007034481","1946-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","45.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0.0",",C,13,","0",",,C,30,+","16.5",",,C,07,","33.9",",C,30,","","","96.7",",C","40.9",",,,C","0",",,,C","16.61",",C","24.23",",,,C","8.99",",,,C"
"CA007034481","1946-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","37.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,15,","0",",,C,31,+","20.3",",,C,14,","33.3",",C,07,","47.4","C","47.4",",C","58.7",",,,C","0",",,,C","18.01",",C","26.15",",,,C","9.88",",,,C"
"CA007034481","1946-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007034481","1946-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","7.6","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","7","1,C","0","1,C","18","1,C","0","1,C","-3.3","1,C,30,+","0",",,C,30,+","31.8",",,C,11,","31.7","1,C,17,","","","142.5","1,C","78.0",",,,C","0",",,,C","13.68","1,C","22.19","1,,,C","5.17","1,,,C"
"CA007034481","1946-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007034481","1946-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","48.3",",,C,13,","","","","","","","116.1",",,,C","0",",T,,C","","","","","",""
"CA007034481","1946-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","6","5,C","5","5,C","1","5,C","2","5,C","","","","","","","","","","","","","152","5,,C,29,","26.7","5,,C,09,","","","","","","","57.9","5,,,C","236","5,,,C","","","","","",""
"CA007034481","1947-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,01,","122",",,C,20,","12.2",",,C,20,","4.4",",C,27,","","","981.9",",C","57.1",",,,C","443",",,,C","-13.34",",C","-8.28",",,,C","-18.40",",,,C"
"CA007034481","1947-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","2","5,C","2","5,C","0","5,C","1",",C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","-12.8",",C,28,+","140",",,C,16,","18.3","5,,C,23,","13.3","1,C,08,","","","499.1","1,C","87.8",",a,,C","339",",a,,C","1.15","1,C","6.90","1,,,C","-4.61",",,,C"
"CA007034481","1947-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,09,","13",",,C,07,","32.5",",,C,25,","23.3",",C,19,","","","288.9",",C","118.8",",,,C","13",",,,C","9.01",",C","14.73",",,,C","3.30",",,,C"
"CA007034481","1947-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","35.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.1",",C,03,","0",",,C,30,+","27.9",",,C,15,","33.3",",C,23,","","","85.9",",C","99.9",",,,C","0",",,,C","16.65",",C","23.57",",,,C","9.73",",,,C"
"CA007034481","1947-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","81.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,31,","0",",,C,31,+","15.5",",,C,21,","31.7",",C,15,+","27.3","C","27.3",",C","52.0",",,,C","0",",,,C","20.07",",C","25.88",",,,C","14.27",",,,C"
"CA007034481","1947-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","122.7",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,29,","0",",,C,31,+","31.8",",,C,30,","36.1",",C,24,","52.6","C","25.3",",C","41.9",",,,C","0",",,,C","21.48",",C","28.49",",,,C","14.46",",,,C"
"CA007034481","1947-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","9","4,C","9","4,C","2","4,C","0","4,C","0","4,C","6","4,C","","","","","","","-3.9","4,C,26,+","0","4,,C,30,+","47.2","4,,C,22,","","","","","","","148.7","4,,,C","0","4,,,C","","","","","7.95","4,,,C"
"CA007034481","1948-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","","","","","","","","","20",",","31",",C","","","","","","","-35.6",",C,31,+","","","","","","","","","","","53.2",",a,,C","532",",a,,C","","","","","-20.36",",,,C"
"CA007034481","1948-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","4","2,C","2","2,C","0","2,C","2",",C","21",",","29",",C","","","","","","","-40.6",",C,10,","114",",,C,28,","11.4","2,,C,28,","","","","","","","38.2",",a,,C","382",",a,,C","","","","","-24.07",",,,C"
"CA007034481","1948-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","","","","","","","0",",C","0",",C","8",",C","","","","","","","-11.1",",C,17,+","13",",,C,20,","","","","","","","","","83.4",",a,,C","13",",,,C","","","","","1.49",",,,C"
"CA007034481","1948-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,20,+","0",",,C,31,+","16.5","5,,C,16,","27.2",",C,31,","","","231.1",",C","61.2","1,a,,C","0",",,,C","10.88",",C","17.37",",,,C","4.39",",,,C"
"CA007034481","1948-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","17.5",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","15.2","2,,C,29,","29.4",",C,29,+","","","101.8",",C","52.2",",a,,C","0",",,,C","15.52",",C","22.71",",,,C","8.33",",,,C"
"CA007034481","1948-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","64.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,04,","0",",,C,31,+","17.8","4,,C,30,","33.3",",C,10,","8.6","C","8.6",",C","57.6",",a,,C","0",",,,C","20.12",",C","26.13",",,,C","14.11",",,,C"
"CA007034481","1948-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","70.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.7",",C,10,+","0",",,C,31,+","38.1",",,C,18,","35.6",",C,26,","38.3","C","29.7",",C","84.7",",,,C","0",",,,C","19.64",",C","24.96",",,,C","14.32",",,,C"
"CA007034481","1948-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","23.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","13.0",",,C,09,","29.4",",C,05,","141.7","C","103.4",",C","21.4",",,,C","0",",,,C","15.67",",C","22.00",",,,C","9.34",",,,C"
"CA007034481","1948-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,10,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA007034481","1948-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","8",",,C,30,","","","","","","","","","101.0",",a,,C","13",",,,C","","","","","",""
"CA007034481","1948-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","4",",C","7","2,C","27","2,C","25","2,C","0","2,C","0","2,C","-26.1","2,C,26,","178",",,C,29,","17.8","4,,C,29,","5.6","2,C,06,","","","676.6","2,C","49.0",",a,,C","470",",a,,C","-6.93","4,C","-3.87","2,,,C","-9.99","2,,,C"
"CA007034481","1949-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","","0.0","4,C","11","2,C","7","2,C","0","2,C","5",",C","16","4,C","27","4,C","27",",C","0",",C","0",",C","-31.1","4,C,15,","203",",,C,01,","20.3","2,,C,01,","5.6",",C,19,","","","850.3",",C","87.0",",a,,C","570",",,,C","-12.49","4,C","-8.42",",,,C","-16.56","4,,,C"
"CA007034481","1949-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","","0.0","1,C","7","2,C","4","2,C","0","2,C","4",",C","13","1,C","27","1,C","24",",C","0",",C","0",",C","-30.6","1,C,06,","76",",,C,12,+","7.6","2,,C,12,+","3.3",",C,15,+","","","796.9",",C","38.1",",a,,C","368",",a,,C","-11.27","1,C","-6.52",",,,C","-16.01","1,,,C"
