"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144475","1971-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","204.9","C","43.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,20,","31.1",",C,08,","132.3","C","80.1",",C","37.2",",,,C","0",",,,C","17.12",",C","22.83",",,,C","11.40",",,,C"
"CA006144475","1971-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","208.0","C","3.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","28.9",",C,02,","303.4","C","171.1",",C","39.0",",,,C","0",",,,C","12.91",",C","18.87",",,,C","6.95",",,,C"
"CA006144475","1971-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","208.0","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.6",",C,23,","80",",,C,10,","107",",,C,09,","11.9",",,C,19,","19.4",",C,02,","778.8","C","475.4",",C","65.7",",,,C","317",",,,C","2.49",",C","6.70",",,,C","-1.73",",,,C"
"CA006144475","1971-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","208.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,02,","100",",,C,31,+","130",",,C,30,","22.9",",,C,15,","17.2",",C,10,","1363.9","C","585.1",",C","108.7",",,,C","302",",,,C","-0.54",",C","3.35",",,,C","-4.43",",,,C"
"CA006144475","1972-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","27",",C","7",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,15,","180",",,C,05,","81",",,C,13,","8.1",",,C,20,+","8.3",",C,22,","2115.5","C","751.6",",C","53.0",",,,C","485",",,,C","-5.91",",C","-1.59",",,,C","-10.23",",,,C"
"CA006144475","1972-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","29",",C","10",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,11,+","280",",,C,07,","155",",,C,04,","13.7",",,C,03,","3.3",",C,21,+","2869.0","C","753.5",",C","63.8",",,,C","726",",,,C","-7.65",",C","-3.28",",,,C","-12.02",",,,C"
"CA006144475","1972-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","15",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,10,","180",",,C,07,","64",",,C,06,","26.7",",,C,01,","8.9",",C,21,+","3533.6","C","664.6",",C","96.8",",,,C","262",",,,C","-3.10",",C","0.97",",,,C","-7.18",",,,C"
"CA006144475","1972-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","30",",,C,05,+","33",",,C,05,","26.2",",,C,16,","20.0",",C,18,","3976.1","C","442.5",",C","92.0",",,,C","115",",,,C","3.58",",C","9.08",",,,C","-1.91",",,,C"
"CA006144475","1972-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,30,","28.3",",C,24,","4129.9","C","153.8",",C","78.2",",,,C","0",",,,C","13.42",",C","19.83",",,,C","7.00",",,,C"
"CA006144475","1972-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","14.8","C","13.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,21,","28.3",",C,14,","4233.0","C","103.1",",C","92.3",",,,C","0",",,,C","15.34",",C","21.06",",,,C","9.62",",,,C"
"CA006144475","1972-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","101.4","C","86.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,18,","32.2",",C,22,","35.8","C","35.8",",C","75.8",",,,C","0",",,,C","19.97",",C","25.73",",,,C","14.22",",,,C"
"CA006144475","1972-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","144.6","C","43.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","59.7",",,C,07,","28.9",",C,24,","71.4","C","35.6",",C","119.2",",,,C","0",",,,C","18.58",",C","24.22",",,,C","12.94",",,,C"
"CA006144475","1972-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","159.5","C","14.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,26,","27.8",",C,01,","174.7","C","103.3",",C","79.0",",,,C","0",",,,C","15.39",",C","21.02",",,,C","9.75",",,,C"
"CA006144475","1972-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","159.5","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","30",",,C,18,","20",",,C,17,","25.7",",,C,23,","21.1",",C,03,","534.4","C","359.7",",C","104.7",",,,C","33",",,,C","6.73",",C","11.43",",,,C","2.03",",,,C"
"CA006144475","1972-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","159.5","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.4",",C,15,","80",",,C,21,+","99",",,C,14,","14.2",",,C,07,","17.2",",C,02,","1043.8","C","509.4",",C","80.3",",,,C","304",",,,C","1.35",",C","4.03",",,,C","-1.33",",,,C"
"CA006144475","1972-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","159.5","C","0.0",",C","22",",C","13",",C","1",",C","27",",C","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,11,","180",",,C,19,","122",",,C,15,","26.9",",,C,12,","11.7",",C,06,","1675.4","C","631.6",",C","115.6",",,,C","607",",,,C","-2.04",",C","1.20",",,,C","-5.28",",,,C"
"CA006144475","1973-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,31,","30",",,C,31,+","43",",,C,28,","14.2",",,C,03,","8.9",",C,18,","2375.9","C","700.5",",C","43.0",",,,C","172",",,,C","-4.26",",C","-0.47",",,,C","-8.05",",,,C"
"CA006144475","1973-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","22",",C","5",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-23.9",",C,17,","150",",,C,26,","114",",,C,21,","10.4",",,C,21,","8.3",",C,02,","3095.8","C","719.9",",C","47.8",",,,C","392",",,,C","-7.38",",C","-2.25",",,,C","-12.50",",,,C"
"CA006144475","1973-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","8",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.6",",C,21,+","230",",,C,19,+","236",",,C,17,","33.5",",,C,11,","18.3",",C,15,","3549.9","C","454.1",",C","160.1",",,,C","343",",,,C","3.68",",C","7.98",",,,C","-0.61",",,,C"
"CA006144475","1973-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","0",",T,C,11,+","33",",,C,10,","14.5",",,C,27,","25.0",",C,21,","3893.0","C","343.1",",C","53.3",",,,C","62",",,,C","6.90",",C","11.96",",,,C","1.83",",,,C"
"CA006144475","1973-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","3",",,C,04,","20.1",",,C,08,","23.3",",C,28,","4124.2","C","231.2",",C","67.2",",,,C","3",",,,C","10.88",",C","15.85",",,,C","5.90",",,,C"
"CA006144475","1973-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","45.4","C","45.4",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,25,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,+","30.6",",C,11,","4143.1","C","18.9",",C","58.6",",,,C","0",",,,C","19.21",",C","24.56",",,,C","13.87",",,,C"
"CA006144475","1973-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","128.7","C","83.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","33.3",",C,13,","10.0","C","10.0",",C","68.8",",,,C","0",",,,C","20.70",",C","26.66",",,,C","14.73",",,,C"
"CA006144475","1973-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","224.3","C","95.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,11,","32.8",",C,28,+","24.5","C","14.5",",C","50.0",",,,C","0",",,,C","20.95",",C","26.94",",,,C","14.96",",,,C"
"CA006144475","1973-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","260.4","C","36.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,22,","33.9",",C,03,","147.6","C","123.1",",C","31.3",",,,C","0",",,,C","15.43",",C","22.62",",,,C","8.24",",,,C"
"CA006144475","1973-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","260.4","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","8",",,C,16,","34.8",",,C,29,","23.3",",C,12,+","369.1","C","221.5",",C","147.3",",,,C","11",",,,C","11.19",",C","16.70",",,,C","5.67",",,,C"
"CA006144475","1973-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","260.4","C","0.0",",C","18",",C","10",",C","2",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","80",",,C,10,","76",",,C,09,","42.2",",,C,15,","16.7",",C,14,","808.3","C","439.2",",C","132.5",",,,C","122",",,,C","3.69",",C","7.24",",,,C","0.14",",,,C"
"CA006144475","1973-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","260.4","C","0.0",",C","18",",C","10",",C","0",",C","18",",C","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,16,","250",",,C,24,+","198",",,C,20,","19.1",",,C,20,","13.9",",C,05,","1502.9","C","694.6",",C","80.7",",,,C","589",",,,C","-4.07",",C","-0.46",",,,C","-7.68",",,,C"
"CA006144475","1974-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","24",",C","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,05,","200",",,C,10,+","51",",,C,28,+","22.4",",,C,20,","10.0",",C,26,","2229.5","C","726.6",",C","75.7",",,,C","297",",,,C","-5.10",",C","-0.97",",,,C","-9.24",",,,C"
"CA006144475","1974-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","24",",C","7",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,08,","180",",,C,12,+","81",",,C,06,","32.3",",,C,22,","7.2",",C,22,","2963.5","C","734.0",",C","81.9",",,,C","446",",,,C","-7.88",",C","-3.16",",,,C","-12.60",",,,C"
"CA006144475","1974-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.3",",C,25,","50",",,C,19,","58",",,C,18,","24.6",",,C,04,","15.6",",C,03,","3561.5","C","598.0",",C","62.3",",,,C","209",",,,C","-0.96",",C","3.15",",,,C","-5.07",",,,C"
"CA006144475","1974-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","1.1","C","1.1",",C","11",",C","9",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-6.1",",C,10,","0",",T,C,06,","28",",,C,07,","28.4",",,C,03,","26.7",",C,28,","3906.6","C","345.1",",C","90.1",",,,C","51",",,,C","6.87",",C","13.10",",,,C","0.63",",,,C"
"CA006144475","1974-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","1.4","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","3",",,C,08,","18.0",",,C,12,","26.1",",C,21,","4161.2","C","254.6",",C","107.6",",,,C","3",",,,C","10.13",",C","16.31",",,,C","3.94",",,,C"
"CA006144475","1974-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","24.7","C","23.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,15,","29.4",",C,09,","4219.7","C","58.5",",C","93.1",",,,C","0",",,,C","17.16",",C","22.87",",,,C","11.45",",,,C"
"CA006144475","1974-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","88.6","C","63.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","32.8",",C,09,","16.0","C","16.0",",C","33.6",",,,C","0",",,,C","19.88",",C","26.56",",,,C","13.20",",,,C"
"CA006144475","1974-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","133.7","C","45.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,31,","30.6",",C,21,","27.9","C","11.9",",C","47.5",",,,C","0",",,,C","19.40",",C","25.95",",,,C","12.85",",,,C"
"CA006144475","1974-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","142.3","C","8.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","0",",T,C,23,","22.1",",,C,29,","26.7",",C,10,","182.5","C","154.6",",C","71.1",",,,C","0",",T,,C","13.47",",C","19.49",",,,C","7.44",",,,C"
"CA006144475","1974-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","142.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","0",",T,C,19,","5",",,C,19,","12.7",",,C,14,","20.6",",C,06,","526.0","C","343.5",",C","33.7",",,,C","5",",,,C","7.25",",C","13.31",",,,C","1.20",",,,C"
"CA006144475","1974-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","142.3","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-10.0",",C,26,","0",",T,C,30,+","30",",,C,13,","31.5",",,C,20,","21.1",",C,01,","984.3","C","458.3",",C","110.2",",,,C","124",",,,C","3.06",",C","7.18",",,,C","-1.07",",,,C"
"CA006144475","1974-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","142.3","C","0.0",",C","23",",C","10",",C","0",",C","17",",C","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.1",",C,11,","100",",,C,27,+","64",",,C,21,","5.6",",,C,21,+","5.0",",C,23,","1618.0","C","633.7",",C","55.9",",,,C","457",",,,C","-2.11",",C","0.68",",,,C","-4.90",",,,C"
"CA006144475","1975-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","20",",C","8",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,20,","130",",,C,05,","71",",,C,18,","18.8",",,C,25,","11.1",",C,11,","2302.4","C","684.4",",C","92.7",",,,C","350",",,,C","-3.74",",C","0.24",",,,C","-7.72",",,,C"
"CA006144475","1975-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","21",",C","6",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-19.4",",C,10,","130",",,C,26,","114",",,C,25,","25.9",",,C,24,","6.7",",C,22,","2927.3","C","624.9",",C","90.5",",,,C","475",",,,C","-3.99",",C","-1.17",",,,C","-6.80",",,,C"
"CA006144475","1975-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","19",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,08,","130",",,C,11,+","91",",,C,07,","16.3",",,C,22,","8.3",",C,18,","3582.7","C","655.4",",C","82.8",",,,C","320",",,,C","-2.81",",C","0.93",",,,C","-6.55",",,,C"
"CA006144475","1975-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","8",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.3",",C,05,","200",",,C,05,+","218",",,C,03,","26.2",",,C,18,","20.6",",C,30,","4053.2","C","470.5",",C","78.5",",,,C","322",",,,C","2.65",",C","7.48",",,,C","-2.18",",,,C"
"CA006144475","1975-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","28.1","C","28.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","28.9",",C,21,","4168.0","C","114.8",",C","58.5",",,,C","0",",,,C","15.53",",C","22.12",",,,C","8.95",",,,C"
"CA006144475","1975-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","76.6","C","48.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","30.6",",C,29,+","4208.0","C","40.0",",C","91.3",",,,C","0",",,,C","18.62",",C","24.15",",,,C","13.08",",,,C"
"CA006144475","1975-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","155.8","C","79.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","34.4",",C,31,","14.5","C","14.5",",C","38.8",",,,C","0",",,,C","20.42",",C","27.31",",,,C","13.53",",,,C"
"CA006144475","1975-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","219.9","C","64.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,24,","34.4",",C,01,","33.5","C","19.0",",C","159.4",",,,C","0",",,,C","19.79",",C","25.26",",,,C","14.31",",,,C"
"CA006144475","1975-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","220.5","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","22.8",",C,02,","198.9","C","165.4",",C","64.1",",,,C","0",",,,C","12.84",",C","18.02",",,,C","7.66",",,,C"
"CA006144475","1975-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","222.4","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","26.1",",C,14,","465.4","C","266.5",",C","26.3",",,,C","0",",,,C","9.80",",C","15.51",",,,C","4.09",",,,C"
"CA006144475","1975-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","222.4","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","80",",,C,27,","84",",,C,25,","10.9",",,C,03,","20.6",",C,06,","812.2","C","346.8",",C","64.3",",,,C","173",",,,C","6.77",",C","11.24",",,,C","2.30",",,,C"
"CA006144475","1975-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","222.4","C","0.0",",C","22",",C","13",",C","0",",C","18",",C","11",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,22,","200",",,C,28,+","175",",,C,18,","14.0",",,C,06,","13.9",",C,14,","1488.8","C","676.6",",C","104.7",",,,C","769",",,,C","-3.49",",C","0.56",",,,C","-7.55",",,,C"
"CA006144475","1976-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","10",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,18,","690",",,C,24,","170",",,C,13,","17.0",",,C,13,","5.6",",C,26,","2344.3","C","855.5",",C","111.0",",,,C","1048",",,,C","-9.26",",C","-4.01",",,,C","-14.52",",,,C"
"CA006144475","1976-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","27",",C","4",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,02,","430",",,C,03,","56",",,C,02,","20.3",",,C,21,","12.2",",C,25,","2949.3","C","605.0",",C","64.5",",,,C","222",",,,C","-2.53",",C","2.26",",,,C","-7.32",",,,C"
"CA006144475","1976-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","7",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.0",",C,18,+","50",",,C,18,+","46",",,C,02,+","30.7",",,C,03,","20.0",",C,30,","3463.5","C","514.2",",C","156.4",",,,C","311",",,,C","1.75",",C","6.30",",,,C","-2.81",",,,C"
"CA006144475","1976-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","2.7","C","2.7",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.1",",C,12,","0",",T,C,26,","38",",,C,25,","39.4",",,C,25,","26.7",",C,18,","3794.9","C","331.4",",C","83.7",",,,C","44",",,,C","7.38",",C","13.19",",,,C","1.57",",,,C"
"CA006144475","1976-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","3.5","C","0.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","8",",,C,03,","48.5",",,C,06,","23.9",",C,28,","4023.8","C","228.9",",C","103.6",",,,C","8",",,,C","10.98",",C","16.58",",,,C","5.37",",,,C"
"CA006144475","1976-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","60.5","C","57.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,03,+","0",",,C,30,+","0",",,C,30,+","25.1",",,C,30,","30.0",",C,27,+","4049.4","C","25.6",",C","69.1",",,,C","0",",,,C","19.38",",C","25.53",",,,C","13.24",",,,C"
"CA006144475","1976-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","109.2","C","48.7",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,25,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,14,","29.4",",C,05,","15.3","C","15.3",",C","179.6",",,,C","0",",,,C","19.41",",C","25.04",",,,C","13.78",",,,C"
"CA006144475","1976-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","149.3","C","40.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,+","28.9",",C,22,","57.2","C","41.9",",C","40.2",",,,C","0",",,,C","18.27",",C","24.10",",,,C","12.44",",,,C"
