"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014431","1985-04","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","55.1",",,,0","0",",,,0"
"USC00014431","1985-05","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","134.6",",,,0","0",",,,0"
"USC00014431","1985-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","101.7",",,,0","0",",,,0"
"USC00014431","1985-07","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","142.7",",,,0","0",",,,0"
"USC00014431","1985-08","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","130.5",",,,0","0",",,,0"
"USC00014431","1985-09","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,03,","136.6",",,,0","0",",,,0"
"USC00014431","1985-10","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","175.4",",,,0","0",",,,0"
"USC00014431","1985-11","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","135.2",",,,0","0",",,,0"
"USC00014431","1985-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,13,","154.0",",,,0","0",",,,0"
"USC00014431","1986-01","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","122.9",",,,0","0",",,,0"
"USC00014431","1986-02","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,05,","92.6",",,,0","0",",,,0"
"USC00014431","1986-03","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,14,","134.5",",,,0","0",",,,0"
"USC00014431","1986-04","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","7.9",",,,0","0",",,,0"
"USC00014431","1986-05","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","55.2",",,,0","0",",,,0"
"USC00014431","1986-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","97.6",",,,0","0",",,,0"
"USC00014431","1986-07","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","124.8",",,,0","0",",,,0"
"USC00014431","1986-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","121.1",",,,0","0",",,,0"
"USC00014431","1986-09","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","105.1",",,,0","0",",,,0"
"USC00014431","1986-10","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","4",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","93.6",",,,0","0",",,,0"
"USC00014431","1986-11","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","143.2",",,,0","0",",,,0"
"USC00014431","1986-12","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","91.6",",,,0","0",",,,0"
"USC00014431","1987-01","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","143.3",",,,0","0",",,,0"
"USC00014431","1987-02","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,28,","180.3",",,,0","0",",,,0"
"USC00014431","1987-03","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","158.6",",,,0","0",",,,0"
"USC00014431","1987-04","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","9.0",",,,0","0",",,,0"
"USC00014431","1987-05","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","109.7",",,,0","0",",,,0"
"USC00014431","1987-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","112.5",",,,0","0",",,,0"
"USC00014431","1987-07","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","8",",0","2",",0","0","1,0","0","1,0","2","","12","","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,06,","116.3",",,,0","0","1,,,0"
"USC00014431","1987-08","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,14,","169.7",",,,0","0",",,,0"
"USC00014431","1987-09","31.24028","-86.19472","82.3","KINSTON, AL US","10","1,0","6","1,0","1","1,0","","","0","1,0","5","","2","","","","0","1,,0,30,+","26.7","1,,0,30,","94.6","1,,,0","0","1,,,0"
"USC00014431","1987-10","31.24028","-86.19472","82.3","KINSTON, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","7.4",",,,0","0",",,,0"
"USC00014431","1987-11","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","113.2",",,,0","0",",,,0"
"USC00014431","1987-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","52.4",",,,0","0",",,,0"
"USC00014431","1988-01","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","165.6",",,,0","0",",,,0"
"USC00014431","1988-02","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",T,0,05,","61.0",",,0,19,","143.8",",,,0","0",",T,,0"
"USC00014431","1988-03","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","160.0",",,,0","0",",,,0"
"USC00014431","1988-04","31.24028","-86.19472","82.3","KINSTON, AL US","10","1,0","7","1,0","1","1,0","","","0","1,0","1","","","","","","0","1,,0,30,+","36.8","1,,0,19,","71.0","1,,,0","0","1,,,0"
"USC00014431","1988-05","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","16.0",",,,0","0",",,,0"
"USC00014431","1988-06","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","25.4",",,,0","0",",,,0"
"USC00014431","1988-07","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","279.0",",,,0","0",",,,0"
"USC00014431","1988-08","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","13","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","100.6",",,,0","0",",,,0"
"USC00014431","1988-09","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,10,","362.7",",,,0","0",",,,0"
"USC00014431","1988-10","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","101.7",",,,0","0",",,,0"
"USC00014431","1988-11","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","77.8",",,,0","0",",,,0"
"USC00014431","1988-12","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","26.4",",,,0","0",",,,0"
"USC00014431","1989-01","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","72.5",",,,0","0",",,,0"
"USC00014431","1989-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,21,","66.6",",,,0","0",",,,0"
"USC00014431","1989-03","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","149.2",",,,0","0",",,,0"
"USC00014431","1989-04","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","86.9",",,,0","0",",,,0"
"USC00014431","1989-05","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","105.0",",,,0","0",",,,0"
"USC00014431","1989-06","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","14",",0","5",",0","0",",0","0",",0","6","","16","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,16,","364.1",",,,0","0",",,,0"
"USC00014431","1989-07","31.24028","-86.19472","82.3","KINSTON, AL US","19",",0","14",",0","2",",0","0",",0","0",",0","7","","17","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","205.7",",,,0","0",",,,0"
"USC00014431","1989-08","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","27.7",",,,0","0",",,,0"
"USC00014431","1989-09","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","95.5",",,,0","0",",,,0"
"USC00014431","1989-10","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,01,","147.3",",,,0","0",",,,0"
"USC00014431","1989-11","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,09,","262.8",",,,0","0",",,,0"
"USC00014431","1989-12","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,23,","5",",,0,23,","46.7",",,0,08,","136.6",",,,0","5",",,,0"
"USC00014431","1990-01","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","214.7",",,,0","0",",,,0"
"USC00014431","1990-02","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,19,+","150.7",",,,0","0",",,,0"
"USC00014431","1990-03","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","202.2",",,0,17,","335.1",",,,0","0",",,,0"
"USC00014431","1990-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","98.9",",,,0","0",",,,0"
"USC00014431","1990-05","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","170.1",",,,0","0",",,,0"
"USC00014431","1990-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","60.4",",,,0","0",",,,0"
"USC00014431","1990-07","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","95.8",",,,0","0",",,,0"
"USC00014431","1990-08","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","54.9",",,,0","0",",,,0"
"USC00014431","1990-09","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","11.7",",,,0","0",",,,0"
"USC00014431","1990-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","65.8",",,,0","0",",,,0"
"USC00014431","1990-11","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","31.7",",,,0","0",",,,0"
"USC00014431","1990-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","89.9",",,,0","0",",,,0"
"USC00014431","1991-01","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","14",",0","5",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,31,","417.3",",,,0","0",",,,0"
"USC00014431","1991-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,23,","60.6",",,,0","0",",,,0"
"USC00014431","1991-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,02,","181.6",",,,0","0",",,,0"
"USC00014431","1991-04","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","101.9",",,,0","0",",,,0"
"USC00014431","1991-05","31.24028","-86.19472","82.3","KINSTON, AL US","21",",0","13",",0","4",",0","0",",0","0",",0","7","","13","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","283.7",",,,0","0",",,,0"
"USC00014431","1991-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","148.5",",,,0","0",",,,0"
"USC00014431","1991-07","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","140.6",",,,0","0",",,,0"
"USC00014431","1991-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","5","","12","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","125.1",",,,0","0",",,,0"
"USC00014431","1991-09","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","64.2",",,,0","0",",,,0"
"USC00014431","1991-10","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00014431","1991-11","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","78.7",",,,0","0",",,,0"
"USC00014431","1991-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","57.8",",,,0","0",",,,0"
"USC00014431","1992-01","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,13,","272.4",",,,0","0",",,,0"
"USC00014431","1992-02","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,29,+","0",",,0,29,+","39.9",",,0,06,","172.6",",,,0","0",",,,0"
"USC00014431","1992-03","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,19,","152.2",",,,0","0",",,,0"
"USC00014431","1992-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","127.3",",,,0","0",",,,0"
"USC00014431","1992-05","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","67.9",",,,0","0",",,,0"
"USC00014431","1992-06","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","6","","11","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","197.6",",,,0","0",",,,0"
"USC00014431","1992-07","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","223.8",",,,0","0",",,,0"
"USC00014431","1992-08","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","130.4",",,,0","0",",,,0"
"USC00014431","1992-09","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","69.0",",,,0","0",",,,0"
"USC00014431","1992-10","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","49.3",",,,0","0",",,,0"
"USC00014431","1992-11","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","10",",0","5",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","304.7",",,,0","0",",,,0"
"USC00014431","1992-12","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","85.4",",,,0","0",",,,0"
"USC00014431","1993-01","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","115.1",",,,0","0",",,,0"
"USC00014431","1993-02","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,07,","119.1",",,,0","0",",,,0"
"USC00014431","1993-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","3",",0","1","1,0","1",",0","5","","4","","51","1,,0,13,","51",",,0,13,","98.3",",,0,31,","248.6",",,,0","51",",,,0"
"USC00014431","1993-04","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","42.6",",,,0","0",",,,0"
"USC00014431","1993-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","35.9",",,,0","0",",,,0"
"USC00014431","1993-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","139.1",",,,0","0",",,,0"
"USC00014431","1993-07","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","127.0",",,,0","0",",,,0"
"USC00014431","1993-08","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","148.1",",,,0","0",",,,0"
"USC00014431","1993-09","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","6",",0","2",",0","0",",0","0",",0","9","","13","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","105.8",",,,0","0",",,,0"
"USC00014431","1993-10","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","172.2",",,0,30,","178.4",",,,0","0",",,,0"
"USC00014431","1993-11","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","34.8",",,,0","0",",,,0"
"USC00014431","1993-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","120.9",",,,0","0",",,,0"
"USC00014431","1994-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","151.9",",,,0","0",",,,0"
"USC00014431","1994-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",T,0,02,","45.0",",,0,24,","77.3",",,,0","0",",T,,0"
"USC00014431","1994-03","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,02,","222.5",",,,0","0",",,,0"
"USC00014431","1994-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","124.8",",,,0","0",",,,0"
"USC00014431","1994-05","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","132.5",",,,0","0",",,,0"
"USC00014431","1994-06","31.24028","-86.19472","82.3","KINSTON, AL US","20",",0","18",",0","4",",0","0",",0","0",",0","4","","17","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","291.1",",,,0","0",",,,0"
"USC00014431","1994-07","31.24028","-86.19472","82.3","KINSTON, AL US","17",",0","14",",0","4",",0","0",",0","0",",0","4","","13","","0",",,0,31,+","0",",,0,31,+","215.6",",,0,07,","551.1",",,,0","0",",,,0"
"USC00014431","1994-08","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","57.0",",,,0","0",",,,0"
"USC00014431","1994-09","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","54.0",",,,0","0",",,,0"
"USC00014431","1994-10","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","119.9",",,,0","0",",,,0"
"USC00014431","1994-11","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","59.7",",,,0","0",",,,0"
"USC00014431","1994-12","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","40.7",",,,0","0",",,,0"
"USC00014431","1995-01","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","165.1",",,,0","0",",,,0"
