"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102079","1953-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","12.3",",,E,19,","54.2",",,,E"
"NLE00102079","1954-01","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","1",",E","","","","","26.5",",,E,20,","69.3",",,,E"
"NLE00102079","1954-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","","","","","7.3",",,E,25,","39.7",",,,E"
"NLE00102079","1954-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","","","","","12.8",",,E,02,","48.9",",,,E"
"NLE00102079","1954-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","8.2",",,E,02,","26.8",",,,E"
"NLE00102079","1954-05","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","21.0",",,E,29,","53.7",",,,E"
"NLE00102079","1954-06","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","","","","","11.6",",,E,13,","75.6",",,,E"
"NLE00102079","1954-07","51.4831","5.6167","18.0","HELMOND, NL","21",",E","12",",E","1",",E","","","","","28.3",",,E,17,","112.7",",,,E"
"NLE00102079","1954-08","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","1",",E","","","","","30.2",",,E,14,","140.5",",,,E"
"NLE00102079","1954-09","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","","","","","16.7",",,E,26,","73.0",",,,E"
"NLE00102079","1954-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","","","","","12.6",",,E,18,","76.9",",,,E"
"NLE00102079","1954-11","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","","","","","13.2",",,E,07,","58.8",",,,E"
"NLE00102079","1954-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","","","","","15.4",",,E,23,","72.7",",,,E"
"NLE00102079","1955-01","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","","","","","13.5",",,E,16,","50.1",",,,E"
"NLE00102079","1955-02","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","","","","","16.3",",,E,12,","79.6",",,,E"
"NLE00102079","1955-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","","","","","10.0",",,E,23,","39.1",",,,E"
"NLE00102079","1955-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","6.3",",,E,10,","27.2",",,,E"
"NLE00102079","1955-05","51.4831","5.6167","18.0","HELMOND, NL","21",",E","9",",E","0",",E","","","","","12.0",",,E,06,","68.8",",,,E"
"NLE00102079","1955-06","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","","","","","15.2",",,E,08,","47.8",",,,E"
"NLE00102079","1955-07","51.4831","5.6167","18.0","HELMOND, NL","5",",E","3",",E","0",",E","","","","","13.4",",,E,28,","31.7",",,,E"
"NLE00102079","1955-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","1",",E","","","","","30.2",",,E,12,","81.9",",,,E"
"NLE00102079","1955-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","","","","","12.5",",,E,06,","69.1",",,,E"
"NLE00102079","1955-10","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","","","","","10.5",",,E,06,","54.6",",,,E"
"NLE00102079","1955-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","1",",E","0",",E","","","","","10.7",",,E,04,","23.0",",,,E"
"NLE00102079","1955-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","","","","","9.3",",,E,03,","64.0",",,,E"
"NLE00102079","1956-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","14",",E","0",",E","4",",","150",",,E,10,","16.6",",,E,26,","100.5",",,,E"
"NLE00102079","1956-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","20",",","150",",,E,23,+","7.5",",,E,12,","26.2",",,,E"
"NLE00102079","1956-03","51.4831","5.6167","18.0","HELMOND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,03,","34.2",",,,E"
"NLE00102079","1956-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","31.9",",,,E"
"NLE00102079","1956-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","46.9",",,,E"
"NLE00102079","1956-06","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","71.6",",,,E"
"NLE00102079","1956-07","51.4831","5.6167","18.0","HELMOND, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,18,","115.3",",,,E"
"NLE00102079","1956-08","51.4831","5.6167","18.0","HELMOND, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,02,","109.2",",,,E"
"NLE00102079","1956-09","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,11,","60.7",",,,E"
"NLE00102079","1956-10","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","76.5",",,,E"
"NLE00102079","1956-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,28,","35.9",",,,E"
"NLE00102079","1956-12","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","0",",","20",",,E,27,+","7.2",",,E,11,","46.5",",,,E"
"NLE00102079","1957-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","4",",E","0",",E","0",",","10",",,E,16,","8.4",",,E,05,","39.7",",,,E"
"NLE00102079","1957-02","51.4831","5.6167","18.0","HELMOND, NL","20",",E","12",",E","0",",E","1",",","40",",,E,21,","17.3",",,E,13,","108.5",",,,E"
"NLE00102079","1957-03","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","57.1",",,,E"
"NLE00102079","1957-04","51.4831","5.6167","18.0","HELMOND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,11,","6.0",",,,E"
"NLE00102079","1957-05","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","56.8",",,,E"
"NLE00102079","1957-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","36.0",",,,E"
"NLE00102079","1957-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","67.8",",,,E"
"NLE00102079","1957-08","51.4831","5.6167","18.0","HELMOND, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,08,","114.0",",,,E"
"NLE00102079","1957-09","51.4831","5.6167","18.0","HELMOND, NL","21",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","178.9",",,,E"
"NLE00102079","1957-10","51.4831","5.6167","18.0","HELMOND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","28.5",",,,E"
"NLE00102079","1957-11","51.4831","5.6167","18.0","HELMOND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,22,","25.6",",,,E"
"NLE00102079","1957-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","0",",E","0",",","10",",,E,15,","8.3",",,E,08,","38.4",",,,E"
"NLE00102079","1958-01","51.4831","5.6167","18.0","HELMOND, NL","17",",E","11",",E","0",",E","0",",","20",",,E,26,+","13.7",",,E,07,","94.1",",,,E"
"NLE00102079","1958-02","51.4831","5.6167","18.0","HELMOND, NL","20",",E","10",",E","0",",E","2",",","40",",,E,27,+","16.7",",,E,24,","79.2",",,,E"
"NLE00102079","1958-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","0",",","20",",,E,20,+","4.0",",,E,13,+","18.4",",,,E"
"NLE00102079","1958-04","51.4831","5.6167","18.0","HELMOND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,26,","58.7",",,,E"
"NLE00102079","1958-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","84.7",",,,E"
"NLE00102079","1958-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","57.1",",,,E"
"NLE00102079","1958-07","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","88.9",",,,E"
"NLE00102079","1958-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","63.5",",,,E"
"NLE00102079","1958-09","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,23,","70.9",",,,E"
"NLE00102079","1958-10","51.4831","5.6167","18.0","HELMOND, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","63.1",",,,E"
"NLE00102079","1958-11","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,02,","25.4",",,,E"
"NLE00102079","1958-12","51.4831","5.6167","18.0","HELMOND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","82.8",",,,E"
"NLE00102079","1959-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","13",",E","0",",E","8",",","230",",,E,12,","11.9",",,E,04,","91.4",",,,E"
"NLE00102079","1959-02","51.4831","5.6167","18.0","HELMOND, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,21,","5.7",",,,E"
"NLE00102079","1959-03","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","64.7",",,,E"
"NLE00102079","1959-04","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","47.1",",,,E"
"NLE00102079","1959-05","51.4831","5.6167","18.0","HELMOND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,29,","6.0",",,,E"
"NLE00102079","1959-06","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,26,","23.5",",,,E"
"NLE00102079","1959-07","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","46.7",",,,E"
"NLE00102079","1959-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","35.7",",,,E"
"NLE00102079","1959-09","51.4831","5.6167","18.0","HELMOND, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,21,","3.4",",,,E"
"NLE00102079","1959-10","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","42.6",",,,E"
"NLE00102079","1959-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,09,","27.6",",,,E"
"NLE00102079","1959-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","63.0",",,,E"
"NLE00102079","1960-01","51.4831","5.6167","18.0","HELMOND, NL","25",",E","9",",E","0",",E","3",",","80",",,E,17,","16.0",",,E,30,","92.7",",,,E"
"NLE00102079","1960-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","1","1,","40","1,,E,16,","6.2",",,E,22,","32.4",",,,E"
"NLE00102079","1960-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,27,","27.3",",,,E"
"NLE00102079","1960-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,07,","17.2",",,,E"
"NLE00102079","1960-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","42.1",",,,E"
"NLE00102079","1960-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,06,","78.9",",,,E"
"NLE00102079","1960-07","51.4831","5.6167","18.0","HELMOND, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,30,","129.5",",,,E"
"NLE00102079","1960-08","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,10,","123.3",",,,E"
"NLE00102079","1960-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,01,","64.2",",,,E"
"NLE00102079","1960-10","51.4831","5.6167","18.0","HELMOND, NL","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,11,","164.7",",,,E"
"NLE00102079","1960-11","51.4831","5.6167","18.0","HELMOND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,27,","98.4",",,,E"
"NLE00102079","1960-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","2",",E","1",",","40",",,E,15,","46.5",",,E,03,","108.8",",,,E"
"NLE00102079","1961-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","95.1",",,,E"
"NLE00102079","1961-02","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,27,","83.6",",,,E"
"NLE00102079","1961-03","51.4831","5.6167","18.0","HELMOND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","36.5",",,,E"
"NLE00102079","1961-04","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,07,","92.7",",,,E"
"NLE00102079","1961-05","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","40.3",",,,E"
"NLE00102079","1961-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","48.8",",,E,05,","122.5",",,,E"
"NLE00102079","1961-07","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,13,","76.1",",,,E"
"NLE00102079","1961-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","61.6",",,,E"
"NLE00102079","1961-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,03,","73.2",",,,E"
"NLE00102079","1961-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,17,","84.3",",,,E"
"NLE00102079","1961-11","51.4831","5.6167","18.0","HELMOND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","94.0",",,,E"
"NLE00102079","1961-12","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","90.7",",,,E"
"NLE00102079","1962-01","51.4831","5.6167","18.0","HELMOND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","59.0",",,,E"
"NLE00102079","1962-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","2",",","40",",,E,02,+","14.7",",,E,12,","53.1",",,,E"
"NLE00102079","1962-03","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","1",",","80",",,E,14,","22.1",",,E,30,","63.7",",,,E"
"NLE00102079","1962-04","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","67.7",",,,E"
"NLE00102079","1962-05","51.4831","5.6167","18.0","HELMOND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,24,","64.1",",,,E"
"NLE00102079","1962-06","51.4831","5.6167","18.0","HELMOND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,26,","22.5",",,,E"
"NLE00102079","1962-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,14,","86.8",",,,E"
"NLE00102079","1962-08","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,14,","65.2",",,,E"
"NLE00102079","1962-09","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,18,","30.5",",,,E"
"NLE00102079","1962-10","51.4831","5.6167","18.0","HELMOND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,02,","48.8",",,,E"
"NLE00102079","1962-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","2",",E","0",",E","0",",","10",",,E,24,+","3.4",",,E,15,","23.3",",,,E"
"NLE00102079","1962-12","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","4",",","80",",,E,31,+","15.5",",,E,14,","106.9",",,,E"
"NLE00102079","1963-01","51.4831","5.6167","18.0","HELMOND, NL","9",",E","2",",E","0",",E","19",",","80",",,E,27,+","12.9",",,E,03,","26.9",",,,E"
"NLE00102079","1963-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","3",",E","0",",E","24",",","80",",,E,28,+","6.5",",,E,12,","17.9",",,,E"
"NLE00102079","1963-03","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","3",",","80",",,E,02,+","9.3",",,E,13,","52.7",",,,E"
"NLE00102079","1963-04","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","45.9",",,,E"
"NLE00102079","1963-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","53.5",",,,E"
"NLE00102079","1963-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,14,","119.6",",,,E"
"NLE00102079","1963-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","32.0",",,,E"
"NLE00102079","1963-08","51.4831","5.6167","18.0","HELMOND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","83.3",",,,E"
"NLE00102079","1963-09","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,25,","33.3",",,,E"
"NLE00102079","1963-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","54.6",",,,E"
"NLE00102079","1963-11","51.4831","5.6167","18.0","HELMOND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","83.3",",,,E"
"NLE00102079","1963-12","51.4831","5.6167","18.0","HELMOND, NL","9",",E","1",",E","0",",E","0",",","20",",,E,25,+","6.1",",,E,26,","14.1",",,,E"
"NLE00102079","1964-01","51.4831","5.6167","18.0","HELMOND, NL","13",",E","3",",E","0",",E","0",",","20",",,E,13,+","6.0",",,E,28,+","29.0",",,,E"
"NLE00102079","1964-02","51.4831","5.6167","18.0","HELMOND, NL","15",",E","3",",E","0",",E","0",",","0",",,E,29,+","9.4",",,E,11,","24.3",",,,E"
"NLE00102079","1964-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","39.6",",,,E"
"NLE00102079","1964-04","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","49.0",",,,E"
"NLE00102079","1964-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,31,","34.3",",,,E"
"NLE00102079","1964-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,18,","71.2",",,,E"
"NLE00102079","1964-07","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","36.5",",,,E"
"NLE00102079","1964-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","55.0",",,,E"
"NLE00102079","1964-09","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,15,","44.5",",,,E"
"NLE00102079","1964-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","88.9",",,,E"
"NLE00102079","1964-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,14,","85.4",",,,E"
"NLE00102079","1964-12","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","1",",E","7",",","80",",,E,27,+","26.6",",,E,31,","103.3",",,,E"
"NLE00102079","1965-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","12",",E","0",",E","0",",","10",",,E,29,+","17.7",",,E,09,","80.7",",,,E"
"NLE00102079","1965-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","0",",","20",",,E,27,","7.7",",,E,12,","23.5",",,,E"
"NLE00102079","1965-03","51.4831","5.6167","18.0","HELMOND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","43.7",",,,E"
"NLE00102079","1965-04","51.4831","5.6167","18.0","HELMOND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,17,","100.2",",,,E"
"NLE00102079","1965-05","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","66.9",",,,E"
"NLE00102079","1965-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,16,","91.1",",,,E"
"NLE00102079","1965-07","51.4831","5.6167","18.0","HELMOND, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,16,","133.3",",,,E"
"NLE00102079","1965-08","51.4831","5.6167","18.0","HELMOND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","71.6",",,,E"
"NLE00102079","1965-09","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,02,","71.2",",,,E"
"NLE00102079","1965-10","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","21.4",",,,E"
"NLE00102079","1965-11","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","1",",","40",",,E,28,","24.7",",,E,30,","121.2",",,,E"
"NLE00102079","1965-12","51.4831","5.6167","18.0","HELMOND, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","166.1",",,,E"
"NLE00102079","1966-01","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","0",",E","3",",","40",",,E,18,+","13.9",",,E,02,","43.0",",,,E"
"NLE00102079","1966-02","51.4831","5.6167","18.0","HELMOND, NL","18",",E","12",",E","0",",E","0",",","20",",,E,14,+","12.5",",,E,06,","83.5",",,,E"
"NLE00102079","1966-03","51.4831","5.6167","18.0","HELMOND, NL","18",",E","12",",E","0",",E","1",",","40",",,E,25,","17.7",",,E,27,","104.8",",,,E"
"NLE00102079","1966-04","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","0",",","20",",,E,15,","14.3",",,E,18,","72.8",",,,E"
"NLE00102079","1966-05","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","54.5",",,,E"
"NLE00102079","1966-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","60.7",",,E,18,","123.0",",,,E"
"NLE00102079","1966-07","51.4831","5.6167","18.0","HELMOND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,18,","101.5",",,,E"
"NLE00102079","1966-08","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,22,","46.5",",,,E"
"NLE00102079","1966-09","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,","26.0",",,,E"
"NLE00102079","1966-10","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,23,","81.0",",,,E"
"NLE00102079","1966-11","51.4831","5.6167","18.0","HELMOND, NL","18",",E","12",",E","0",",E","0",",","20",",,E,04,","21.6",",,E,16,","120.2",",,,E"
"NLE00102079","1966-12","51.4831","5.6167","18.0","HELMOND, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,19,","147.4",",,,E"
"NLE00102079","1967-01","51.4831","5.6167","18.0","HELMOND, NL","15",",E","5",",E","0",",E","1",",","40",",,E,06,","7.7",",,E,04,","40.4",",,,E"
"NLE00102079","1967-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.5",",,E,27,","73.1",",,,E"
"NLE00102079","1967-03","51.4831","5.6167","18.0","HELMOND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","49.7",",,,E"
"NLE00102079","1967-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,05,","35.4",",,,E"
"NLE00102079","1967-05","51.4831","5.6167","18.0","HELMOND, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","77.7",",,,E"
"NLE00102079","1967-06","51.4831","5.6167","18.0","HELMOND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,23,","25.0",",,,E"
