"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331220","1911-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","245.5","6","134.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","7.8",",6,14,","","","","","31.5",",,6,18,","37.2",",6,16,","2807.0","6","0.5",",6","106.9",",,,6","","","22.79",",6","30.15",",,,6","15.43",",,,6"
"USC00331220","1911-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","427.6","6","182.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","8.9",",6,27,","","","","","23.1",",,6,11,","38.9",",6,04,+","2.6","6","2.6",",6","70.7",",,,6","","","24.12",",6","32.15",",,,6","16.09",",,,6"
"USC00331220","1911-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","598.3","6","170.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","9.4",",6,21,","","","","","26.4",",,6,15,","37.2",",6,10,","4.0","6","1.4",",6","94.0",",,,6","","","23.80",",6","30.48",",,,6","17.11",",,,6"
"USC00331220","1911-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","705.8","6","107.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,30,","","","","","48.3",",,6,05,","32.8",",6,08,+","12.1","6","8.1",",6","171.5",",,,6","","","21.65",",6","27.85",",,,6","15.44",",,,6"
"USC00331220","1911-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","716.1","6","10.3","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","10","1,6","0","1,6","-3.3",",6,29,","","","","","","","29.4","1,6,06,","169.8","6","157.7","1,6","","","","","13.41","1,6","19.61","1,,,6","7.21",",,,6"
"USC00331220","1911-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","716.1","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","-10.0",",6,13,","","","20",",,6,24,","33.5",",,6,06,","21.7",",6,11,","586.9","6","417.1",",6","79.2",",,,6","28",",,,6","4.43",",6","9.62",",,,6","-0.76",",,,6"
"USC00331220","1911-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","716.1","6","0.0",",6","16",",6","11",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","-10.0",",6,29,","0",",T,6,03,","0",",T,6,27,+","20.6",",,6,12,","18.3",",6,11,+","1039.9","6","453.0",",6","101.7",",,,6","0",",T,,6","3.72",",6","8.22",",,,6","-0.78",",,,6"
"USC00331220","1912-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","16",",6","","","4","5,6","24","5,6","16","2,6","0","2,6","0","2,6","-23.9","5,6,07,","178",",,6,16,+","","","","","8.3","2,6,23,+","","","","","","","","","-5.02","6,6","-0.22","2,,,6","-9.82","5,,,6"
"USC00331220","1912-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0","1,6","6",",6","4",",6","1",",6","12",",6","1",",6","6","1,6","26","1,6","11",",6","0",",6","0",",6","-24.4","1,6,10,","102",",,6,06,+","71",",,6,03,","33.0",",,6,21,","15.0",",6,26,","","","617.7",",6","61.5",",,,6","94",",,,6","-3.87","1,6","1.82",",,,6","-9.56","1,,,6"
"USC00331220","1912-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0","1,6","18",",6","10",",6","0",",6","4",",6","2",",6","0",",6","22",",6","5","1,6","2","1,6","0","1,6","-11.7",",6,02,","51",",,6,11,+","56",",,6,03,","24.6",",,6,15,","24.4","1,6,31,","","","471.5","1,6","122.5",",,,6","115",",,,6","2.68","1,6","7.78","1,,,6","-2.43",",,,6"
"USC00331220","1912-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","5.5",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-3.3",",6,08,","","","0",",,6,30,+","32.0",",,6,17,","28.3",",6,12,","","","157.7",",6","145.0",",,,6","0",",,,6","13.26",",6","20.37",",,,6","6.15",",,,6"
"USC00331220","1912-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","40.6","1,6","15",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","5.0","1,6,18,","","","0",",,6,31,+","50.8",",,6,29,","32.2",",6,23,","","","41.2",",6","122.5",",,,6","0",",,,6","18.29","1,6","25.21",",,,6","11.37","1,,,6"
"USC00331220","1912-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","58.8","5,6","14",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","25","4,6","1","4,6","4.4","1,6,08,","","","","","22.9",",,6,15,","32.2","4,6,14,","","","11.8","4,6","70.1",",,,6","","","20.30","5,6","27.61","4,,,6","12.99","1,,,6"
"USC00331220","1912-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","198.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","13.9",",6,30,","","","","","42.2",",,6,17,","36.1",",6,14,","0.0","6","0.0",",6","139.2",",,,6","","","24.75",",6","31.00",",,,6","18.49",",,,6"
"USC00331220","1912-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","141.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","6.7",",6,05,+","","","","","26.7",",,6,20,","34.4",",6,18,","8.0","6","8.0",",6","123.5",",,,6","","","22.63",",6","28.98",",,,6","16.29",",,,6"
"USC00331220","1912-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","111.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","1.1",",6,30,","","","","","19.1",",,6,07,","35.6",",6,10,","46.9","6","38.9",",6","65.1",",,,6","","","20.75",",6","27.73",",,,6","13.76",",,,6"
"USC00331220","1912-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","13.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-2.8",",6,27,+","","","","","21.8",",,6,18,","31.1",",6,11,","211.5","6","164.6",",6","56.4",",,,6","","","13.44",",6","21.56",",,,6","5.32",",,,6"
"USC00331220","1912-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-9.4",",6,28,","","","13",",,6,24,","8.1",",,6,06,","21.7",",6,11,","585.0","6","373.5",",6","25.5",",,,6","13",",,,6","5.88",",6","12.35",",,,6","-0.59",",,,6"
"USC00331220","1912-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-13.3",",6,13,","","","23",",,6,24,","15.7",",,6,02,","18.3",",6,05,","1095.9","6","510.9",",6","59.5",",,,6","26",",,,6","1.85",",6","7.39",",,,6","-3.69",",,,6"
"USC00331220","1913-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","16",",6","15",",6","1",",6","3",",6","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-9.4",",6,09,","51",",,6,05,+","51",",,6,03,","46.5",",,6,11,","17.8",",6,20,","1526.1","6","430.2",",6","235.8",",,,6","51",",,,6","4.45",",6","9.97",",,,6","-1.06",",,,6"
"USC00331220","1913-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10","1,6","3","1,6","0","1,6","9",",6","1",",6","4",",6","23",",6","10",",6","1",",6","0",",6","-23.3",",6,06,","127",",,6,07,+","114",",,6,03,","20.3","1,,6,27,","21.1",",6,21,","2078.5","6","552.4",",6","43.3","1,,,6","154",",,,6","-1.40",",6","4.74",",,,6","-7.53",",,,6"
"USC00331220","1913-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.3","6","0.3",",6","15","1,6","9","1,6","3","1,6","0",",6","0",",6","0",",6","16",",6","2",",6","6",",6","0",",6","-12.2",",6,07,","0",",,6,31,+","15",",,6,08,","72.4","1,,6,26,","24.4",",6,23,+","2422.0","6","343.5",",6","231.5","1,,,6","20",",,,6","7.26",",6","13.93",",,,6","0.59",",,,6"
"USC00331220","1913-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","3.4","6","3.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-1.1",",6,21,","","","0",",,6,30,+","35.8",",,6,09,","28.3",",6,25,","2625.7","6","203.7",",6","110.1",",,,6","0",",,,6","11.65",",6","18.35",",,,6","4.94",",,,6"
"USC00331220","1913-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","35.6","6","32.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","-1.7",",6,11,","","","","","20.6",",,6,14,","32.2",",6,30,","2695.1","6","69.4",",6","80.5",",,,6","","","17.13",",6","24.80",",,,6","9.46",",,,6"
"USC00331220","1913-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","185.0","6","149.4",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","16",",6","5.0",",6,12,+","","","","","27.2",",,6,22,","37.8",",6,30,","2717.6","6","22.5",",6","38.1",",,,6","","","22.56",",6","30.77",",,,6","14.35",",,,6"
"USC00331220","1913-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","405.8","6","220.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","10.6",",6,07,","","","","","27.9",",,6,10,","38.9",",6,30,","0.0","6","0.0",",6","89.8",",,,6","","","25.45",",6","32.88",",,,6","18.03",",,,6"
"USC00331220","1913-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","600.3","6","194.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","8.9",",6,30,","","","","","17.8",",,6,08,","37.8",",6,28,+","0.6","6","0.6",",6","31.8",",,,6","","","24.59",",6","32.45",",,,6","16.72",",,,6"
"USC00331220","1913-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","682.7","6","82.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","-1.1",",6,23,","","","","","16.0",",,6,07,","38.3",",6,03,+","49.2","6","48.6",",6","58.4",",,,6","","","19.46",",6","27.12",",,,6","11.79",",,,6"
"USC00331220","1913-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","698.1","6","15.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","1",",6","-5.0",",6,22,","","","0",",,6,31,+","21.1",",,6,17,","32.8",",6,10,","223.6","6","174.4",",6","80.2",",,,6","0",",,,6","13.20",",6","20.42",",,,6","5.99",",,,6"
"USC00331220","1913-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","698.9","6","0.8",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","3",",6","0",",6","-7.8",",6,11,","","","15",",,6,09,","18.0",",,6,15,","23.9",",6,22,","513.3","6","289.7",",6","103.8",",,,6","25",",,,6","8.71",",6","13.91",",,,6","3.50",",,,6"
"USC00331220","1913-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","698.9","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-9.4",",6,09,","0",",T,6,31,+","5",",,6,26,","13.2",",,6,23,","15.6",",6,02,","1012.7","6","499.4",",6","42.1",",,,6","5",",,,6","2.22",",6","6.83",",,,6","-2.38",",,,6"
"USC00331220","1914-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","3",",6","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-13.3",",6,13,","25",",,6,06,+","51",",,6,04,","33.0",",,6,31,","20.0",",6,28,","1492.7","6","480.0",",6","56.1",",,,6","61",",,,6","2.85",",6","7.15",",,,6","-1.45",",,,6"
"USC00331220","1914-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","17","2,6","5","1,6","4",",6","27",",6","10",",6","0",",6","0",",6","-23.9",",6,25,","203","2,,6,16,","127","1,,6,13,","25.4",",,6,19,","11.7",",6,02,","2109.4","6","616.7",",6","91.5",",,,6","408","1,,,6","-3.69",",6","2.54",",,,6","-9.93",",,,6"
"USC00331220","1914-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11","1,6","5","1,6","1","1,6","4","1,6","1",",6","0",",6","23",",6","3",",6","2",",6","0",",6","-13.3",",6,12,","25","1,,6,11,+","33",",,6,11,","36.1","1,,6,27,","22.2",",6,26,","2561.5","6","452.1",",6","57.1","1,,,6","41",",,,6","3.75",",6","9.38",",,,6","-1.88",",,,6"
"USC00331220","1914-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","17.8","6","17.8",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-5.6",",6,10,+","","","0",",,6,30,+","15.7",",,6,25,","30.6",",6,28,+","2759.9","6","198.4",",6","79.9",",,,6","0",",,,6","12.31",",6","19.00",",,,6","5.62",",,,6"
"USC00331220","1914-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","71.4","6","53.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","0.6",",6,02,+","","","","","23.9",",,6,05,","36.1",",6,29,","2831.0","6","71.1",",6","55.6",",,,6","","","17.77",",6","26.11",",,,6","9.43",",,,6"
"USC00331220","1914-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","242.7","6","171.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","6.7",",6,30,+","","","","","16.0",",,6,05,","39.4",",6,25,","2834.6","6","3.6",",6","29.3",",,,6","","","23.92",",6","32.30",",,,6","15.55",",,,6"
"USC00331220","1914-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","449.6","6","206.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","9.4",",6,31,+","","","","","17.8",",,6,14,","40.6",",6,12,","0.0","6","0.0",",6","40.4",",,,6","","","25.01",",6","33.48",",,,6","16.53",",,,6"
"USC00331220","1914-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","624.0","6","174.4",",6","12",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","11.1",",6,05,+","","","","","84.8",",,6,28,","37.8",",6,06,","0.0","6","0.0",",6","191.6",",,,6","","","23.96",",6","31.57",",,,6","16.35",",,,6"
"USC00331220","1914-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","685.6","6","61.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","2.8",",6,27,+","","","","","16.5",",,6,23,","35.0",",6,21,","44.5","6","44.5",",6","28.5",",,,6","","","18.90",",6","26.48",",,,6","11.32",",,,6"
"USC00331220","1914-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","706.5","6","20.9",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-3.9",",6,27,","","","0",",,6,31,+","49.5",",,6,15,","30.6",",6,07,","179.5","6","135.0",",6","109.3",",,,6","0",",,,6","14.65",",6","20.65",",,,6","8.65",",,,6"
"USC00331220","1914-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","706.5","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","-12.2",",6,20,","","","0",",T,6,19,+","12.7",",,6,15,","23.9",",6,07,","532.6","6","353.1",",6","32.0",",,,6","0",",T,,6","6.56",",6","13.68",",,,6","-0.56",",,,6"
"USC00331220","1914-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","706.5","6","0.0",",6","11","1,6","7","1,6","0","1,6","11",",6","2",",6","5",",6","22",",6","9",",6","0",",6","0",",6","-24.4",",6,26,","51",",,6,28,+","51",",,6,24,+","20.8","1,,6,04,","17.2",",6,01,","1146.9","6","614.3",",6","78.0","1,,,6","112",",,,6","-1.48",",6","2.52",",,,6","-5.48",",,,6"
"USC00331220","1915-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","","0.0",",6","12",",6","11",",6","0",",6","14",",6","5",",6","4",",6","28",",6","7",",6","0",",6","0",",6","-20.6",",6,29,","203",",,6,30,","102",",,6,22,","19.3",",,6,31,","14.4",",6,16,","1772.2","","625.3",",6","89.4",",,,6","318",",,,6","-1.84",",6","3.45",",,,6","-7.13",",,,6"
