"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100503","1942-10","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","17",",E","0",",E","","","","","13.5",",,E,30,+","116.1",",,,E"
"NLE00100503","1942-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","10",",E","0",",E","","","","","13.1",",,E,05,","77.3",",,,E"
"NLE00100503","1942-12","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","","","","","22.3",",,E,29,","91.0",",,,E"
"NLE00100503","1943-01","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","11",",E","1",",E","","","","","29.0",",,E,01,","100.5",",,,E"
"NLE00100503","1943-02","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","","","","","7.2",",,E,02,","29.5",",,,E"
"NLE00100503","1943-03","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","0",",E","0",",E","","","","","1.7",",,E,25,+","10.2",",,,E"
"NLE00100503","1943-04","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","6",",E","0",",E","","","","","12.3",",,E,07,","31.0",",,,E"
"NLE00100503","1943-05","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","8.3",",,E,25,","38.4",",,,E"
"NLE00100503","1943-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","","","","","22.5",",,E,18,","74.1",",,,E"
"NLE00100503","1943-07","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","2",",E","0",",E","","","","","6.0",",,E,06,","14.3",",,,E"
"NLE00100503","1943-08","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","1",",E","","","","","30.0",",,E,14,","135.1",",,,E"
"NLE00100503","1943-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","","","","","8.5",",,E,14,","45.1",",,,E"
"NLE00100503","1943-10","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","0",",E","","","","","6.7",",,E,19,","19.0",",,,E"
"NLE00100503","1943-11","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","","","","","20.9",",,E,06,","125.0",",,,E"
"NLE00100503","1943-12","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","11.4",",,E,19,","37.7",",,,E"
"NLE00100503","1944-01","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","7",",E","0",",E","","","","","20.1",",,E,03,","70.5",",,,E"
"NLE00100503","1944-02","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","","","","","8.1",",,E,09,","25.0",",,,E"
"NLE00100503","1944-03","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","","","","","6.3",",,E,03,","28.5",",,,E"
"NLE00100503","1944-04","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","","","","","7.5",",,E,03,","27.3",",,,E"
"NLE00100503","1944-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","9",",E","0",",E","","","","","12.7",",,E,17,","49.8",",,,E"
"NLE00100503","1944-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","","","","","11.3",",,E,06,","51.6",",,,E"
"NLE00100503","1944-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","22.2",",,E,29,","58.5",",,,E"
"NLE00100503","1944-08","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","3",",E","0",",E","","","","","22.0",",,E,21,","29.9",",,,E"
"NLE00100503","1944-09","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","13",",E","1",",E","","","","","27.3",",,E,08,","119.8",",,,E"
"NLE00100503","1944-10","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","10",",E","0",",E","","","","","15.7",",,E,18,","87.0",",,,E"
"NLE00100503","1944-11","52.3167","4.7","-3.0","HOOFDDORP, NL","28",",E","18",",E","1",",E","","","","","34.2",",,E,17,","208.2",",,,E"
"NLE00100503","1944-12","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","12",",E","0",",E","","","","","14.2",",,E,08,","95.6",",,,E"
"NLE00100503","1945-01","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","15.2",",,E,03,","52.5",",,,E"
"NLE00100503","1945-02","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","12",",E","0",",E","","","","","6.8",",,E,03,","59.0",",,,E"
"NLE00100503","1945-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","","","","","5.1",",,E,03,","18.5",",,,E"
"NLE00100503","1945-04","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","4",",E","0",",E","","","","","10.3",",,E,30,","36.7",",,,E"
"NLE00100503","1945-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","","","","","22.2",",,E,20,","87.5",",,,E"
"NLE00100503","1945-06","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","2",",E","0",",E","","","","","18.0",",,E,20,","31.6",",,,E"
"NLE00100503","1945-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","13.7",",,E,06,","44.1",",,,E"
"NLE00100503","1945-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","1",",E","","","","","28.0",",,E,09,","86.2",",,,E"
"NLE00100503","1945-09","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","1",",E","","","","","27.9",",,E,23,","98.0",",,,E"
"NLE00100503","1945-10","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","","","","","21.8",",,E,25,","48.2",",,,E"
"NLE00100503","1945-11","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","","","","","8.1",",,E,26,","39.5",",,,E"
"NLE00100503","1945-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","5",",E","0",",E","","","","","14.2",",,E,28,","60.6",",,,E"
"NLE00100503","1946-01","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","7",",E","0",",E","","","","","9.4",",,E,29,","41.6",",,,E"
"NLE00100503","1946-02","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","1",",E","","","","","40.6",",,E,08,","136.4",",,,E"
"NLE00100503","1946-03","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","2",",E","0",",E","","","","","15.6",",,E,22,","26.4",",,,E"
"NLE00100503","1946-04","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","4",",E","0",",E","","","","","5.6",",,E,28,","18.9",",,,E"
"NLE00100503","1946-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","7.7",",,E,29,","31.0",",,,E"
"NLE00100503","1946-06","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","24.6",",,E,08,","82.3",",,,E"
"NLE00100503","1946-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","19.9",",,E,26,","73.1",",,,E"
"NLE00100503","1946-08","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","14",",E","0",",E","","","","","14.7",",,E,17,","95.3",",,,E"
"NLE00100503","1946-09","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","13",",E","0",",E","","","","","17.0",",,E,17,","102.6",",,,E"
"NLE00100503","1946-10","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","1",",E","","","","","27.5",",,E,27,","76.4",",,,E"
"NLE00100503","1946-11","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","","","","","20.3",",,E,17,","81.0",",,,E"
"NLE00100503","1946-12","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","","","","","7.7",",,E,03,","25.7",",,,E"
"NLE00100503","1947-01","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","2",",E","0",",E","","","","","3.9",",,E,11,","14.6",",,,E"
"NLE00100503","1947-02","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","2",",E","0",",E","","","","","2.8",",,E,28,","11.2",",,,E"
"NLE00100503","1947-03","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","7",",E","0",",E","","","","","20.1",",,E,10,","73.7",",,,E"
"NLE00100503","1947-04","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","","","","","12.1",",,E,29,","32.8",",,,E"
"NLE00100503","1947-05","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","3",",E","0",",E","","","","","10.4",",,E,18,","27.8",",,,E"
"NLE00100503","1947-06","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","11.0",",,E,06,","48.2",",,,E"
"NLE00100503","1947-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","7",",E","0",",E","","","","","19.6",",,E,25,","71.6",",,,E"
"NLE00100503","1947-08","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","2",",E","1",",E","","","","","41.5",",,E,05,","53.5",",,,E"
"NLE00100503","1947-09","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","0",",E","","","","","20.1",",,E,21,","63.1",",,,E"
"NLE00100503","1947-10","52.3167","4.7","-3.0","HOOFDDORP, NL","3",",E","1",",E","0",",E","","","","","5.9",",,E,22,","8.5",",,,E"
"NLE00100503","1947-11","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","12",",E","0",",E","","","","","16.1",",,E,11,","122.2",",,,E"
"NLE00100503","1947-12","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","1",",E","","","","","25.8",",,E,25,","78.4",",,,E"
"NLE00100503","1948-01","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","0",",E","","","","","16.3",",,E,11,","111.5",",,,E"
"NLE00100503","1948-02","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","","","","","9.7",",,E,03,","39.5",",,,E"
"NLE00100503","1948-03","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","5",",E","0",",E","","","","","6.0",",,E,19,","22.1",",,,E"
"NLE00100503","1948-04","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","8.5",",,E,02,","44.8",",,,E"
"NLE00100503","1948-05","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","6",",E","0",",E","","","","","12.0",",,E,29,","34.7",",,,E"
"NLE00100503","1948-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","14.9",",,E,27,+","76.4",",,,E"
"NLE00100503","1948-07","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","","","","","8.6",",,E,07,","42.6",",,,E"
"NLE00100503","1948-08","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","1",",E","","","","","58.2",",,E,12,","113.7",",,,E"
"NLE00100503","1948-09","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","6.2",",,E,21,","33.3",",,,E"
"NLE00100503","1948-10","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","14.4",",,E,19,+","44.8",",,,E"
"NLE00100503","1948-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","","","","","8.3",",,E,07,","23.1",",,,E"
"NLE00100503","1948-12","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","9",",E","0",",E","","","","","12.1",",,E,31,","64.0",",,,E"
"NLE00100503","1949-01","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","2",",E","0",",E","","","","","9.9",",,E,04,","27.8",",,,E"
"NLE00100503","1949-02","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","","","","","9.6",",,E,09,","29.2",",,,E"
"NLE00100503","1949-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","6.5",",,E,17,","22.8",",,,E"
"NLE00100503","1949-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","16.0",",,E,05,","70.2",",,,E"
"NLE00100503","1949-05","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","","","","","13.0",",,E,24,","49.3",",,,E"
"NLE00100503","1949-06","52.3167","4.7","-3.0","HOOFDDORP, NL","2",",E","1",",E","0",",E","","","","","2.6",",,E,03,","3.2",",,,E"
"NLE00100503","1949-07","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","","","","","4.5",",,E,04,","23.0",",,,E"
"NLE00100503","1949-08","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","","","","","8.7",",,E,01,","43.5",",,,E"
"NLE00100503","1949-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","23.7",",,E,17,","75.3",",,,E"
"NLE00100503","1949-10","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","9",",E","0",",E","","","","","20.5",",,E,22,","105.6",",,,E"
"NLE00100503","1949-11","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","12",",E","0",",E","","","","","22.9",",,E,13,","103.6",",,,E"
"NLE00100503","1949-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","7",",E","1",",E","","","","","25.6",",,E,03,","81.4",",,,E"
"NLE00100503","1950-01","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","7.3",",,E,04,+","33.9",",,,E"
"NLE00100503","1950-02","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","9",",E","0",",E","","","","","9.0",",,E,13,","69.0",",,,E"
"NLE00100503","1950-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","1",",E","0",",E","","","","","17.9",",,E,23,","29.4",",,,E"
"NLE00100503","1950-04","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","11.0",",,E,26,","68.2",",,,E"
"NLE00100503","1950-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","9.0",",,E,07,","37.3",",,,E"
"NLE00100503","1950-06","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","","","","","16.8",",,E,21,","56.0",",,,E"
"NLE00100503","1950-07","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","14",",E","0",",E","","","","","18.2",",,E,06,","120.1",",,,E"
"NLE00100503","1950-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","0",",E","","","","","16.6",",,E,03,","98.3",",,,E"
"NLE00100503","1950-09","52.3167","4.7","-3.0","HOOFDDORP, NL","26",",E","16",",E","0",",E","","","","","15.8",",,E,20,","143.8",",,,E"
"NLE00100503","1950-10","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","6",",E","0",",E","","","","","10.0",",,E,17,","46.8",",,,E"
"NLE00100503","1950-11","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","18",",E","1",",E","","","","","25.6",",,E,10,","126.8",",,,E"
"NLE00100503","1950-12","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","","","","","18.7",",,E,05,","92.3",",,,E"
"NLE00100503","1951-01","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","11",",E","0",",E","","","","","12.8",",,E,17,","81.2",",,,E"
"NLE00100503","1951-02","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","14.8",",,E,17,","58.0",",,,E"
"NLE00100503","1951-03","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","","","","","16.0",",,E,16,","87.6",",,,E"
"NLE00100503","1951-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","8",",E","0",",E","","","","","13.4",",,E,09,","62.4",",,,E"
"NLE00100503","1951-05","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","8.7",",,E,04,","37.9",",,,E"
"NLE00100503","1951-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","6",",E","0",",E","","","","","20.8",",,E,26,","61.3",",,,E"
"NLE00100503","1951-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","20.4",",,E,11,","51.4",",,,E"
"NLE00100503","1951-08","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","12",",E","1",",E","","","","","44.1",",,E,08,","131.2",",,,E"
"NLE00100503","1951-09","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","19.5",",,E,01,","70.3",",,,E"
"NLE00100503","1951-10","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","3",",E","0",",E","","","","","7.5",",,E,30,","14.8",",,,E"
"NLE00100503","1951-11","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","16",",E","0",",E","","","","","17.4",",,E,24,","127.0",",,,E"
"NLE00100503","1951-12","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","11",",E","0",",E","","","","","8.3",",,E,05,","56.0",",,,E"
"NLE00100503","1952-01","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","13",",E","0",",E","","","","","12.6",",,E,31,","78.3",",,,E"
"NLE00100503","1952-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","7.7",",,E,03,","40.1",",,,E"
"NLE00100503","1952-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","10",",E","0",",E","","","","","9.1",",,E,21,","55.0",",,,E"
"NLE00100503","1952-04","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","2",",E","0",",E","","","","","11.3",",,E,06,","21.8",",,,E"
"NLE00100503","1952-05","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","8.7",",,E,31,","32.2",",,,E"
"NLE00100503","1952-06","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","7",",E","0",",E","","","","","8.9",",,E,06,","49.2",",,,E"
"NLE00100503","1952-07","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","5",",E","0",",E","","","","","18.4",",,E,03,","54.5",",,,E"
"NLE00100503","1952-08","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","21.2",",,E,19,","71.4",",,,E"
"NLE00100503","1952-09","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","14",",E","1",",E","","","","","25.5",",,E,25,","141.2",",,,E"
"NLE00100503","1952-10","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","16",",E","0",",E","","","","","17.7",",,E,30,","120.4",",,,E"
"NLE00100503","1952-11","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","18",",E","0",",E","","","","","20.7",",,E,02,","116.5",",,,E"
"NLE00100503","1952-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","12",",E","0",",E","","","","","19.6",",,E,15,","97.2",",,,E"
"NLE00100503","1953-01","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","2",",E","0",",E","","","","","18.0",",,E,31,","25.5",",,,E"
"NLE00100503","1953-02","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","12.3",",,E,10,","45.9",",,,E"
"NLE00100503","1953-03","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","1",",E","0",",E","","","","","7.5",",,E,28,","13.6",",,,E"
"NLE00100503","1953-04","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","7",",E","0",",E","","","","","17.5",",,E,03,","48.4",",,,E"
"NLE00100503","1953-05","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","","","","","9.5",",,E,30,","29.8",",,,E"
"NLE00100503","1953-06","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","8",",E","0",",E","","","","","21.1",",,E,01,","77.8",",,,E"
"NLE00100503","1953-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","9.0",",,E,29,","53.4",",,,E"
"NLE00100503","1953-08","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","9",",E","1",",E","","","","","25.6",",,E,29,","114.0",",,,E"
"NLE00100503","1953-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","20.1",",,E,22,","69.6",",,,E"
"NLE00100503","1953-10","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","0",",E","0",",E","","","","","1.8",",,E,23,","6.0",",,,E"
"NLE00100503","1953-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","7.9",",,E,13,","27.6",",,,E"
"NLE00100503","1953-12","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","","","","","13.8",",,E,26,","48.3",",,,E"
"NLE00100503","1954-01","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","13.8",",,E,13,","43.7",",,,E"
"NLE00100503","1954-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","","","","","8.9",",,E,10,","48.8",",,,E"
"NLE00100503","1954-03","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","","","","","22.0",",,E,07,","56.4",",,,E"
"NLE00100503","1954-04","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","1",",E","0",",E","","","","","6.4",",,E,02,","9.3",",,,E"
"NLE00100503","1954-05","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","0",",E","","","","","7.4",",,E,23,","26.5",",,,E"
"NLE00100503","1954-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","8",",E","1",",E","","","","","39.5",",,E,13,","97.6",",,,E"
"NLE00100503","1954-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","13",",E","2",",E","","","","","29.9",",,E,17,","160.1",",,,E"
"NLE00100503","1954-08","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","2",",E","","","","","28.4",",,E,23,","127.4",",,,E"
"NLE00100503","1954-09","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","15",",E","0",",E","","","","","9.2",",,E,11,","82.3",",,,E"
"NLE00100503","1954-10","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","15",",E","0",",E","","","","","12.2",",,E,24,","99.7",",,,E"
"NLE00100503","1954-11","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","12",",E","0",",E","","","","","11.8",",,E,07,","69.2",",,,E"
"NLE00100503","1954-12","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","0",",E","","","","","10.0",",,E,23,","63.2",",,,E"
"NLE00100503","1955-01","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","1",",E","","","","","28.9",",,E,16,","62.6",",,,E"
"NLE00100503","1955-02","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","4",",E","0",",E","","","","","5.9",",,E,12,","35.5",",,,E"
"NLE00100503","1955-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","","","","","6.8",",,E,23,","27.3",",,,E"
"NLE00100503","1955-04","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","3",",E","0",",E","","","","","6.0",",,E,08,","21.2",",,,E"
"NLE00100503","1955-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","1",",E","","","","","28.2",",,E,17,","74.7",",,,E"
"NLE00100503","1955-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","11.7",",,E,19,","41.3",",,,E"
"NLE00100503","1955-07","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","5",",E","0",",E","","","","","22.5",",,E,13,","43.1",",,,E"
"NLE00100503","1955-08","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","17.5",",,E,02,","65.1",",,,E"
"NLE00100503","1955-09","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","8",",E","2",",E","","","","","29.6",",,E,14,","107.8",",,,E"
"NLE00100503","1955-10","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","1",",E","","","","","29.4",",,E,06,","170.4",",,,E"
"NLE00100503","1955-11","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","1",",E","0",",E","","","","","3.9",",,E,08,","14.8",",,,E"
"NLE00100503","1955-12","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","9",",E","0",",E","","","","","15.6",",,E,09,","66.5",",,,E"
"NLE00100503","1956-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","13",",E","0",",E","3",",","150",",,E,11,","19.8",",,E,12,","120.3",",,,E"
"NLE00100503","1956-02","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","0",",E","15",",","150",",,E,20,+","5.7",",,E,12,","18.3",",,,E"
"NLE00100503","1956-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,03,","19.4",",,,E"
"NLE00100503","1956-04","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,13,","42.7",",,,E"
"NLE00100503","1956-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,25,","29.8",",,,E"
"NLE00100503","1956-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","54.5",",,,E"
"NLE00100503","1956-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","96.6",",,,E"
"NLE00100503","1956-08","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,24,","186.4",",,,E"
"NLE00100503","1956-09","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,11,","46.6",",,,E"
"NLE00100503","1956-10","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","102.3",",,,E"
"NLE00100503","1956-11","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","47.3",",,,E"
"NLE00100503","1956-12","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","48.3",",,,E"
"NLE00100503","1957-01","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","46.7",",,,E"
"NLE00100503","1957-02","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","18.2",",,E,12,","77.5",",,,E"
