"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031301","2004-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,30,","760",",,C,28,+","100",",,C,16,+","10.0",",,C,16,+","-9.0",",C,19,+","3703.8","C","1288.3",",C","59.0",",,,C","590",",,,C","-23.23",",C","-16.61",",,,C","-29.84",",,,C"
"CA005031301","2004-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","29",",C","4",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-36.0",",C,15,","810",",,C,24,+","80",",,C,19,","8.0",",,C,19,","5.5",",C,27,","4621.5","C","917.7",",C","20.0",",,,C","200",",,,C","-13.31",",C","-7.33",",,,C","-19.29",",,,C"
"CA005031301","2004-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","28","3,C","11",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,21,","1240","3,,C,20,","300",",,C,13,","30.0",",,C,27,+","11.5",",C,25,","5421.3","C","799.8",",C","134.2",",,,C","950",",,,C","-7.47",",C","-0.47",",,,C","-14.47",",,,C"
"CA005031301","2004-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","15",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.5",",C,11,","760",",,C,01,","120",",,C,15,","12.0",",,C,15,","21.0",",C,24,","5919.5","C","498.2",",C","16.0",",,,C","160",",,,C","1.73",",C","7.62",",,,C","-4.17",",,,C"
"CA005031301","2004-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.0",",C,02,","180",",,C,13,","180",",,C,12,","25.0",",,C,30,","25.0",",C,18,","6291.8","C","372.3",",C","72.8",",,,C","180",",,,C","6.32",",C","13.16",",,,C","-0.52",",,,C"
"CA005031301","2004-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","1.3","C","1.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","29.0",",C,29,","6465.6","C","173.8",",C","72.1",",,,C","0",",,,C","12.58",",C","18.92",",,,C","6.25",",,,C"
"CA005031301","2004-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","30.1","C","28.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","32.0",",C,19,","63.7","C","63.7",",C","66.7",",,,C","0",",,,C","17.21",",C","24.18",",,,C","10.24",",,,C"
"CA005031301","2004-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","30.1","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,26,","25.5",",C,05,+","226.0","C","162.3",",C","55.0",",,,C","0",",,,C","13.10",",C","19.66",",,,C","6.53",",,,C"
"CA005031301","2004-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","31.1","C","1.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.3",",,C,10,","27.5",",C,19,","382.5","C","156.5",",C","61.4",",,,C","0",",,,C","13.15",",C","19.55",",,,C","6.75",",,,C"
"CA005031301","2004-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","31.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-12.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,19,","26.5",",C,06,","821.6","C","439.1",",C","56.5",",,,C","0",",,,C","4.17",",C","9.60",",,,C","-1.26",",,,C"
"CA005031301","2004-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","31.1","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,25,","40",",,C,30,","20",",,C,30,+","4.2",",,C,03,","14.0",",C,05,","1420.1","C","598.5",",C","12.2",",,,C","80",",,,C","-1.62",",C","3.85",",,,C","-7.08",",,,C"
"CA005031301","2004-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","31.1","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,24,","340",",,C,31,","150",",,C,30,","15.0",",,C,30,","4.0",",C,03,","2517.7","C","1097.6",",C","53.5",",,,C","525",",,,C","-17.07",",C","-10.69",",,,C","-23.45",",,,C"
"CA005031301","2005-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,16,","","","150",",,C,21,+","15.0",",,C,21,+","0.0","1,C,30,+","3704.9","C","1187.2","1,C","57.0",",,,C","570",",,,C","-21.26","1,C","-13.90","1,,,C","-28.63",",,,C"
"CA005031301","2005-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.5",",C,19,","","","80",",,C,26,","8.0",",,C,26,","4.5",",C,11,+","4636.2","C","931.3",",C","22.0",",,,C","220",",,,C","-14.93",",C","-7.89",",,,C","-21.96",",,,C"
"CA005031301","2005-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,08,+","","","70",",,C,09,","7.0",",,C,09,","8.0",",C,31,","5513.3","C","877.1",",C","22.0",",,,C","220",",,,C","-9.96",",C","-2.27",",,,C","-17.65",",,,C"
"CA005031301","2005-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-7.0",",C,23,","210",",,C,01,","40",",,C,27,","18.0",",,C,11,","22.0",",C,08,","5889.8","C","376.5",",C","37.0",",,,C","90",",,,C","5.78",",C","12.32",",,,C","-0.75",",,,C"
"CA005031301","2005-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","2.1","C","2.1",",C","9",",C","7",",C","0",",C","1",",C","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-11.5",",C,02,","40",",,C,01,","0",",,C,31,+","24.3",",,C,07,","27.0",",C,20,","6166.2","C","276.4",",C","97.8",",,,C","0",",,,C","9.48",",C","15.71",",,,C","3.26",",,,C"
"CA005031301","2005-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.4","C","24.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,29,","31.0",",C,18,","6241.8","C","75.6",",C","132.2",",,,C","0",",,,C","16.63",",C","21.57",",,,C","11.68",",,,C"
"CA005031301","2005-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","87.2","C","60.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","32.5",",C,13,","41.1","C","41.1",",C","68.6",",,,C","0",",,,C","18.97",",C","25.52",",,,C","12.42",",,,C"
"CA005031301","2005-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","116.5","C","29.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,24,","33.0",",C,01,","115.9","C","74.8",",C","68.8",",,,C","0",",,,C","16.86",",C","23.19",",,,C","10.53",",,,C"
"CA005031301","2005-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","120.3","C","3.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","28.0",",C,05,","296.2","C","180.3",",C","23.9",",,,C","0",",,,C","12.45",",C","19.60",",,,C","5.30",",,,C"
"CA005031301","2005-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","120.3","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,20,","250",",,C,06,","250",",,C,05,","25.0",",,C,05,","18.5",",C,02,","690.0","C","393.8",",C","35.2",",,,C","250",",,,C","5.63",",C","11.34",",,,C","-0.08",",,,C"
"CA005031301","2005-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","120.3","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,18,","","","220",",,C,08,","35.8",",,C,08,","9.0",",C,01,","1371.2","C","681.2",",C","77.2",",,,C","510",",,,C","-4.38",",C","-0.05",",,,C","-8.70",",,,C"
"CA005031301","2005-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","120.3","C","0.0",",C","13",",C","13",",C","0",",C","31",",C","13",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,18,","830",",,C,31,+","180",",,C,13,","18.0",",,C,13,","2.0",",C,26,+","2283.5","C","912.3",",C","113.0",",,,C","1130",",,,C","-11.10",",C","-6.81",",,,C","-15.39",",,,C"
"CA005031301","2006-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,22,","","","100",",,C,15,","10.0",",,C,15,","1.5",",C,10,","3154.8","C","871.3",",C","32.0",",,,C","320",",,,C","-9.77",",C","-5.05",",,,C","-14.50",",,,C"
"CA005031301","2006-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,18,+","","","30",",,C,19,+","3.0",",,C,19,+","-3.5",",C,01,","4170.6","C","1015.8",",C","8.0",",,,C","80",",,,C","-17.95",",C","-10.70",",,,C","-25.20",",,,C"
"CA005031301","2006-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,15,","","","100",",,C,05,","10.0",",,C,05,","8.0",",C,28,","4962.7","C","792.1",",C","28.0",",,,C","280",",,,C","-7.22",",C","-0.32",",,,C","-14.11",",,,C"
"CA005031301","2006-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-10.0",",C,03,","","","0",",,C,30,+","7.0",",,C,11,","26.0",",C,16,","5284.7","C","322.0",",C","8.1",",,,C","0",",,,C","7.60",",C","14.98",",,,C","0.22",",,,C"
"CA005031301","2006-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.7","C","0.7","1,C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","100.2",",,C,28,","28.0","1,C,24,","5540.0","C","255.3","1,C","155.4",",,,C","0",",,,C","9.92","1,C","16.90","1,,,C","2.94",",,,C"
"CA005031301","2006-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","20.2","C","19.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","29.0",",C,30,+","5594.7","C","54.7",",C","56.8",",,,C","0",",,,C","17.16",",C","23.72",",,,C","10.60",",,,C"
"CA005031301","2006-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","76.4","C","56.2","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","32.0",",C,23,+","20.3","C","20.3",",C","29.9",",,,C","0",",,,C","19.63","2,C","27.68",",,,C","11.59","2,,,C"
"CA005031301","2006-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","99.7","C","23.3","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","33.0","1,C,08,","54.0","C","33.7","1,C","36.0",",,,C","0",",,,C","17.96","2,C","26.42","1,,,C","9.50","1,,,C"
"CA005031301","2006-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","99.7","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,16,","29.5",",C,04,","260.5","C","206.5",",C","78.4",",,,C","0",",,,C","11.45",",C","19.20",",,,C","3.70",",,,C"
"CA005031301","2006-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","99.7","C","0.0","1,C","8",",C","4",",C","1",",C","","","3",",C","0",",C","25",",C","4","1,C","2","1,C","0","1,C","-10.0",",C,20,","","","340",",,C,11,","34.0",",,C,11,","21.5","1,C,06,+","745.0","C","484.5","1,C","61.7",",,,C","560",",,,C","2.18","1,C","7.13","1,,,C","-2.77",",,,C"
"CA005031301","2006-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","99.7","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,30,","","","150",",,C,28,","15.0",",,C,28,","7.5",",C,22,","1491.7","C","746.7",",C","38.3",",,,C","310",",,,C","-6.56",",C","-2.18",",,,C","-10.93",",,,C"
"CA005031301","2006-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","99.7","C","0.0","5,C","6",",C","6",",C","0",",C","","","6",",C","10","4,C","27","4,C","25","1,C","0","1,C","0","1,C","-32.0","4,C,03,","","","170",",,C,30,","17.0",",,C,30,","3.0","1,C,09,","2242.1","C","750.4","1,C","38.0",",,,C","380",",,,C","-10.71","5,C","-5.72","1,,,C","-15.70","4,,,C"
"CA005031301","2007-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,12,","","","250",",,C,10,","25.0",",,C,10,","5.0","1,C,03,","3260.3","","1018.2","1,C","42.0",",,,C","420",",,,C","-16.63","2,C","-10.22","1,,,C","-23.03","1,,,C"
"CA005031301","2007-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","19","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-43.0","2,C,05,","","","100",",,C,24,","10.0",",,C,24,","-2.0","1,C,28,","4229.1","","968.8","1,C","21.0",",,,C","210",",,,C","-20.31","3,C","-13.52","1,,,C","-27.10","2,,,C"
"CA005031301","2007-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","","0.0","5,C","5",",C","3",",C","0",",C","","","2",",C","10","5,C","26","5,C","13",",C","0",",C","0",",C","-33.5","5,C,05,","","","40",",,C,28,","19.3",",,C,28,","11.0",",C,25,","4903.0","","673.9",",C","29.3",",,,C","70",",,,C","-7.44","5,C","-0.27",",,,C","-14.60","5,,,C"
"CA005031301","2007-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","7",",C","3",",C","0",",C","-17.0",",C,08,+","30",",,C,13,","25",",,C,12,","6.5",",,C,15,","24.0",",C,28,","5381.0","","478.0",",C","9.0",",,,C","25",",,,C","2.40",",C","10.02",",,,C","-5.22",",,,C"
"CA005031301","2007-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.7","","0.7","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","6","2,C","0","2,C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,23,","30.5","2,C,09,","5611.8","","230.8","2,C","83.4",",,,C","0",",,,C","10.31","2,C","16.29","2,,,C","4.32",",,,C"
"CA005031301","2007-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","10.9","","10.2","1,C","11","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-2.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","25.1","1,,C,25,","30.0",",C,12,","5702.1","","90.3",",C","110.4","1,,,C","0",",,,C","15.55","1,C","22.07",",,,C","9.03","1,,,C"
"CA005031301","2007-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","90.3","","79.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,02,","35.5",",C,24,","22.2","","22.2",",C","35.8",",,,C","0",",,,C","20.18",",C","27.16",",,,C","13.19",",,,C"
"CA005031301","2007-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","101.8","","11.5","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","19",",C","0",",C","2.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","28.0",",C,08,","108.4","","86.2",",C","46.9",",,,C","0",",,,C","15.85","4,C","22.77",",,,C","8.93","4,,,C"
"CA005031301","2007-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","101.8","","0.0","4,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","7",",C","0",",C","0.0","4,C,14,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","28.0",",C,29,","299.8","","191.4",",C","69.1",",,,C","0",",,,C","11.35","4,C","17.45",",,,C","5.25","4,,,C"
"CA005031301","2007-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","101.8","","0.0","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","18","3,C","0",",C","1",",C","0",",C","-6.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,08,","23.0",",C,03,","660.1","","360.3",",C","61.6",",,,C","0",",,,C","5.45","3,C","10.87",",,,C","0.04","3,,,C"
"CA005031301","2007-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","101.8","","0.0",",C","8",",C","5",",C","0",",C","13","3,C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,27,","200","3,,C,28,","100",",,C,08,","10.0",",,C,08,","14.0",",C,13,","1376.3","","716.2",",C","36.5",",,,C","345",",,,C","-5.54",",C","-1.50",",,,C","-9.58",",,,C"
"CA005031301","2008-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,14,","","","20","1,,C,28,","2.0","1,,C,28,","3.0","1,C,06,","","","1077.2","1,C","3.0","1,,,C","30","1,,,C","-17.58","1,C","-11.73","1,,,C","-23.42","1,,,C"
"CA005031301","2008-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","7","4,C","5","4,C","0","4,C","27","2,C","5","4,C","23","2,C","27","2,C","","","","","","","-38.5","2,C,15,","390","2,,C,19,+","60","4,,C,08,","6.0","4,,C,08,","","","","","","","22.5","4,,,C","225","4,,,C","","","","","-28.43","2,,,C"
"CA005031301","2008-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","18","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-31.5","1,C,07,+","540",",,C,30,","200",",,C,29,","20.0",",,C,29,","5.5","1,C,10,","","","875.7","1,C","44.0",",,,C","440",",,,C","-10.86","1,C","-3.12","1,,,C","-18.60","1,,,C"
"CA005031301","2008-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","","","","","","","17","3,C","","","4","3,C","22","3,C","","","","","","","-20.0","3,C,01,","500","3,,C,01,","","","","","","","","","","","","","","","","","","","-6.59","3,,,C"
"CA005031301","2008-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,C","15","1,C","0","2,C","3","2,C","0","2,C","-8.0","1,C,04,","0","1,,C,31,+","0","2,,C,31,+","9.0","2,,C,24,","24.0","2,C,24,","","","329.2","2,C","20.4","2,,,C","0","2,,,C","6.92","2,C","14.24","2,,,C","-0.40","1,,,C"
"CA005031301","2008-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","15.3","2,C","12","2,C","9","2,C","2","2,C","0","1,C","0","2,C","0","1,C","3","1,C","0","2,C","17","2,C","0","2,C","-1.0","1,C,03,+","0","1,,C,30,+","0","2,,C,30,+","45.2","2,,C,06,","30.0","2,C,30,","","","109.8","2,C","147.3","2,,,C","0","2,,,C","14.96","2,C","21.77","2,,,C","8.16","1,,,C"
"CA005031301","2008-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","21.2",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","40.1",",,C,28,","30.0",",C,05,","45.7","C","45.7",",C","175.3",",,,C","0",",,,C","17.54",",C","23.71",",,,C","11.37",",,,C"
"CA005031301","2008-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","6.0","4,C,25,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","11.94","4,,,C"
"CA005031301","2008-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,01,","24.0",",C,12,","","","201.2",",C","68.0",",,,C","0",",,,C","11.63",",C","17.45",",,,C","5.80",",,,C"
"CA005031301","2008-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","2,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","15.0","1,,C,08,","19.0","1,C,05,","","","364.2","1,C","54.7","1,,,C","0","1,,,C","5.76","2,C","11.32","1,,,C","0.20","1,,,C"
"CA005031301","2008-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","2,C","10","2,C","3","2,C","0","2,C","20","3,C","3","3,C","3","1,C","28","1,C","18","2,C","0","2,C","0","2,C","-21.0","1,C,22,","270","3,,C,30,+","120","3,,C,16,","12.0","2,,C,16,","15.5","2,C,03,","","","629.6","2,C","28.1","2,,,C","280","3,,,C","-4.35","2,C","-0.25","2,,,C","-8.45","1,,,C"
"CA005031301","2008-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","1,C","11",",C","6",",C","0",",C","31",",C","6",",C","30","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,24,","450",",,C,21,","80",",,C,10,","8.0",",,C,10,","1.5","1,C,01,","","","1199.0","1,C","39.1",",,,C","391",",,,C","-21.63","1,C","-15.70","1,,,C","-27.57","1,,,C"
"CA005031301","2009-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,13,","450",",,C,05,+","70",",,C,31,","7.0",",,C,31,","-1.0","1,C,17,","","","1168.5","1,C","16.0",",,,C","160",",,,C","-20.36","1,C","-14.38","1,,,C","-26.34",",,,C"
"CA005031301","2009-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,28,+","500",",,C,27,+","140",",,C,24,","14.0",",,C,24,","1.0",",C,10,+","","","972.1",",C","32.0",",,,C","280",",,,C","-16.38",",C","-9.66",",,,C","-23.11",",,,C"
"CA005031301","2009-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,01,","640",",,C,07,","160",",,C,05,","16.0",",,C,05,","7.5",",C,16,","","","912.1",",C","49.3",",,,C","430",",,,C","-11.09",",C","-4.06",",,,C","-18.11",",,,C"
"CA005031301","2009-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.5",",C,05,","490",",,C,01,","20",",,C,02,","5.4",",,C,12,","18.0",",C,15,","","","510.2",",C","11.6",",,,C","20",",,,C","1.33",",C","7.07",",,,C","-4.42",",,,C"
"CA005031301","2009-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,16,","270",",,C,15,","270",",,C,14,","27.0",",,C,14,","23.5",",C,05,","","","360.6",",C","82.5",",,,C","380",",,,C","6.70",",C","13.89",",,,C","-0.48",",,,C"
