"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109260","1989-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,12,","7.8",",,,E"
"NLE00109260","1989-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,08,","62.8",",,,E"
"NLE00109260","1989-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","47.6",",,,E"
"NLE00109260","1989-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","54.2",",,,E"
"NLE00109260","1989-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,13,","51.9",",,,E"
"NLE00109260","1989-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","72.5",",,,E"
"NLE00109260","1989-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,04,","16.1",",,,E"
"NLE00109260","1989-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","71.0",",,,E"
"NLE00109260","1990-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,23,","46.7",",,,E"
"NLE00109260","1990-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","15",",E","1",",E","0",",","0",",,E,28,+","29.2",",,E,28,","126.0",",,,E"
"NLE00109260","1990-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","35.8",",,,E"
"NLE00109260","1990-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","46.7",",,,E"
"NLE00109260","1990-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","39.9",",,,E"
"NLE00109260","1990-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,23,","78.2",",,,E"
"NLE00109260","1990-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","45.2",",,,E"
"NLE00109260","1990-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,19,","61.2",",,,E"
"NLE00109260","1990-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","91.5",",,,E"
"NLE00109260","1990-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","64.2",",,,E"
"NLE00109260","1990-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","12",",E","0",",E","1",",","40",",,E,26,","20.6",",,E,16,","123.3",",,,E"
"NLE00109260","1990-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","67.0",",,,E"
"NLE00109260","1991-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","43.7",",,,E"
"NLE00109260","1991-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","3",",E","0",",E","10",",","150",",,E,20,+","10.7",",,E,15,","23.0",",,,E"
"NLE00109260","1991-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,18,","14.3",",,,E"
"NLE00109260","1991-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","34.0",",,,E"
"NLE00109260","1991-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,01,","37.0",",,,E"
"NLE00109260","1991-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,15,","168.2",",,,E"
"NLE00109260","1991-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,24,","19.6",",,,E"
"NLE00109260","1991-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,17,","11.2",",,,E"
"NLE00109260","1991-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,25,","60.2",",,,E"
"NLE00109260","1991-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,17,","46.9",",,,E"
"NLE00109260","1991-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","104.0",",,,E"
"NLE00109260","1991-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","54.5",",,,E"
"NLE00109260","1992-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,05,","56.4",",,,E"
"NLE00109260","1992-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.9",",,E,12,","31.6",",,,E"
"NLE00109260","1992-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","9",",E","1",",E","0",",","20",",,E,14,","30.4",",,E,12,","101.0",",,,E"
"NLE00109260","1992-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","51.1",",,,E"
"NLE00109260","1992-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","28.6",",,,E"
"NLE00109260","1992-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,04,","51.9",",,,E"
"NLE00109260","1992-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","36.5",",,,E"
"NLE00109260","1992-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","120.8",",,,E"
"NLE00109260","1992-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","47.3",",,,E"
"NLE00109260","1992-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,14,","70.6",",,,E"
"NLE00109260","1992-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","126.7",",,,E"
"NLE00109260","1992-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,","59.3",",,,E"
"NLE00109260","1993-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","107.0",",,,E"
"NLE00109260","1993-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,20,","23.4",",,,E"
"NLE00109260","1993-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,22,","10.4",",,,E"
"NLE00109260","1993-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,18,","50.1",",,,E"
"NLE00109260","1993-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,26,","74.9",",,,E"
"NLE00109260","1993-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","36.8",",,,E"
"NLE00109260","1993-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,24,","183.6",",,,E"
"NLE00109260","1993-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,22,","66.6",",,,E"
"NLE00109260","1993-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,25,","143.8",",,,E"
"NLE00109260","1993-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,02,","101.2",",,,E"
"NLE00109260","1993-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","42.0",",,,E"
"NLE00109260","1993-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,08,","158.1",",,,E"
"NLE00109260","1994-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","113.1",",,,E"
"NLE00109260","1994-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,26,+","11.5",",,E,28,","26.5",",,,E"
"NLE00109260","1994-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","104.1",",,,E"
"NLE00109260","1994-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","71.2",",,,E"
"NLE00109260","1994-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","70.7",",,,E"
"NLE00109260","1994-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,28,","83.8",",,,E"
"NLE00109260","1994-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","56.6",",,,E"
"NLE00109260","1994-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","54.6",",,,E"
"NLE00109260","1994-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","47.4",",,E,14,","161.5",",,,E"
"NLE00109260","1994-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,30,","92.8",",,,E"
"NLE00109260","1994-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","77.3",",,,E"
"NLE00109260","1994-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","25",",E","8",",E","0",",E","0",",","10",",,E,26,","22.9",",,E,08,","114.0",",,,E"
"NLE00109260","1995-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","107.0",",,,E"
"NLE00109260","1995-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,28,+","28.2",",,E,01,","101.2",",,,E"
"NLE00109260","1995-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","13",",E","0",",E","0",",","20",",,E,29,+","19.2",",,E,26,","108.0",",,,E"
"NLE00109260","1995-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,17,","29.2",",,,E"
"NLE00109260","1995-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,25,","105.2",",,,E"
"NLE00109260","1995-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,09,","82.4",",,,E"
"NLE00109260","1995-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,26,","70.3",",,,E"
"NLE00109260","1995-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","35.0",",,,E"
"NLE00109260","1995-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,26,","98.6",",,,E"
"NLE00109260","1995-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","24.6",",,,E"
"NLE00109260","1995-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","32.3",",,,E"
"NLE00109260","1995-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","24.7",",,,E"
"NLE00109260","1996-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","1",",E","0",",E","5",",","80",",,E,30,+","4.1",",,E,26,","9.1",",,,E"
"NLE00109260","1996-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","16",",","80",",,E,24,+","12.6",",,E,12,","56.9",",,,E"
"NLE00109260","1996-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,21,","17.8",",,,E"
"NLE00109260","1996-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,24,","9.7",",,,E"
"NLE00109260","1996-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","47.3",",,,E"
"NLE00109260","1996-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,08,","44.2",",,,E"
"NLE00109260","1996-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","53.4",",,,E"
"NLE00109260","1996-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,28,","102.3",",,,E"
"NLE00109260","1996-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","75.9",",,,E"
"NLE00109260","1996-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,20,","69.4",",,,E"
"NLE00109260","1996-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,29,","139.4",",,,E"
"NLE00109260","1996-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,31,+","17.7",",,E,19,","50.2",",,,E"
"NLE00109260","1997-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","1",",E","0",",E","0",",","20",",,E,12,+","5.4",",,E,19,","9.6",",,,E"
"NLE00109260","1997-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","18.7",",,E,12,","103.5",",,,E"
"NLE00109260","1997-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,18,","26.9",",,,E"
"NLE00109260","1997-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","30.1",",,,E"
"NLE00109260","1997-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,20,","98.6",",,,E"
"NLE00109260","1997-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","114.2",",,,E"
"NLE00109260","1997-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","71.1",",,,E"
"NLE00109260","1997-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","37.2",",,,E"
"NLE00109260","1997-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","41.5",",,,E"
"NLE00109260","1997-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","80.9",",,,E"
"NLE00109260","1997-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,28,","28.1",",,,E"
"NLE00109260","1997-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","87.6",",,,E"
"NLE00109260","1998-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","74.8",",,,E"
"NLE00109260","1998-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,03,","9.9",",,E,27,","24.7",",,,E"
"NLE00109260","1998-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","1",",E","0",",","20",",,E,01,","29.1",",,E,06,","96.7",",,,E"
"NLE00109260","1998-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","103.1",",,,E"
"NLE00109260","1998-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","37.3",",,,E"
"NLE00109260","1998-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,06,","87.8",",,,E"
"NLE00109260","1998-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","77.9",",,,E"
"NLE00109260","1998-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,26,","51.3",",,,E"
"NLE00109260","1998-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,14,","116.1",",,,E"
"NLE00109260","1998-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","26",",E","20",",E","2",",E","0",",","0",",,E,31,+","65.1",",,E,27,","245.5",",,,E"
"NLE00109260","1998-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","10",",,E,25,","16.8",",,E,08,","63.2",",,,E"
"NLE00109260","1998-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","11",",E","0",",E","5",",","80",",,E,06,","16.6",",,E,15,","77.8",",,,E"
"NLE00109260","1999-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","12",",E","0",",E","1",",","80",",,E,13,","9.7",",,E,26,","74.1",",,,E"
"NLE00109260","1999-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","10",",E","0",",E","1",",","40",",,E,15,","8.5",",,E,06,","55.0",",,,E"
"NLE00109260","1999-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","65.0",",,,E"
"NLE00109260","1999-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","8",",E","0",",E","0",",","10",",,E,14,","13.2",",,E,13,","56.9",",,,E"
"NLE00109260","1999-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","55.1",",,,E"
"NLE00109260","1999-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,02,","86.8",",,,E"
"NLE00109260","1999-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,04,","64.8",",,,E"
"NLE00109260","1999-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","75.6",",,,E"
"NLE00109260","1999-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","70.2",",,,E"
"NLE00109260","1999-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,30,","32.4",",,,E"
"NLE00109260","1999-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,18,","14.1",",,E,06,","66.0",",,,E"
"NLE00109260","1999-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","28",",E","19",",E","0",",E","4",",","80",",,E,20,","17.0",",,E,11,","149.1",",,,E"
"NLE00109260","2000-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","46.6",",,,E"
"NLE00109260","2000-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","15",",E","0",",E","0",",","20",",,E,17,","11.7",",,E,24,","100.7",",,,E"
"NLE00109260","2000-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,02,","88.0",",,,E"
"NLE00109260","2000-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,22,","37.1",",,,E"
"NLE00109260","2000-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,16,","100.5",",,,E"
"NLE00109260","2000-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,05,","65.9",",,,E"
"NLE00109260","2000-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","68.0",",,,E"
"NLE00109260","2000-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","74.9",",,,E"
"NLE00109260","2000-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,20,","116.8",",,,E"
"NLE00109260","2000-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","74.1",",,,E"
"NLE00109260","2000-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,09,","65.5",",,,E"
"NLE00109260","2000-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","11",",E","0",",E","6",",","80",",,E,28,","8.1",",,E,10,","67.5",",,,E"
"NLE00109260","2001-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","1",",","40",",,E,01,","15.2",",,E,05,","65.3",",,,E"
"NLE00109260","2001-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","2",",","150",",,E,04,+","23.3",",,E,04,","83.3",",,,E"
"NLE00109260","2001-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","9",",E","0",",E","0",",","20",",,E,22,","13.8",",,E,18,","78.1",",,,E"
"NLE00109260","2001-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","81.3",",,,E"
"NLE00109260","2001-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","35.1",",,,E"
"NLE00109260","2001-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,17,","83.4",",,,E"
"NLE00109260","2001-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","79.7",",,,E"
"NLE00109260","2001-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,07,","143.8",",,,E"
"NLE00109260","2001-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","121.8",",,,E"
"NLE00109260","2001-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","51.2",",,,E"
"NLE00109260","2001-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,08,","88.0",",,,E"
"NLE00109260","2001-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,27,","12.4",",,E,27,","75.2",",,,E"
