"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109070","1977-08","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","97.8",",,,E"
"NLE00109070","1977-09","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","23.6",",,,E"
"NLE00109070","1977-10","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","34.6",",,,E"
"NLE00109070","1977-11","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,02,","127.2",",,,E"
"NLE00109070","1977-12","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","51.4",",,,E"
"NLE00109070","1978-01","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","55.7",",,,E"
"NLE00109070","1978-02","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","4",",E","0",",E","7",",","40",",,E,18,+","3.2",",,E,01,","20.4",",,,E"
"NLE00109070","1978-03","52.2","6.9167","46.0","ENSCHEDE, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","90.8",",,,E"
"NLE00109070","1978-04","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,21,","35.5",",,,E"
"NLE00109070","1978-05","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,06,","42.7",",,,E"
"NLE00109070","1978-06","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,02,","113.1",",,,E"
"NLE00109070","1978-07","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","72.4",",,,E"
"NLE00109070","1978-08","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","68.6",",,,E"
"NLE00109070","1978-09","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,27,","96.8",",,,E"
"NLE00109070","1978-10","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,","19.9",",,,E"
"NLE00109070","1978-11","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","4",",E","0",",E","1",",","40",",,E,28,","3.8",",,E,28,","21.3",",,,E"
"NLE00109070","1978-12","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","105.5",",,,E"
"NLE00109070","1979-01","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","29",",","150",",,E,29,+","6.1",",,E,07,","43.6",",,,E"
"NLE00109070","1979-02","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","7",",E","0",",E","8","5,","230","5,,E,21,+","15.7",",,E,01,","56.3",",,,E"
"NLE00109070","1979-03","52.2","6.9167","46.0","ENSCHEDE, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","85.6",",,,E"
"NLE00109070","1979-04","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,20,","61.2",",,,E"
"NLE00109070","1979-05","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","79.1",",,,E"
"NLE00109070","1979-06","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","69.7",",,,E"
"NLE00109070","1979-07","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,23,","35.2",",,,E"
"NLE00109070","1979-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,01,","84.0",",,,E"
"NLE00109070","1979-09","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","36.2",",,,E"
"NLE00109070","1979-10","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","32.7",",,,E"
"NLE00109070","1979-11","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","70.6",",,,E"
"NLE00109070","1979-12","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","112.7",",,,E"
"NLE00109070","1980-01","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","0",",E","2",",","40",",,E,29,+","13.8",",,E,31,","59.8",",,,E"
"NLE00109070","1980-02","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.7",",,E,03,","43.6",",,,E"
"NLE00109070","1980-03","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,22,","11.0",",,E,12,","54.3",",,,E"
"NLE00109070","1980-04","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","1",",","40",",,E,20,","22.6",",,E,01,","51.5",",,,E"
"NLE00109070","1980-05","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","16.1",",,,E"
"NLE00109070","1980-06","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,06,","94.3",",,,E"
"NLE00109070","1980-07","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,20,","153.1",",,,E"
"NLE00109070","1980-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","59.3",",,,E"
"NLE00109070","1980-09","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,08,","42.8",",,,E"
"NLE00109070","1980-10","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","56.1",",,,E"
"NLE00109070","1980-11","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","11",",E","0",",E","6",",","150",",,E,08,+","14.8",",,E,15,","78.7",",,,E"
"NLE00109070","1980-12","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","11",",E","0",",E","2",",","40",",,E,03,+","8.7",",,E,05,","54.8",",,,E"
"NLE00109070","1981-01","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","11",",E","0",",E","7",",","150",",,E,13,","18.7",",,E,02,","98.6",",,,E"
"NLE00109070","1981-02","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","6",",E","0",",E","2",",","40",",,E,26,+","8.0",",,E,02,","33.6",",,,E"
"NLE00109070","1981-03","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","13",",E","0",",E","0",",","20",",,E,04,","20.3",",,E,11,","120.7",",,,E"
"NLE00109070","1981-04","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,30,","10.7",",,,E"
"NLE00109070","1981-05","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","61.6",",,,E"
"NLE00109070","1981-06","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","8",",E","2",",E","0",",","0",",,E,30,+","49.9",",,E,28,","134.5",",,,E"
"NLE00109070","1981-07","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,10,","74.9",",,,E"
"NLE00109070","1981-08","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","36.1",",,,E"
"NLE00109070","1981-09","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","40.8",",,,E"
"NLE00109070","1981-10","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","98.8",",,,E"
"NLE00109070","1981-11","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","95.0",",,,E"
"NLE00109070","1981-12","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","7",",E","0",",E","19",",","150",",,E,22,+","10.1",",,E,04,","48.7",",,,E"
"NLE00109070","1982-01","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","44.2",",,,E"
"NLE00109070","1982-02","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,28,","18.2",",,,E"
"NLE00109070","1982-03","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","49.1",",,,E"
"NLE00109070","1982-04","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,30,","26.7",",,,E"
"NLE00109070","1982-05","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","42.7",",,,E"
"NLE00109070","1982-06","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","82.6",",,,E"
"NLE00109070","1982-07","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","13.8",",,,E"
"NLE00109070","1982-08","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,17,","55.4",",,,E"
"NLE00109070","1982-09","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","23.2",",,,E"
"NLE00109070","1982-10","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","79.5",",,,E"
"NLE00109070","1982-11","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,17,","89.6",",,,E"
"NLE00109070","1982-12","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","71.7",",,,E"
"NLE00109070","1983-01","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","99.9",",,,E"
"NLE00109070","1983-02","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","8",",","40",",,E,13,+","6.5",",,E,05,","34.8",",,,E"
"NLE00109070","1983-03","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","67.2",",,,E"
"NLE00109070","1983-04","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,21,","60.2",",,,E"
"NLE00109070","1983-05","52.2","6.9167","46.0","ENSCHEDE, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","128.2",",,,E"
"NLE00109070","1983-06","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,29,","54.1",",,,E"
"NLE00109070","1983-07","52.2","6.9167","46.0","ENSCHEDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","14.4",",,,E"
"NLE00109070","1983-08","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,06,","8.7",",,,E"
"NLE00109070","1983-09","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","52.8",",,,E"
"NLE00109070","1983-10","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,08,","34.9",",,,E"
"NLE00109070","1983-11","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,26,","65.5",",,,E"
"NLE00109070","1983-12","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,08,","95.9",",,,E"
"NLE00109070","1984-01","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","15",",E","0",",E","5",",","150",",,E,24,","13.5",",,E,01,","119.3",",,,E"
"NLE00109070","1984-02","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","22.9",",,E,06,","55.4",",,,E"
"NLE00109070","1984-03","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","6",",E","0",",E","2",",","80",",,E,10,","9.4",",,E,02,","35.6",",,,E"
"NLE00109070","1984-04","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,04,","20.0",",,,E"
"NLE00109070","1984-05","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,21,","123.0",",,,E"
"NLE00109070","1984-06","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,03,","75.1",",,,E"
"NLE00109070","1984-07","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,10,","76.9",",,,E"
"NLE00109070","1984-08","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,13,","23.2",",,,E"
"NLE00109070","1984-09","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,09,","123.8",",,,E"
"NLE00109070","1984-10","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","91.3",",,,E"
"NLE00109070","1984-11","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","42.9",",,,E"
"NLE00109070","1984-12","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","31.1",",,,E"
"NLE00109070","1985-01","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","7",",E","0",",E","19",",","150",",,E,21,+","9.8",",,E,25,","45.6",",,,E"
"NLE00109070","1985-02","52.2","6.9167","46.0","ENSCHEDE, NL","2",",E","0",",E","0",",E","0",",","10",",,E,21,+","0.9",",,E,01,","1.4",",,,E"
"NLE00109070","1985-03","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","53.2",",,,E"
"NLE00109070","1985-04","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,14,","69.7",",,,E"
"NLE00109070","1985-05","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","52.8",",,,E"
"NLE00109070","1985-06","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,12,","121.3",",,,E"
"NLE00109070","1985-07","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","67.5",",,,E"
"NLE00109070","1985-08","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,14,","96.0",",,,E"
"NLE00109070","1985-09","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,14,","51.8",",,,E"
"NLE00109070","1985-10","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","14.5",",,,E"
"NLE00109070","1985-11","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","7",",E","1",",E","0",",","20",",,E,25,+","27.0",",,E,05,","59.7",",,,E"
"NLE00109070","1985-12","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,26,","86.1",",,,E"
"NLE00109070","1986-01","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","11",",E","0",",E","3",",","40",",,E,04,+","17.6",",,E,18,","100.3",",,,E"
"NLE00109070","1986-02","52.2","6.9167","46.0","ENSCHEDE, NL","1",",E","0",",E","0",",E","0",",","20",",,E,23,+","1.0",",,E,22,","1.0",",,,E"
"NLE00109070","1986-03","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","59.5",",,,E"
"NLE00109070","1986-04","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,25,","60.0",",,,E"
"NLE00109070","1986-05","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","40.3",",,,E"
"NLE00109070","1986-06","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,17,","92.5",",,,E"
"NLE00109070","1986-07","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","36.9",",,,E"
"NLE00109070","1986-08","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,30,","69.4",",,,E"
"NLE00109070","1986-09","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,15,","33.6",",,,E"
"NLE00109070","1986-10","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","77.3",",,,E"
"NLE00109070","1986-11","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","50.2",",,,E"
"NLE00109070","1986-12","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","13",",E","0",",E","3",",","80",",,E,26,","23.4",",,E,29,","109.9",",,,E"
"NLE00109070","1987-01","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,22,+","16.8",",,E,01,","39.7",",,,E"
"NLE00109070","1987-02","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","3",",E","0",",E","1",",","40",",,E,19,","7.5",",,E,27,","27.2",",,,E"
"NLE00109070","1987-03","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","0",",E","1",",","40",",,E,17,","17.1",",,E,01,","68.1",",,,E"
"NLE00109070","1987-04","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,11,","20.8",",,,E"
"NLE00109070","1987-05","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","69.8",",,,E"
"NLE00109070","1987-06","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,13,","86.0",",,,E"
"NLE00109070","1987-07","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","75.2",",,,E"
"NLE00109070","1987-08","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","75.2",",,,E"
"NLE00109070","1987-09","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","100.8",",,,E"
"NLE00109070","1987-10","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","79.6",",,,E"
"NLE00109070","1987-11","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","95.2",",,,E"
"NLE00109070","1987-12","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,17,","56.4",",,,E"
"NLE00109070","1988-01","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","129.2",",,,E"
"NLE00109070","1988-02","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,29,+","6.7",",,E,05,","61.3",",,,E"
"NLE00109070","1988-03","52.2","6.9167","46.0","ENSCHEDE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","93.8",",,,E"
"NLE00109070","1988-04","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,08,","7.3",",,,E"
"NLE00109070","1988-05","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","28.3",",,,E"
"NLE00109070","1988-06","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,09,","42.0",",,,E"
"NLE00109070","1988-07","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","133.2",",,,E"
"NLE00109070","1988-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","49.7",",,,E"
"NLE00109070","1988-09","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,12,","75.3",",,,E"
"NLE00109070","1988-10","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","55.4",",,,E"
"NLE00109070","1988-11","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","5",",E","0",",E","0",",","20",",,E,23,","14.3",",,E,30,","49.6",",,,E"
"NLE00109070","1988-12","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,18,","97.4",",,,E"
"NLE00109070","1989-01","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","20.7",",,,E"
"NLE00109070","1989-02","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,19,","56.9",",,,E"
"NLE00109070","1989-03","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","81.4",",,,E"
"NLE00109070","1989-04","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,06,","66.6",",,,E"
"NLE00109070","1989-05","52.2","6.9167","46.0","ENSCHEDE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,12,","6.6",",,,E"
"NLE00109070","1989-06","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","53.5",",,,E"
"NLE00109070","1989-07","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","39.8",",,,E"
"NLE00109070","1989-08","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,26,","62.4",",,,E"
"NLE00109070","1989-09","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,24,","67.5",",,,E"
"NLE00109070","1989-10","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,29,","71.5",",,,E"
"NLE00109070","1989-11","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,04,","15.0",",,,E"
"NLE00109070","1989-12","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,13,","73.3",",,,E"
"NLE00109070","1990-01","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","51.2",",,,E"
"NLE00109070","1990-02","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","15",",E","1",",E","0",",","0",",,E,28,+","45.7",",,E,28,","136.5",",,,E"
"NLE00109070","1990-03","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","36.1",",,,E"
"NLE00109070","1990-04","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,14,","38.8",",,,E"
"NLE00109070","1990-05","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","49.8",",,,E"
"NLE00109070","1990-06","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","86.3",",,,E"
"NLE00109070","1990-07","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","36.7",",,,E"
"NLE00109070","1990-08","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","60.5",",,,E"
