"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBEN","2013-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-21.7",",U,24,","13.3",",U,14,","4117.6","U","624.8",",U","-1.82",",U","5.52",",,,U","-9.16",",,,U"
"USR0000MBEN","2013-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.1",",U,17,","16.7",",U,26,","4656.0","U","538.4",",U","0.39",",U","6.63",",,,U","-5.86",",,,U"
"USR0000MBEN","2013-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-12.8",",U,01,","24.4",",U,12,","5005.8","U","349.8",",U","7.05",",U","14.55",",,,U","-0.45",",,,U"
"USR0000MBEN","2013-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.2",",U,21,+","28.9",",U,28,","5216.0","U","210.2",",U","11.33",",U","19.46",",,,U","3.19",",,,U"
"USR0000MBEN","2013-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,10,","33.3",",U,02,","73.0","U","73.0",",U","16.18",",U","26.39",",,,U","5.96",",,,U"
"USR0000MBEN","2013-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","8.3","U","2.2",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,03,","31.1",",U,15,","159.9","U","86.9",",U","15.60",",U","25.68",",,,U","5.52",",,,U"
"USR0000MBEN","2013-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.7","U","1.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-5.6",",U,27,","31.1",",U,02,+","379.1","U","219.2",",U","11.07",",U","18.56",",,,U","3.59",",,,U"
"USR0000MBEN","2013-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,30,+","20.0",",U,24,","871.7","U","492.6",",U","2.44",",U","9.61",",,,U","-4.72",",,,U"
"USR0000MBEN","2013-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.7","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-23.3",",U,21,","14.4",",U,12,","1448.3","U","576.6",",U","-0.89",",U","4.87",",,,U","-6.65",",,,U"
"USR0000MBEN","2013-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.7","U","0.0",",U","8",",U","30",",U","16",",U","0",",U","0",",U","-39.4",",U,07,","10.6",",U,17,","2248.1","U","799.8",",U","-7.47",",U","-2.08",",,,U","-12.85",",,,U"
"USR0000MBEN","2014-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-24.4",",U,28,","10.0",",U,25,+","2936.1","U","688.0",",U","-3.86",",U","2.62",",,,U","-10.34",",,,U"
"USR0000MBEN","2014-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","18",",U","0",",U","0",",U","-40.6",",U,06,","7.8",",U,27,","3753.1","U","817.0",",U","-10.84",",U","-4.45",",,,U","-17.24",",,,U"
"USR0000MBEN","2014-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-28.9",",U,01,","13.9",",U,25,","4383.8","U","630.7",",U","-2.01",",U","3.42",",,,U","-7.44",",,,U"
"USR0000MBEN","2014-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,13,","17.2",",U,08,","4856.3","U","472.5",",U","2.58",",U","8.87",",,,U","-3.70",",,,U"
"USR0000MBEN","2014-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-9.4",",U,12,","23.9",",U,23,","5224.4","U","368.1",",U","6.46",",U","14.66",",,,U","-1.74",",,,U"
"USR0000MBEN","2014-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,18,","23.3",",U,25,","5486.2","U","261.8",",U","9.61",",U","16.57",",,,U","2.64",",,,U"
"USR0000MBEN","2014-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,27,+","30.6",",U,31,","63.4","U","63.4",",U","16.35",",U","26.32",",,,U","6.38",",,,U"
"USR0000MBEN","2014-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","5.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,26,","30.0",",U,13,+","185.9","U","122.5",",U","14.55",",U","23.28",",,,U","5.83",",,,U"
"USR0000MBEN","2014-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-7.2",",U,12,","30.0",",U,25,","443.1","U","257.2",",U","9.76",",U","18.67",",,,U","0.85",",,,U"
"USR0000MBEN","2014-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","21.7",",U,20,","803.7","U","360.6",",U","6.70",",U","13.83",",,,U","-0.43",",,,U"
"USR0000MBEN","2014-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.0","2,U","11","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-27.8","1,U,13,","13.3","1,U,06,","1441.5","U","637.8","1,U","-4.66","2,U","1.64","1,,,U","-10.96","1,,,U"
"USR0000MBEN","2014-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-34.4",",U,30,","12.2",",U,11,","2143.0","U","701.5",",U","-4.30",",U","1.42",",,,U","-10.01",",,,U"
"USR0000MBEN","2015-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","8",",U","0",",U","0",",U","-28.3",",U,09,","18.3",",U,26,","2825.4","U","682.4",",U","-3.68",",U","3.94",",,,U","-11.30",",,,U"
"USR0000MBEN","2015-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","6",",U","0",",U","0",",U","-27.2",",U,22,","13.3",",U,13,","3399.2","U","573.8",",U","-2.16",",U","4.72",",,,U","-9.04",",,,U"
"USR0000MBEN","2015-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","2",",U","0",",U","0",",U","-23.9",",U,04,","18.3",",U,27,","3896.8","U","497.6",",U","2.28",",U","8.98",",,,U","-4.42",",,,U"
"USR0000MBEN","2015-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-8.3",",U,05,","23.3",",U,28,","4349.8","U","453.0",",U","3.23",",U","10.64",",,,U","-4.18",",,,U"
"USR0000MBEN","2015-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,10,","21.7",",U,31,","4720.8","U","371.0",",U","6.37",",U","12.79",",,,U","-0.06",",,,U"
"USR0000MBEN","2015-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-0.6",",U,16,+","34.4",",U,27,","4854.3","U","133.5",",U","14.19",",U","23.76",",,,U","4.62",",,,U"
"USR0000MBEN","2015-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","10.8","U","1.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,29,","31.1",",U,03,","113.8","U","113.8",",U","14.71",",U","23.70",",,,U","5.73",",,,U"
"USR0000MBEN","2015-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","4.5",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-2.8",",U,23,","33.3",",U,14,","222.7","U","108.9",",U","14.96",",U","25.50",",,,U","4.42",",,,U"
"USR0000MBEN","2015-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-6.7",",U,28,","27.8",",U,25,+","478.8","U","256.1",",U","9.80",",U","18.50",",,,U","1.09",",,,U"
"USR0000MBEN","2015-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","0.0","2,U","0","1,U","21","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,28,","25.0","1,U,17,","830.1","U","351.3","1,U","6.41","2,U","13.93","1,,,U","-1.11","1,,,U"
"USR0000MBEN","2015-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","0.0",",U","6",",U","27",",U","7",",U","0",",U","0",",U","-25.0",",U,26,","11.1",",U,22,","1457.8","U","627.7",",U","-2.59",",U","3.41",",,,U","-8.59",",,,U"
"USR0000MBEN","2015-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","15.3","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","-21.7",",U,30,","8.3",",U,03,","2176.6","U","718.8",",U","-4.85",",U","0.04",",,,U","-9.75",",,,U"
"USR0000MBEN","2016-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-23.3",",U,01,","10.6",",U,04,","2834.6","U","658.0",",U","-2.89",",U","2.69",",,,U","-8.47",",,,U"
"USR0000MBEN","2016-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","1","2,U","23","2,U","3","2,U","0","2,U","0","2,U","-19.4","2,U,03,","17.2","2,U,09,","3324.4","U","489.8","2,U","0.19","2,U","6.10","2,,,U","-5.72","2,,,U"
"USR0000MBEN","2016-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,19,","15.6",",U,20,","3884.9","U","560.5",",U","0.25",",U","6.13",",,,U","-5.62",",,,U"
"USR0000MBEN","2016-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-9.4",",U,16,","22.2",",U,21,+","4291.8","U","406.9",",U","4.77",",U","12.18",",,,U","-2.64",",,,U"
"USR0000MBEN","2016-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.0",",U,11,","23.9",",U,03,","4650.9","U","359.1",",U","6.75",",U","13.39",",,,U","0.10",",,,U"
"USR0000MBEN","2016-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.2",",U,20,","28.9",",U,30,","4833.9","U","183.0",",U","12.24",",U","21.74",",,,U","2.74",",,,U"
"USR0000MBEN","2016-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,17,","29.4",",U,30,+","128.1","U","128.1",",U","14.20",",U","23.62",",,,U","4.78",",,,U"
"USR0000MBEN","2016-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,25,","30.6",",U,16,+","268.5","U","140.4",",U","13.80",",U","23.62",",,,U","3.99",",,,U"
"USR0000MBEN","2016-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.9",",U,13,","26.7",",U,29,+","557.7","U","289.2",",U","8.69",",U","15.85",",,,U","1.53",",,,U"
"USR0000MBEN","2016-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,12,","17.2","1,U,01,","965.8","U","408.1","1,U","4.25","2,U","9.87","1,,,U","-1.37","1,,,U"
"USR0000MBEN","2016-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,18,","18.9",",U,11,+","1444.0","U","478.2",",U","2.39",",U","8.46",",,,U","-3.67",",,,U"
"USR0000MBEN","2017-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","8",",U","26",",U","13",",U","0",",U","0",",U","-30.0",",U,03,","12.8",",U,15,+","","","675.4",",U","-5.79",",U","0.58",",,,U","-12.15",",,,U"
"USR0000MBEN","2017-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,09,","13.3","1,U,18,","","","491.2","1,U","1.09","2,U","6.33","1,,,U","-4.15","1,,,U"
"USR0000MBEN","2017-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,04,","15.0",",U,06,","","","482.6",",U","2.25",",U","8.43",",,,U","-3.94",",,,U"
"USR0000MBEN","2017-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-6.7",",U,15,","27.8",",U,31,","","","333.3",",U","7.58",",U","16.16",",,,U","-1.00",",,,U"
"USR0000MBEN","2017-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.1",",U,23,+","30.0",",U,26,","","","193.3",",U","11.89",",U","19.91",",,,U","3.86",",,,U"
"USR0000MBEN","2017-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","13.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.1",",U,18,","32.8",",U,09,","34.2","U","34.2",",U","17.65",",U","29.00",",,,U","6.31",",,,U"
"USR0000MBEN","2017-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,26,","30.6",",U,30,+","150.6","U","116.4",",U","14.59",",U","25.26",",,,U","3.92",",,,U"
"USR0000MBEN","2017-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-5.6",",U,24,","31.1",",U,03,","416.1","U","265.5",",U","9.48",",U","18.02",",,,U","0.95",",,,U"
"USR0000MBEN","2017-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,04,","18.3","1,U,28,","863.0","U","446.9","1,U","3.11","2,U","9.47","1,,,U","-3.26","1,,,U"
"USR0000MBEN","2017-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-19.4",",U,06,","13.9",",U,26,","1462.1","U","599.1",",U","-1.64",",U","2.80",",,,U","-6.07",",,,U"
"USR0000MBEN","2017-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","11","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-33.3","1,U,31,","10.6","1,U,10,+","2214.2","U","752.1","1,U","-7.77","2,U","-0.67","1,,,U","-14.86","1,,,U"
"USR0000MBEN","2018-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-25.0","1,U,02,+","10.6","1,U,29,","2837.4","U","623.2","1,U","-3.23","2,U","3.02","1,,,U","-9.48","1,,,U"
"USR0000MBEN","2018-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","14","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-37.2","1,U,20,","5.6","1,U,07,+","3614.9","U","777.5","1,U","-11.22","2,U","-3.30","1,,,U","-19.14","1,,,U"
"USR0000MBEN","2018-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-20.6",",U,31,","16.1",",U,14,","4248.0","U","633.1",",U","-2.09",",U","5.63",",,,U","-9.81",",,,U"
"USR0000MBEN","2018-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","2",",U","0",",U","-22.8",",U,01,","22.2",",U,28,","4759.2","U","511.2",",U","1.29",",U","8.61",",,,U","-6.03",",,,U"
"USR0000MBEN","2018-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-2.8",",U,13,+","23.9",",U,25,+","5050.1","U","290.9",",U","8.95",",U","16.61",",,,U","1.29",",,,U"
"USR0000MBEN","2018-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,15,","26.7",",U,09,","5275.8","U","225.7",",U","10.81",",U","17.88",",,,U","3.74",",,,U"
"USR0000MBEN","2018-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.2",",U,04,+","31.7",",U,09,","114.5","U","114.5",",U","14.68",",U","25.03",",,,U","4.34",",,,U"
"USR0000MBEN","2018-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","3.1",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-2.8",",U,28,","35.6",",U,10,","255.5","U","141.0",",U","13.89",",U","23.84",",,,U","3.93",",,,U"
"USR0000MBEN","2018-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-3.9",",U,30,","27.8",",U,06,","563.3","U","307.8",",U","8.07",",U","16.31",",,,U","-0.16",",,,U"
"USR0000MBEN","2018-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,14,","21.1",",U,20,","1016.0","U","452.7",",U","3.73",",U","10.58",",,,U","-3.12",",,,U"
"USR0000MBEN","2018-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","-18.3",",U,12,","12.2",",U,20,","1612.8","U","596.8",",U","-1.56",",U","3.81",",,,U","-6.93",",,,U"
"USR0000MBEN","2018-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","-27.2",",U,31,","9.4",",U,16,","2323.3","U","710.5",",U","-4.59",",U","0.65",",,,U","-9.82",",,,U"
"USR0000MBEN","2019-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","8",",U","0",",U","0",",U","-27.8",",U,01,","7.2",",U,11,+","3023.6","U","700.3",",U","-4.26",",U","2.60",",,,U","-11.11",",,,U"
"USR0000MBEN","2019-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-33.3","1,U,10,+","8.9","1,U,01,","3902.2","U","878.6","1,U","-15.25","2,U","-7.61","1,,,U","-22.89","1,,,U"
"USR0000MBEN","2019-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","8",",U","0",",U","0",",U","-40.0",",U,03,","18.3",",U,20,","4614.2","U","712.0",",U","-4.63",",U","4.46",",,,U","-13.73",",,,U"
"USR0000MBEN","2019-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,30,","16.1",",U,19,","5096.2","U","482.0",",U","2.27",",U","7.37",",,,U","-2.84",",,,U"
"USR0000MBEN","2019-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-11.7",",U,01,","22.8",",U,29,","5483.8","U","387.6",",U","5.83",",U","11.85",",,,U","-0.18",",,,U"
"USR0000MBEN","2019-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,25,","26.1",",U,12,","5712.2","U","228.4",",U","10.72",",U","18.73",",,,U","2.71",",,,U"
"USR0000MBEN","2019-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,20,","30.0",",U,22,","132.5","U","132.5",",U","14.08",",U","23.08",",,,U","5.09",",,,U"
"USR0000MBEN","2019-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,27,","30.6",",U,02,","245.9","U","113.4",",U","14.70",",U","23.97",",,,U","5.44",",,,U"
"USR0000MBEN","2019-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.0",",U","0",",U","8",",U","2",",U","8",",U","0",",U","-11.1",",U,30,","28.9",",U,03,","529.6","U","283.7",",U","8.88",",U","15.38",",,,U","2.37",",,,U"
"USR0000MBEN","2019-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.0",",U","4",",U","26",",U","6",",U","0",",U","0",",U","-24.4",",U,29,","17.8",",U,16,","1112.2","U","582.6",",U","-0.46",",U","6.29",",,,U","-7.21",",,,U"
"USR0000MBEN","2019-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-26.1",",U,29,","13.9",",U,08,","1739.3","U","627.1",",U","-2.57",",U","4.15",",,,U","-9.29",",,,U"
"USR0000MBEN","2019-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.7",",U,30,","11.1",",U,22,+","2381.2","U","641.9",",U","-2.37",",U","2.24",",,,U","-6.98",",,,U"
"USR0000MBEN","2020-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,14,","9.4","1,U,20,","2984.3","U","603.1","1,U","-2.85","2,U","1.85","1,,,U","-7.56","1,,,U"
"USR0000MBEN","2020-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-26.7","1,U,19,","11.1","1,U,28,","3603.8","U","619.5","1,U","-4.58","2,U","2.31","1,,,U","-11.47","1,,,U"
"USR0000MBEN","2020-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,15,","13.3",",U,06,","4254.2","U","650.4",",U","-2.65",",U","3.96",",,,U","-9.26",",,,U"
"USR0000MBEN","2020-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","1",",U","0",",U","-20.6",",U,12,","21.7",",U,29,","4777.1","U","522.9",",U","0.90",",U","8.13",",,,U","-6.32",",,,U"
"USR0000MBEN","2020-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.0",",U,05,+","24.4",",U,29,","5138.3","U","361.2",",U","6.68",",U","13.33",",,,U","0.03",",,,U"
"USR0000MBEN","2020-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,09,","27.2",",U,12,","5358.0","U","219.7",",U","11.01",",U","18.16",",,,U","3.86",",,,U"
"USR0000MBEN","2020-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,14,+","30.6",",U,30,","131.5","U","131.5",",U","14.12",",U","24.19",",,,U","4.05",",,,U"
"USR0000MBEN","2020-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.3","U","4.4",",U","0",",U","3",",U","0",",U","27",",U","1",",U","-1.7",",U,14,","32.2",",U,02,","239.8","U","108.3",",U","14.98",",U","25.87",",,,U","4.09",",,,U"
"USR0000MBEN","2020-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.3","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-2.8",",U,28,+","31.1",",U,04,","446.4","U","206.6",",U","11.45",",U","21.46",",,,U","1.43",",,,U"
"USR0000MBEN","2020-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.3","U","0.0","2,U","4","1,U","23","1,U","6","1,U","6","1,U","0","1,U","-25.6","1,U,25,","23.3","1,U,07,+","905.0","U","458.6","1,U","2.44","2,U","9.43","1,,,U","-4.56","1,,,U"
"USR0000MBEN","2020-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","","","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-15.6","2,U,22,","17.8","2,U,03,","","","","","-0.63","4,U","4.68","2,,,U","-5.94","2,,,U"
"USR0000MBEN","2020-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-17.8",",U,29,+","13.3",",U,08,","","","638.8",",U","-2.27",",U","3.83",",,,U","-8.37",",,,U"
"USR0000MBEN","2021-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,23,","7.2",",U,06,","","","678.0",",U","-3.54",",U","2.56",",,,U","-9.64",",,,U"
