"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003167","2012-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","56.6","W","23.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","2","","","","","","14.4",",W,26,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","25.0",",W,26,","624.0","W","1.1",",W","0.0",",,,W","0",",,,W","19.09",",W","22.25",",,,W","15.93",",,,W","","","260",",W","260","1,W","9.4",",W","11.2","1,W"
"USW00003167","2012-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.4",",W","114.0","W","57.4",",W","1",",W","0",",W","0",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","","","14.4",",W,08,","0","2,,W,31,+","0","1,,W,31,+","0.3",",,W,13,","30.0",",W,19,","0.9","W","0.9",",W","0.3",",,,W","0","1,,,W","20.16",",W","23.49",",,,W","16.82",",,,W","","","260",",W","270",",W","8.1",",W","10.3",",W"
"USW00003167","2012-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.2",",W","273.7","W","159.7",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","2","","","","","","16.7",",W,05,+","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","32.2",",W,29,","0.9","W","0.0",",W","0.0",",,,W","0",",,,W","23.48",",W","27.38",",,,W","19.59",",,,W","","","260",",W","260","1,W","8.1",",W","9.8","1,W"
"USW00003167","2012-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.9",",W","423.2","W","149.5",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","6","","","","","","16.7",",W,02,","0","1,,W,30,+","0",",,W,30,+","0.0",",T,W,05,","37.8",",W,15,","0.9","W","0.0",",W","0.0",",T,,W","0",",,,W","23.32",",W","27.63",",,,W","19.00",",,,W","","","260",",W","270",",W","7.6",",W","10.3",",W"
"USW00003167","2012-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.7",",W","508.5","W","85.3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","8","","2","","1","","12.8",",W,30,","0","1,,W,31,+","0",",,W,31,+","1.0",",,W,23,","34.4",",W,17,","5.6","W","4.7",",W","1.8",",,,W","0",",,,W","20.93",",W","25.42",",,,W","16.45",",,,W","","","260",",W","330",",W","8.1",",W","12.5",",W"
"USW00003167","2012-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.5",",W","522.6","W","14.1",",W","7",",W","3",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","11",",W","2",",W","13","","4","","","","7.8",",W,12,+","0","1,,W,30,+","0","1,,W,30,+","9.9",",,W,30,","33.3",",W,05,","57.3","W","51.7",",W","20.9",",,,W","0","1,,,W","17.08",",W","21.58",",,,W","12.58",",,,W","","","260",",W","250",",W","11.6",",W","14.3",",W"
"USW00003167","2012-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.3",",W","522.6","W","0.0",",W","12",",W","5",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","1",",W","0",",W","21","","4","","","","4.4",",W,31,+","0",",,W,31,+","","","28.2",",,W,24,","21.7",",W,10,","193.5","W","136.2",",W","58.9",",,,W","","","13.94",",W","17.53",",,,W","10.35",",,,W","","","260",",W","330",",W","11.2",",W","15.7",",W"
"USW00003167","2013-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.2",",W","1.7","W","1.7",",W","7",",W","3",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","10",",W","0",",W","7","","","","","","2.2",",W,14,","0",",,W,31,+","","","16.3",",,W,24,","27.8",",W,20,","334.3","W","140.8",",W","26.5",",,,W","","","13.84",",W","19.56",",,,W","8.13",",,,W","","","270",",W","270",",W","10.7",",W","14.8",",W"
"USW00003167","2013-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.6",",W","2.8","W","1.1",",W","2",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","9",",W","0",",W","9","","3","","","","4.4",",W,09,","0",",,W,28,+","0","2,,W,28,+","3.8",",,W,19,+","27.2",",W,16,+","460.4","W","126.1",",W","7.6",",,,W","0","2,,,W","13.87",",W","18.89",",,,W","8.85",",,,W","","","260",",W","270",",W","9.4",",W","15.7",",W"
"USW00003167","2013-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.9",",W","6.7","W","3.9",",W","2",",W","1",",W","0",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","7",",W","0",",W","14","","3","","1","","8.3",",W,10,","0","2,,W,31,+","0","1,,W,31,+","14.2",",,W,08,","28.9",",W,01,","543.4","W","83.0",",W","14.5",",,,W","0","1,,,W","15.78",",W","19.73",",,,W","11.83",",,,W","","","260",",W","260",",W","9.4",",W","11.6",",W"
"USW00003167","2013-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","11.0","W","4.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","7","","","","","","10.6",",W,16,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,15,","27.8",",W,19,","581.3","W","37.9",",W","1.0",",,,W","0",",,,W","17.21",",W","20.96",",,,W","13.46",",,,W","","","260",",W","270",",W","12.5",",W","16.1",",W"
"USW00003167","2013-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","55.7","W","44.7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","5","","1","","","","14.4",",W,06,+","0",",,W,31,+","0",",,W,31,+","4.8",",,W,06,","33.9",",W,03,","585.0","W","3.7",",W","6.6",",,,W","0",",,,W","19.65",",W","23.26",",,,W","16.05",",,,W","","","260",",W","270",",W","9.8",",W","13.0",",W"
"USW00003167","2013-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.4",",W","121.7","W","66.0",",W","0",",W","0",",W","0",",W","","","0","2,W","0",",W","0",",W","0",",W","27",",W","0",",W","4","","","","","","15.6",",W,17,","","","0","2,,W,30,+","0.0",",,W,30,+","31.1",",W,30,","585.6","W","0.6",",W","0.0",",,,W","0","2,,,W","20.51",",W","23.66",",,,W","17.36",",,,W","","","260",",W","260",",W","7.6",",W","10.3",",W"
"USW00003167","2013-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.3",",W","208.6","W","86.9",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","1","","16.7",",W,27,+","0","1,,W,31,+","0",",,W,31,+","0.3",",,W,11,","30.0",",W,01,","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","21.14",",W","24.32",",,,W","17.95",",,,W","","","270",",W","260",",W","9.4",",W","11.2",",W"
"USW00003167","2013-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.3",",W","294.9","W","86.3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","9","","1","","","","14.4",",W,25,","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.9",",W,30,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","21.12",",W","24.84",",,,W","17.40",",,,W","","","270",",W","260",",W","7.6",",W","9.8",",W"
"USW00003167","2013-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.1",",W","410.4","W","115.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","3","","","","","","15.0",",W,29,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","31.7",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.18",",W","26.45",",,,W","17.92",",,,W","","","260",",W","270",",W","11.6",",W","14.8",",W"
"USW00003167","2013-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.6",",W","453.8","W","43.4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","2",",W","6","","2","","","","11.7",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.5",",,W,28,","32.8",",W,06,+","16.9","W","16.9",",W","0.8",",,,W","0",",,,W","19.19",",W","23.61",",,,W","14.77",",,,W","","","270",",W","260",",W","9.4",",W","12.5",",W"
"USW00003167","2013-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.2",",W","479.2","W","25.4",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","2",",W","8","","","","","","10.0",",W,25,","0",",,W,30,+","0",",,W,30,+","7.4",",,W,21,","32.8",",W,14,+","49.9","W","33.0",",W","16.3",",,,W","0",",,,W","18.08",",W","23.07",",,,W","13.09",",,,W","","","260",",W","260",",W","9.4",",W","10.7",",W"
"USW00003167","2013-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","0.9",",W","483.4","W","4.2",",W","2",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","15",",W","0",",W","10","","1","","","","4.4",",W,08,","0",",,W,31,+","0","3,,W,31,+","10.9",",,W,07,","28.9",",W,16,","161.0","W","111.1",",W","12.4",",,,W","0","3,,,W","14.88",",W","21.03",",,,W","8.74",",,,W","","","260",",W","260",",W","9.8",",W","13.4",",W"
"USW00003167","2014-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","0.9",",W","5.0","W","5.0",",W","1",",W","0",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","16",",W","0",",W","19","","7","","","","7.2",",W,01,","0","1,,W,31,+","0","3,,W,31,+","0.3",",,W,30,","30.0",",W,17,","227.1","W","66.1",",W","0.3",",,,W","0","3,,,W","16.36",",W","22.49",",,,W","10.23",",,,W","","","260",",W","330",",W","7.2",",W","9.4",",W"
"USW00003167","2014-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.6",",W","6.7","W","1.7",",W","8",",W","4",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","14","","4","","","","8.3",",W,03,+","0",",,W,28,+","0","2,,W,28,+","36.3",",,W,28,","26.7",",W,20,","303.2","W","76.1",",W","64.3",",,,W","0","2,,,W","15.68",",W","19.94",",,,W","11.41",",,,W","","","260",",W","230",",W","9.8",",W","11.6",",W"
"USW00003167","2014-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.1",",W","20.4","W","13.7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","5","","","","","","11.1",",W,08,","0",",,W,31,+","0",",,W,31,+","15.2",",,W,01,","31.7",",W,16,","348.6","W","45.4",",W","16.2",",,,W","0",",,,W","17.31",",W","21.50",",,,W","13.12",",,,W","","","260",",W","260",",W","9.8",",W","14.3",",W"
"USW00003167","2014-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","39.8","W","19.4",",W","3",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","15",",W","1",",W","6","","1","","","","10.0",",W,03,+","0","1,,W,30,+","0",",,W,30,+","3.0",",,W,25,","32.2",",W,30,","391.0","W","42.4",",W","6.8",",,,W","0",",,,W","17.57",",W","21.99",",,,W","13.14",",,,W","","","260",",W","270",",W","11.6",",W","15.7",",W"
"USW00003167","2014-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","99.8","W","60.0","3,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","3,W","21","3,W","3","3,W","1","","","","","","13.3",",W,08,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","34.4","3,W,02,","399.6","W","8.6","3,W","0.0",",,,W","0",",,,W","20.33","3,W","24.19","3,,,W","16.47",",,,W","","","270",",W","260",",W","13.4",",W","17.0",",W"
"USW00003167","2014-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","162.0","W","62.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","2","","","","","","15.0",",W,03,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","26.7",",W,21,","399.6","W","0.0",",W","0.0",",,,W","0",",,,W","20.41",",W","23.63",",,,W","17.18",",,,W","","","260",",W","260",",W","7.6",",W","10.3",",W"
"USW00003167","2014-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","306.4","W","144.4",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","5","","","","","","18.3",",W,02,","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,28,+","30.0",",W,28,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.99",",W","26.45",",,,W","19.53",",,,W","","","260",",W","260",",W","9.8",",W","11.6",",W"
"USW00003167","2014-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","445.9","W","139.5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","","","17.2",",W,05,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,03,","30.6",",W,28,+","0.0","W","0.0",",W","1.1",",,,W","0",",,,W","22.83",",W","26.36",",,,W","19.31",",,,W","","","260",",W","260",",W","8.1",",W","10.7",",W"
"USW00003167","2014-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.3",",W","616.3","W","170.4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","2","","","","","","17.2",",W,29,","0","1,,W,30,+","0",",,W,30,+","0.3",",,W,08,","36.1",",W,16,","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","24.01",",W","27.97",",,,W","20.05",",,,W","","","260",",W","250",",W","9.4",",W","13.0",",W"
"USW00003167","2014-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.7",",W","746.5","W","130.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","8","","1","","","","16.1",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,31,","37.2",",W,02,","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","22.53",",W","27.06",",,,W","18.01",",,,W","","","230",",W","240",",W","8.9",",W","12.1",",W"
"USW00003167","2014-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.5",",W","784.7","W","38.2",",W","3",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","25",",W","2",",W","2","","","","","","11.7",",W,29,+","0","1,,W,30,+","0","1,,W,30,+","2.0",",,W,30,","32.2",",W,27,+","10.5","W","10.5",",W","2.6",",,,W","0","1,,,W","19.26",",W","24.47",",,,W","14.05",",,,W","","","250",",W","270",",W","9.4",",W","11.6",",W"
"USW00003167","2014-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.4",",W","789.1","W","4.4",",W","6",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","11",",W","0",",W","12","","1","","1","","5.0",",W,27,","0",",,W,31,+","0","1,,W,31,+","40.1",",,W,12,","28.3",",W,23,","94.1","W","83.6",",W","107.6",",,,W","0","1,,,W","15.78",",W","19.86",",,,W","11.70",",,,W","","","130",",W","140",",W","12.5",",W","17.4",",W"
"USW00003167","2015-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","0.9",",W","13.1","W","13.1",",W","4",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","11","","3","","","","4.4",",W,01,","0","1,,W,31,+","0",",,W,31,+","14.5",",,W,10,","30.6",",W,06,","147.5","W","53.4",",W","27.7",",,,W","0",",,,W","17.03",",W","22.40",",,,W","11.67",",,,W","","","150",",W","150",",W","7.2",",W","10.7",",W"
"USW00003167","2015-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.7",",W","33.4","W","20.3",",W","3",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","14","","3","","1","","8.9",",W,24,","0","1,,W,28,+","0",",,W,28,+","7.9",",,W,22,","31.7",",W,13,+","182.8","W","35.3",",W","12.0",",,,W","0",",,,W","17.79",",W","22.58",",,,W","13.01",",,,W","","","250",",W","260",",W","10.3",",W","13.9",",W"
"USW00003167","2015-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.9",",W","100.9","W","67.5",",W","3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","4",",W","5","","","","2","","9.4",",W,03,","0",",,W,31,+","0","1,,W,31,+","5.3",",,W,01,","34.4",",W,14,","199.2","W","16.4",",W","9.1",",,,W","0","1,,,W","19.98",",W","25.18",",,,W","14.78",",,,W","","","260",",W","330",",W","7.6",",W","12.1",",W"
"USW00003167","2015-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","131.7","W","30.8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","3","","","","","","10.6",",W,08,","0",",,W,30,+","0",",,W,30,+","5.8",",,W,07,","30.6",",W,28,+","221.9","W","22.7",",W","6.6",",,,W","0",",,,W","18.60",",W","23.05",",,,W","14.16",",,,W","","","260",",W","260",",W","11.2",",W","14.3",",W"
"USW00003167","2015-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.8",",W","135.7","W","4.0",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","3","","","","1","","11.1",",W,08,","0",",,W,31,+","0",",,W,31,+","6.4",",,W,14,","26.7",",W,01,","244.4","W","22.5",",W","13.7",",,,W","0",",,,W","17.74",",W","20.88",",,,W","14.59",",,,W","","","260",",W","260",",W","10.3",",W","13.0",",W"
"USW00003167","2015-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","208.6","W","72.9",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","9","","1","","","","15.6",",W,19,","0","1,,W,30,+","0",",,W,30,+","0.0",",T,W,30,+","30.0",",W,30,","244.4","W","0.0",",W","0.0",",T,,W","0",",,,W","20.76",",W","24.19",",,,W","17.34",",,,W","","","130",",W","120",",W","8.9",",W","11.2",",W"
"USW00003167","2015-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","344.1","W","135.5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","3","","","","","","17.8",",W,12,+","0",",,W,31,+","0",",,W,31,+","8.1",",,W,18,","32.2",",W,19,","0.0","W","0.0",",W","8.9",",,,W","0",",,,W","22.70",",W","25.94",",,,W","19.46",",,,W","","","260",",W","250",",W","7.6",",W","11.2",",W"
"USW00003167","2015-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","527.8","W","183.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","1","","","","","","18.3",",W,12,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,25,","33.9",",W,28,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.26",",W","27.92",",,,W","20.60",",,,W","","","270",",W","270",",W","8.9",",W","11.6",",W"
"USW00003167","2015-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.2",",W","736.2","W","208.4",",W","2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","5","","1","","","","17.8",",W,06,","0",",,W,30,+","0",",,W,30,+","40.4",",,W,15,","35.0",",W,09,","0.0","W","0.0",",W","41.4",",,,W","0",",,,W","25.28",",W","29.15",",,,W","21.41",",,,W","","","260",",W","270",",W","8.1",",W","10.7",",W"
"USW00003167","2015-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.0",",W","921.0","W","184.8",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","2","","","","","","16.1",",W,31,","0","1,,W,31,+","0",",,W,31,+","0.3",",,W,05,","37.8",",W,10,","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","24.30",",W","28.64",",,,W","19.95",",,,W","","","260",",W","250",",W","10.3",",W","12.5",",W"
"USW00003167","2015-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.7",",W","","","","","4",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","","","","","","","","","","","","","0",",,W,30,+","0",",,W,30,+","1.0",",,W,24,","","","","","","","1.9",",,,W","0",",,,W","","","","","","","","","250",",W","320",",W","10.3",",W","15.7",",W"
"USW00003167","2015-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.6",",W","","","4.0",",W","5",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","10",",W","0",",W","7","","3","","","","3.9",",W,27,","0",",,W,31,+","0","3,,W,31,+","14.2",",,W,22,","27.8",",W,08,","","","125.7",",W","26.4",",,,W","0","3,,,W","14.41",",W","19.60",",,,W","9.21",",,,W","","","260",",W","270",",W","12.5",",W","17.4",",W"
"USW00003167","2016-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.5",",W","0.0","W","0.0",",W","6",",W","4",",W","2",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","5",",W","0",",W","17","","","","1","","6.7",",W,01,","0",",,W,31,+","0","4,,W,31,+","27.7",",,W,05,","25.0",",W,21,","","","122.0",",W","63.3",",,,W","0","4,,,W","14.40",",W","18.62",",,,W","10.18",",,,W","","","260",",W","270",",W","17.0",",W","20.6",",W"
"USW00003167","2016-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","1.3",",W","36.1","W","36.1",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","2",",W","8","","6","","","","5.6",",W,02,","0",",,W,29,+","0",",,W,29,+","16.3",",,W,17,","32.8",",W,16,","","","48.5",",W","19.1",",,,W","0",",,,W","17.91",",W","24.39",",,,W","11.42",",,,W","","","330",",W","340",",W","7.6",",W","13.0",",W"
"USW00003167","2016-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.5",",W","40.5","W","4.4",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","9","","1","","","","8.9",",W,12,+","0",",,W,31,+","0",",,W,31,+","14.7",",,W,11,","27.8",",W,16,","","","54.3",",W","38.6",",,,W","0",",,,W","16.72",",W","20.83",",,,W","12.62",",,,W","","","260",",W","260",",W","14.3",",W","17.9",",W"
"USW00003167","2016-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","68.0","W","27.5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","5","","2","","","","11.7",",W,26,","0",",,W,30,+","0",",,W,30,+","2.5",",,W,08,","30.0",",W,19,+","","","24.1",",W","4.0",",,,W","0",",,,W","18.45",",W","22.73",",,,W","14.17",",,,W","","","260",",W","260",",W","17.0",",W","21.9",",W"
"USW00003167","2016-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","71.3","W","3.3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","4","","","","","","13.3",",W,22,","0",",,W,31,+","0",",,W,31,+","2.8",",,W,05,","22.8",",W,13,","","","20.9",",W","3.3",",,,W","0",",,,W","17.76",",W","20.66",",,,W","14.87",",,,W","","","260",",W","260",",W","8.9",",W","10.7",",W"
"USW00003167","2016-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.6",",W","133.1","W","61.8","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","26","1,W","1","1,W","12","","1","","","","9.4",",W,09,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,11,","32.2","1,W,19,","","","5.5","1,W","0.0",",T,,W","0",",,,W","20.35","1,W","23.93","1,,,W","16.76",",,,W","","","260",",W","260",",W","9.4",",W","11.2",",W"
"USW00003167","2016-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","2.7",",W","274.8","W","141.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","","","17.8",",W,15,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.7",",W,24,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.90",",W","26.53",",,,W","19.28",",,,W","","","260",",W","260",",W","8.1",",W","11.2",",W"
