"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074320","1969-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","74",",,C,24,","12.7",",,C,23,","18.9",",C,30,+","","","397.0",",C","20.6",",,,C","79",",,,C","5.10",",C","11.44",",,,C","-1.24",",,,C"
"CA003074320","1969-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","4.1","4,,C,24,","27.8",",C,24,","","","268.4",",C","15.8","2,a,,C","89",",a,,C","9.68",",C","16.83",",,,C","2.53",",,,C"
"CA003074320","1969-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","5.1","C","5.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,","0",",,C,30,+","4.6",",,C,22,","30.0",",C,17,","","","128.7",",C","22.6",",,,C","0",",,,C","14.21",",C","20.89",",,,C","7.54",",,,C"
"CA003074320","1969-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","9.5","C","4.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,29,","0",",,C,31,+","9.9",",,C,24,","28.9",",C,10,","91.0","C","91.0",",C","37.7",",,,C","0",",,,C","15.54",",C","22.10",",,,C","8.98",",,,C"
"CA003074320","1969-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","10.1","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","7.1",",,C,24,","28.9",",C,06,","218.6","C","127.6",",C","21.1",",,,C","0",",,,C","14.24",",C","21.05",",,,C","7.42",",,,C"
"CA003074320","1969-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","10.1","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,16,","69",",,C,14,","34.5",",,C,02,","23.9",",C,10,","518.3","C","299.7",",C","126.7",",,,C","69",",,,C","8.34",",C","11.93",",,,C","4.76",",,,C"
"CA003074320","1969-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","10.1","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","66",",,C,21,","7.9",",,C,09,","17.2",",C,05,","1019.9","C","501.6",",C","29.7",",,,C","91",",,,C","2.15",",C","7.25",",,,C","-2.95",",,,C"
"CA003074320","1969-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","10.1","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-23.9",",C,18,","127",",,C,18,","12.7",",,C,18,","13.3",",C,01,","1717.6","C","697.7",",C","48.9",",,,C","464",",,,C","-4.93",",C","-0.16",",,,C","-9.69",",,,C"
"CA003074320","1969-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","10.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,18,","41",",,C,21,","4.1",",,C,21,","5.0",",C,14,","2549.7","C","832.1",",C","12.6",",,,C","126",",,,C","-8.51",",C","-4.57",",,,C","-12.45",",,,C"
"CA003074320","1970-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","4","1,C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","51","1,,C,02,+","5.1","1,,C,02,+","2.2",",C,30,","3750.2","C","1200.5",",C","22.4","1,,,C","224","1,,,C","-20.39",",C","-15.70",",,,C","-25.08",",,,C"
"CA003074320","1970-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,02,","91",",,C,14,","9.1",",,C,14,","7.2",",C,22,+","4485.0","C","734.8",",C","17.7",",,,C","177",",,,C","-7.91",",C","-2.56",",,,C","-13.26",",,,C"
"CA003074320","1970-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,05,","112",",,C,28,","11.2",",,C,28,","10.6",",C,15,","5255.8","C","770.8",",C","42.8",",,,C","428",",,,C","-6.53",",C","-0.71",",,,C","-12.35",",,,C"
"CA003074320","1970-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,30,+","0.5",",,C,04,","15.6",",C,30,","5705.1","C","449.3",",C","0.5",",,,C","0",",,,C","3.36",",C","9.01",",,,C","-2.30",",,,C"
"CA003074320","1970-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","6.4",",,C,22,","22.2",",C,31,","5967.9","C","262.8",",C","25.2",",,,C","0",",,,C","9.85",",C","16.25",",,,C","3.46",",,,C"
"CA003074320","1970-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","8.9","C","8.9","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","3.3",",C,11,","0",",,C,30,+","33.0",",,C,28,","32.8","1,C,03,","6064.8","C","96.9","1,C","90.0",",,,C","0",",,,C","15.27","1,C","21.63","1,,,C","8.91",",,,C"
"CA003074320","1970-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","13.9","C","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,","0",",,C,31,+","10.4",",,C,03,","28.3",",C,19,","87.2","C","87.2",",C","30.0",",,,C","0",",,,C","15.68",",C","21.54",",,,C","9.83",",,,C"
"CA003074320","1970-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","28.6","C","14.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","0",",,C,31,+","9.4",",,C,27,","31.1",",C,06,","189.8","C","102.6",",C","26.0",",,,C","0",",,,C","15.50",",C","22.43",",,,C","8.57",",,,C"
"CA003074320","1970-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","28.6","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","76",",,C,24,","29.5",",,C,03,","26.7",",C,28,","466.1","C","276.3",",C","47.3",",,,C","101",",,,C","9.12",",C","15.10",",,,C","3.14",",,,C"
"CA003074320","1970-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","28.6","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-14.4",",C,27,","178",",,C,25,","17.8",",,C,25,","22.2",",C,03,","943.2","C","477.1",",C","39.4",",,,C","203",",,,C","2.94",",C","8.73",",,,C","-2.85",",,,C"
"CA003074320","1970-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","28.6","C","0.0",",C","6","2,C","2","2,C","0","2,C","2","2,C","10",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,28,","51","2,,C,11,","5.1","2,,C,11,","7.2",",C,03,","1808.8","C","865.6",",C","13.8","2,,,C","138","2,,,C","-10.52",",C","-6.59",",,,C","-14.45",",,,C"
"CA003074320","1970-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","28.6","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,20,","152",",,C,07,","15.2",",,C,07,","2.2",",C,24,","2958.7","C","1149.9",",C","48.0",",,,C","480",",,,C","-18.76",",C","-12.91",",,,C","-24.61",",,,C"
"CA003074320","1971-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-45.0",",C,11,","178",",,C,28,","17.8",",,C,28,","7.2",",C,18,","4233.1","C","1274.4",",C","56.3",",,,C","499",",,,C","-22.78",",C","-17.22",",,,C","-28.33",",,,C"
"CA003074320","1971-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,06,","91",",,C,10,","9.1",",,C,10,","8.9",",C,12,","5059.2","C","826.1",",C","18.2",",,,C","182",",,,C","-11.17",",C","-3.89",",,,C","-18.45",",,,C"
"CA003074320","1971-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","15",",,C,26,","1.5",",,C,26,","6.7",",C,14,+","5879.0","C","819.8",",C","8.7",",,,C","87",",,,C","-8.11",",C","-1.08",",,,C","-15.15",",,,C"
"CA003074320","1971-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","38",",,C,09,","3.8",",,C,09,","18.9",",C,24,","6281.1","C","402.1",",C","9.6",",,,C","38",",,,C","4.93",",C","11.74",",,,C","-1.88",",,,C"
"CA003074320","1971-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","2.5","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","5.6",",,C,13,","30.0",",C,12,","6474.7","C","193.6",",C","11.2",",,,C","0",",,,C","12.17",",C","19.65",",,,C","4.69",",,,C"
"CA003074320","1971-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","3.7","C","1.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","33.8",",,C,25,","27.2",",C,02,","6593.9","C","119.2",",C","150.9",",,,C","0",",,,C","14.40",",C","19.45",",,,C","9.35",",,,C"
"CA003074320","1971-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","14.3","C","10.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,08,","0",",,C,31,+","16.5",",,C,21,","29.4",",C,19,","84.4","C","84.4",",C","69.3",",,,C","0",",,,C","15.95",",C","21.58",",,,C","10.32",",,,C"
"CA003074320","1971-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","31.0","C","16.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,16,","0",",,C,31,+","18.3",",,C,05,","31.1",",C,01,","164.4","C","80.0",",C","45.4",",,,C","0",",,,C","16.29",",C","22.17",",,,C","10.41",",,,C"
"CA003074320","1971-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","31.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","9.7",",,C,25,","21.1",",C,03,+","471.3","C","306.9",",C","24.0",",,,C","0",",,,C","8.10",",C","13.77",",,,C","2.43",",,,C"
"CA003074320","1971-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","31.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-17.2",",C,28,","25",",,C,26,","3.0",",,C,11,","22.8",",C,08,","937.6","C","466.3",",C","11.9",",,,C","38",",,,C","3.29",",C","9.15",",,,C","-2.56",",,,C"
"CA003074320","1971-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","31.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,06,","152",",,C,21,","15.2",",,C,21,","6.7",",C,08,","1694.4","C","756.8",",C","48.7",",,,C","340",",,,C","-6.89",",C","-2.58",",,,C","-11.21",",,,C"
"CA003074320","1971-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","31.0","C","0.0","1,C","13",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-42.8",",C,25,+","71",",,C,18,","7.1",",,C,18,","2.8","1,C,01,","2812.9","C","1118.5","1,C","27.9",",,,C","279",",,,C","-19.16","1,C","-13.34","1,,,C","-24.97",",,,C"
"CA003074320","1972-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","5",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-46.1","1,C,26,+","76",",,C,03,","7.6",",,C,03,","5.0","1,C,15,","4037.9","C","1225.0","1,C","33.5",",,,C","335",",,,C","-22.50","1,C","-15.67","1,,,C","-29.34","1,,,C"
"CA003074320","1972-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","15","3,C","8","3,C","0","3,C","8",",C","26",",C","29",",C","26",",C","0",",C","0",",C","-42.8",",C,26,","152",",,C,12,","15.2","3,,C,12,","2.8",",C,11,","5152.4","C","1114.5",",C","60.0",",a,,C","600",",a,,C","-20.10",",C","-14.24",",,,C","-25.95",",,,C"
"CA003074320","1972-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-41.1",",C,02,","76",",,C,06,","7.6",",,C,06,","10.0",",C,13,","5907.2","C","754.8",",C","23.8",",,,C","174",",,,C","-6.02",",C","-0.16",",,,C","-11.87",",,,C"
"CA003074320","1972-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-21.7",",C,03,","36",",,C,21,","3.6",",,C,21,","24.4",",C,28,","6465.2","C","558.0",",C","5.6",",,,C","56",",,,C","-0.27",",C","5.74",",,,C","-6.28",",,,C"
"CA003074320","1972-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","10.8","C","10.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-2.2",",C,02,","0",",,C,31,+","19.1",",,C,03,","34.4",",C,20,","6672.5","C","207.3",",C","37.8",",,,C","0",",,,C","12.00",",C","19.66",",,,C","4.33",",,,C"
"CA003074320","1972-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","10.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,19,+","0",",,C,30,+","17.3",",,C,12,","23.9",",C,07,","6806.7","C","134.2",",C","85.9",",,,C","0",",,,C","13.86",",C","19.26",",,,C","8.46",",,,C"
"CA003074320","1972-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","10.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","22.9",",,C,09,","23.9",",C,21,+","135.7","C","135.7",",C","62.9",",,,C","0",",,,C","13.96",",C","20.04",",,,C","7.87",",,,C"
"CA003074320","1972-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","12.2","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,","0",",,C,31,+","10.4",",,C,11,","28.9",",C,07,","232.2","C","96.5",",C","51.8",",,,C","0",",,,C","15.27",",C","21.55",",,,C","8.98",",,,C"
"CA003074320","1972-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","12.2","C","0.0","2,C","11",",C","6",",C","0",",C","1",",C","0",",C","13",",C","4","2,C","1","2,C","0","2,C","-6.7",",C,27,+","102",",,C,21,","10.2",",,C,21,","22.2","2,C,02,","601.1","C","368.9","2,C","41.6",",,,C","102",",,,C","5.32","2,C","9.61","2,,,C","1.03",",,,C"
"CA003074320","1972-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,28,","76",",,C,05,","7.6",",,C,05,","5.6",",C,22,","","","727.7",",C","26.4",",,,C","264",",,,C","-5.92",",C","-2.38",",,,C","-9.46",",,,C"
"CA003074320","1972-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,24,","76",",,C,11,","7.6",",,C,11,","2.8",",C,25,","","","1110.8",",C","39.8",",,,C","398",",,,C","-17.50",",C","-11.34",",,,C","-23.66",",,,C"
"CA003074320","1973-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-37.8",",C,03,","127",",,C,14,","12.7",",,C,14,","10.0",",C,23,","","","975.1",",C","37.9",",,,C","379",",,,C","-13.12",",C","-7.18",",,,C","-19.06",",,,C"
"CA003074320","1973-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,14,","76",",,C,24,+","7.6",",,C,24,+","7.8",",C,21,","","","851.4",",C","37.0",",,,C","370",",,,C","-12.07",",C","-6.61",",,,C","-17.54",",,,C"
"CA003074320","1973-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,20,","13",",,C,25,","1.3",",,C,25,","10.6",",C,29,","","","690.8",",C","1.3",",,,C","13",",,,C","-3.95",",C","2.75",",,,C","-10.65",",,,C"
"CA003074320","1973-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,14,","89",",,C,12,","12.7",",,C,18,","16.1",",C,26,+","","","475.1",",C","40.9",",,,C","89",",,,C","2.50",",C","8.21",",,,C","-3.22",",,,C"
"CA003074320","1973-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","6.4",",,C,24,","28.9",",C,14,","","","213.6",",C","15.5",",,,C","0",",,,C","11.45",",C","18.40",",,,C","4.50",",,,C"
"CA003074320","1973-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","2.8","C","2.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,01,","0",",,C,30,+","30.0",",,C,14,","26.7",",C,23,","","","173.0",",C","163.2",",,,C","0",",,,C","12.65",",C","18.08",",,,C","7.22",",,,C"
"CA003074320","1973-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","13.4","C","10.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,01,","0",",,C,31,+","14.0",",,C,23,","28.3",",C,18,","107.3","C","107.3",",C","64.6",",,,C","0",",,,C","15.21",",C","21.00",",,,C","9.43",",,,C"
"CA003074320","1973-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","13.4","C","0.0",",C","6","1,C","2","1,C","1","1,C","0","1,C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,17,","0","1,,C,31,+","28.4","1,,C,15,","26.7",",C,12,","283.7","C","176.4",",C","40.1","1,,,C","0","1,,,C","12.64",",C","18.70",",,,C","6.59",",,,C"
"CA003074320","1973-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","13.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","15.7",",,C,11,","24.4",",C,06,","547.9","C","264.2",",C","52.3",",,,C","0",",,,C","9.53",",C","15.42",",,,C","3.63",",,,C"
"CA003074320","1973-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","13.4","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","25",",,C,21,+","3.3",",,C,17,","13.9",",C,11,","1016.2","C","468.3",",C","22.3",",,,C","63",",,,C","3.23",",C","7.65",",,,C","-1.19",",,,C"
"CA003074320","1973-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","13.4","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","142",",,C,24,","14.2",",,C,24,","-2.8",",C,12,","2019.4","C","1003.2",",C","48.0",",,,C","480",",,,C","-15.11",",C","-11.19",",,,C","-19.02",",,,C"
"CA003074320","1973-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","13.4","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,30,","51",",,C,11,","5.1",",,C,11,","2.2",",C,21,","3037.8","C","1018.4",",C","16.5",",,,C","165",",,,C","-14.52",",C","-10.11",",,,C","-18.93",",,,C"
"CA003074320","1974-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","11",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,31,","152",",,C,14,","15.2",",,C,14,","-2.2","1,C,18,+","4257.8","C","1220.0","1,C","56.9",",,,C","569",",,,C","-22.41","1,C","-16.78","1,,,C","-28.05",",,,C"
"CA003074320","1974-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,02,","152",",,C,11,","15.2",",,C,11,","5.6",",C,08,","5076.1","C","818.3",",C","29.7",",,,C","297",",,,C","-10.89",",C","-4.26",",,,C","-17.52",",,,C"
"CA003074320","1974-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","76",",,C,12,","7.6",",,C,12,","9.4",",C,30,","6008.4","C","932.3",",C","31.9",",,,C","319",",,,C","-11.74",",C","-5.72",",,,C","-17.76",",,,C"
"CA003074320","1974-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-15.0",",C,03,","51",",,C,30,+","7.6",",,C,06,","21.7",",C,25,","6466.7","C","458.3",",C","28.0",",,,C","199",",,,C","3.06",",C","8.87",",,,C","-2.76",",,,C"
"CA003074320","1974-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","51",",,C,01,","7.6",",,C,23,","21.1",",C,25,","6783.7","C","317.0",",C","33.8",",,,C","51",",,,C","8.11",",C","13.94",",,,C","2.28",",,,C"
"CA003074320","1974-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,11,","0",",,C,30,+","11.4",",,C,27,","26.7",",C,21,","6921.4","C","137.7",",C","20.6",",,,C","0",",,,C","13.77",",C","20.66",",,,C","6.88",",,,C"
"CA003074320","1974-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.9","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,27,","0",",,C,31,+","25.4",",,C,12,","23.9",",C,28,+","138.0","C","138.0",",C","111.9",",,,C","0",",,,C","13.88",",C","19.41",",,,C","8.35",",,,C"
"CA003074320","1974-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","6.5","C","5.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","15.2",",,C,16,","30.6",",C,04,","307.1","C","169.1",",C","47.1",",,,C","0",",,,C","13.06",",C","18.86",",,,C","7.25",",,,C"
"CA003074320","1974-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","6.5","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","7",",C","3",",C","8",",C","0",",C","-8.3",",C,30,","152",",,C,28,","17.8",",,C,04,","25.6",",C,03,","619.0","C","311.9",",C","80.6",",,,C","282",",,,C","7.94",",C","14.07",",,,C","1.80",",,,C"
"CA003074320","1974-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","6.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","8.4",",,C,02,","20.6",",C,15,","1036.4","C","417.4",",C","14.0",",,,C","0",",,,C","4.87",",C","10.99",",,,C","-1.25",",,,C"
"CA003074320","1974-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","6.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,22,","102",",,C,25,","10.2",",,C,25,","12.2",",C,03,+","1698.3","C","661.9",",C","19.1",",,,C","191",",,,C","-3.73",",C","0.81",",,,C","-8.27",",,,C"
