"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156952","1992-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","15",",E","1",",E","31",",","1640",",,E,17,","26.5",",,E,17,","138.1",",,,E"
"NOE00156952","1992-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","5",",E","0",",E","30",",","1640",",,E,19,+","7.0",",,E,10,","34.5",",,,E"
"NOE00156952","1992-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","14",",E","0",",E","31",",","1500",",,E,04,+","13.3",",,E,31,","102.8",",,,E"
"NOE00156952","1992-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","10",",E","0",",E","4",",","360",",,E,01,","17.5",",,E,20,","81.3",",,,E"
"NOE00156952","1992-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","125.1",",,,E"
"NOE00156952","1992-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,07,","114.4",",,,E"
"NOE00156952","1992-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,10,","56.8",",,,E"
"NOE00156952","1992-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","7",",E","2",",E","21",",","160",",,E,14,","55.5",",,E,07,","159.0",",,,E"
"NOE00156952","1992-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","11",",E","1",",E","30",",","550",",,E,30,","26.7",",,E,29,","84.2",",,,E"
"NOE00156952","1992-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","28",",E","24",",E","3",",E","31",",","1130",",,E,27,+","40.7",",,E,10,","355.2",",,,E"
"NOE00156952","1993-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","27",",E","25",",E","2",",E","31",",","2400",",,E,26,","80.0",",,E,31,","365.8",",,,E"
"NOE00156952","1993-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","18",",E","4",",E","28",",","2290",",,E,28,","39.6",",,E,01,","250.3",",,,E"
"NOE00156952","1993-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","15",",E","0",",E","31",",","2540",",,E,21,","20.2",",,E,15,","176.5",",,,E"
"NOE00156952","1993-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","6",",E","0",",E","30",",","2410",",,E,02,+","16.2",",,E,21,","45.9",",,,E"
"NOE00156952","1993-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","7",",E","0",",E","31",",","2020",",,E,01,","20.5",",,E,16,","63.1",",,,E"
"NOE00156952","1993-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","5",",E","0",",E","13",",","550",",,E,01,","7.3",",,E,05,","31.1",",,,E"
"NOE00156952","1993-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","86.4",",,,E"
"NOE00156952","1993-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","94.9",",,,E"
"NOE00156952","1993-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","32.9",",,,E"
"NOE00156952","1993-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","15",",E","1",",E","18",",","370",",,E,26,","51.6",",,E,18,","211.2",",,,E"
"NOE00156952","1993-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","4",",E","0",",E","30",",","180",",,E,30,+","11.7",",,E,01,","31.3",",,,E"
"NOE00156952","1993-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","11",",E","0",",E","31",",","590",",,E,21,+","19.0",",,E,05,","94.2",",,,E"
"NOE00156952","1994-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","9",",E","0",",E","31",",","1000",",,E,23,","15.2",",,E,21,","80.6",",,,E"
"NOE00156952","1994-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","2",",E","0",",E","28",",","980",",,E,26,","8.0",",,E,16,","17.5",",,,E"
"NOE00156952","1994-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","11",",E","0",",E","31",",","1550",",,E,19,","23.2",",,E,18,","126.4",",,,E"
"NOE00156952","1994-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","8",",E","0",",E","30",",","1380",",,E,01,","15.3",",,E,28,","61.5",",,,E"
"NOE00156952","1994-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","5",",E","0",",E","31",",","900",",,E,02,+","13.5",",,E,25,","43.6",",,,E"
"NOE00156952","1994-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","27",",E","18",",E","0",",E","1",",","40",",,E,01,","24.4",",,E,07,","180.4",",,,E"
"NOE00156952","1994-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,15,","57.7",",,,E"
"NOE00156952","1994-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","33.8",",,,E"
"NOE00156952","1994-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.9",",,E,23,","157.1",",,,E"
"NOE00156952","1994-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","17",",E","2",",E","18",",","180",",,E,18,","62.5",",,E,13,","224.0",",,,E"
"NOE00156952","1994-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","14",",E","2",",E","17",",","380",",,E,30,","41.0",",,E,22,","214.4",",,,E"
"NOE00156952","1994-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","14",",E","4",",E","31",",","900",",,E,25,","36.7",",,E,23,","219.2",",,,E"
"NOE00156952","1995-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","13",",E","1",",E","31",",","1550",",,E,25,","41.5",",,E,13,","162.2",",,,E"
"NOE00156952","1995-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","21",",E","1",",E","28",",","2550",",,E,27,","47.7",",,E,05,","260.9",",,,E"
"NOE00156952","1995-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","9",",E","2",",E","31",",","2720",",,E,03,+","36.5",",,E,22,","149.6",",,,E"
"NOE00156952","1995-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","10",",E","0",",E","30",",","2700",",,E,07,","15.0",",,E,01,","78.7",",,,E"
"NOE00156952","1995-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","8",",E","0",",E","31",",","2410",",,E,02,","24.8",",,E,02,","100.7",",,,E"
"NOE00156952","1995-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","13",",E","1",",E","16",",","1020",",,E,01,","26.1",",,E,03,","131.2",",,,E"
"NOE00156952","1995-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,22,","143.9",",,,E"
"NOE00156952","1995-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,17,","179.8",",,,E"
"NOE00156952","1995-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","115.1",",,,E"
"NOE00156952","1995-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","22",",E","7",",E","5",",","130",",,E,30,","55.2",",,E,17,","462.4",",,,E"
"NOE00156952","1995-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","15",",E","1",",E","30",",","360",",,E,30,","38.8",",,E,05,","155.7",",,,E"
"NOE00156952","1995-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","19",",E","0",",E","31",",","1110",",,E,31,","22.2",",,E,09,","178.5",",,,E"
"NOE00156952","1996-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","9",",E","0",",E","31",",","1030",",,E,05,+","14.2",",,E,31,","85.1",",,,E"
"NOE00156952","1996-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","12",",E","0",",E","29",",","1670",",,E,29,","25.2",",,E,14,","104.5",",,,E"
"NOE00156952","1996-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","5",",E","0",",E","31",",","1700",",,E,06,+","14.4",",,E,05,","40.1",",,,E"
"NOE00156952","1996-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","13",",E","1",",E","30",",","1600",",,E,03,","29.0",",,E,16,","171.6",",,,E"
"NOE00156952","1996-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","7",",E","0",",E","31",",","1390",",,E,02,+","10.1",",,E,31,","41.8",",,,E"
"NOE00156952","1996-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","12",",E","1",",E","5",",","250",",,E,01,","29.2",",,E,08,","134.1",",,,E"
"NOE00156952","1996-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","60.1",",,,E"
"NOE00156952","1996-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,18,","135.3",",,,E"
"NOE00156952","1996-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,23,","64.4",",,,E"
"NOE00156952","1996-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","16",",E","2",",E","5",",","140",",,E,13,","31.0",",,E,07,","243.6",",,,E"
"NOE00156952","1996-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","12",",E","0",",E","30",",","530",",,E,28,","17.6",",,E,14,","114.7",",,,E"
"NOE00156952","1996-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","15",",E","0",",E","31",",","950",",,E,28,","24.2",",,E,09,","157.9",",,,E"
"NOE00156952","1997-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","28",",E","21",",E","5",",E","31",",","1300",",,E,28,","97.5",",,E,21,","466.4",",,,E"
"NOE00156952","1997-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","13",",E","1",",E","28",",","1980",",,E,08,","29.3",",,E,04,","169.6",",,,E"
"NOE00156952","1997-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","20",",E","4",",E","31",",","2480",",,E,31,","58.7",",,E,12,","332.0",",,,E"
"NOE00156952","1997-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","15",",E","0",",E","30",",","2850",",,E,24,","23.3",",,E,01,","174.8",",,,E"
"NOE00156952","1997-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","5",",E","1",",E","31",",","2830",",,E,03,","31.0",",,E,02,","90.8",",,,E"
"NOE00156952","1997-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","7",",E","4",",E","0",",E","18",",","1520",",,E,01,","5.2",",,E,16,","18.0",",,,E"
"NOE00156952","1997-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,03,","51.6",",,,E"
"NOE00156952","1997-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","112.7",",,,E"
"NOE00156952","1997-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","216.1",",,,E"
"NOE00156952","1997-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","13",",E","0",",E","11",",","240",",,E,28,","23.7",",,E,18,","122.3",",,,E"
"NOE00156952","1997-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","3",",E","0",",E","30",",","190",",,E,29,+","8.4",",,E,14,","22.9",",,,E"
"NOE00156952","1997-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","8",",E","1",",E","31",",","480",",,E,06,","33.5",",,E,07,","94.6",",,,E"
"NOE00156952","1998-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","16",",E","2",",E","31",",","850",",,E,30,","50.7",",,E,26,","213.0",",,,E"
"NOE00156952","1998-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","20",",E","3",",E","28",",","1670",",,E,25,","57.7",",,E,25,","343.5",",,,E"
"NOE00156952","1998-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","15",",E","0",",E","31",",","2100",",,E,20,","18.5",",,E,19,","116.3",",,,E"
"NOE00156952","1998-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","2",",E","0",",E","30",",","1650",",,E,10,","6.7",",,E,29,","23.6",",,,E"
"NOE00156952","1998-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","13",",E","0",",E","31",",","1220",",,E,01,","17.2",",,E,18,","100.9",",,,E"
"NOE00156952","1998-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","12",",E","0",",E","7",",","280",",,E,01,","21.3",",,E,08,","97.6",",,,E"
"NOE00156952","1998-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","98.6",",,,E"
"NOE00156952","1998-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","79.8",",,,E"
"NOE00156952","1998-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","42.3",",,E,13,","153.9",",,,E"
"NOE00156952","1998-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","10",",E","3",",E","7",",","70",",,E,22,+","39.6",",,E,16,","173.2",",,,E"
"NOE00156952","1998-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","9",",E","0",",E","19",",","220",",,E,21,","21.7",",,E,21,","87.7",",,,E"
"NOE00156952","1998-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","12",",E","4",",E","30",",","480",",,E,30,","58.2",",,E,17,","273.7",",,,E"
"NOE00156952","1999-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","8",",E","0",",E","31",",","720",",,E,31,","13.5",",,E,31,","68.0",",,,E"
"NOE00156952","1999-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","10",",E","0",",E","28",",","1020",",,E,16,","23.3",",,E,15,","132.3",",,,E"
"NOE00156952","1999-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","9",",E","0",",E","31",",","1090",",,E,21,","9.7",",,E,20,","56.0",",,,E"
"NOE00156952","1999-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","10",",E","0",",E","30",",","1040",",,E,10,","12.8",",,E,27,","95.4",",,,E"
"NOE00156952","1999-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","9",",E","1",",E","23",",","800",",,E,04,","33.9",",,E,29,","104.3",",,,E"
"NOE00156952","1999-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","76.5",",,,E"
"NOE00156952","1999-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,15,","167.1",",,,E"
"NOE00156952","1999-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","61.8",",,,E"
"NOE00156952","1999-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,03,","115.9",",,,E"
"NOE00156952","1999-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","14",",E","3",",E","2",",","30",",,E,29,+","62.8",",,E,29,","205.1",",,,E"
"NOE00156952","1999-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","24",",E","2",",E","17",",","440",",,E,30,","43.4",",,E,12,","278.9",",,,E"
"NOE00156952","1999-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","8",",E","0",",E","31",",","640",",,E,24,","14.6",",,E,21,","74.9",",,,E"
"NOE00156952","2000-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","30",",E","24",",E","1",",E","31",",","1290",",,E,31,","27.0",",,E,16,","264.0",",,,E"
"NOE00156952","2000-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","16",",E","1",",E","29",",","2070",",,E,28,","41.5",",,E,26,","199.0",",,,E"
"NOE00156952","2000-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","16",",E","1",",E","31",",","2300",",,E,23,","62.3",",,E,19,","218.7",",,,E"
"NOE00156952","2000-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","9",",E","0",",E","30",",","1970",",,E,02,+","19.5",",,E,21,","74.7",",,,E"
"NOE00156952","2000-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","9",",E","0",",E","31",",","1440",",,E,01,","11.0",",,E,04,","70.1",",,,E"
"NOE00156952","2000-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,14,","207.7",",,,E"
"NOE00156952","2000-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,19,","47.9",",,,E"
"NOE00156952","2000-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,06,","141.6",",,,E"
"NOE00156952","2000-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","42.2",",,E,10,","152.2",",,,E"
"NOE00156952","2000-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","66.1",",,,E"
"NOE00156952","2000-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","7",",E","2",",E","0",",E","1",",","30",",,E,15,","14.2",",,E,14,","33.0",",,,E"
"NOE00156952","2000-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","6",",E","0",",E","26",",","200",",,E,31,+","16.2",",,E,21,","69.5",",,,E"
"NOE00156952","2001-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","9",",E","0",",E","31",",","330",",,E,11,","14.5",",,E,16,","77.0",",,,E"
"NOE00156952","2001-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","14",",E","3",",E","28",",","900",",,E,21,","89.4",",,E,14,","276.8",",,,E"
"NOE00156952","2001-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","7",",E","0",",E","31",",","1210",",,E,27,","16.7",",,E,26,","61.1",",,,E"
"NOE00156952","2001-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","7",",E","2",",E","30",",","1240",",,E,04,","28.0",",,E,03,","100.4",",,,E"
"NOE00156952","2001-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","7",",E","0",",E","19",",","770",",,E,01,","18.5",",,E,02,","68.5",",,,E"
"NOE00156952","2001-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","50.4",",,,E"
"NOE00156952","2001-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","24",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,29,","251.4",",,,E"
"NOE00156952","2001-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,17,","163.4",",,,E"
"NOE00156952","2001-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","10",",E","0",",E","1",",","50",",,E,28,","17.0",",,E,01,","69.2",",,,E"
"NOE00156952","2001-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","13",",E","0",",E","1",",","70",",,E,31,","17.7",",,E,14,","132.3",",,,E"
"NOE00156952","2001-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","23",",E","5",",E","30",",","940",",,E,15,","41.0",",,E,17,","317.5",",,,E"
"NOE00156952","2001-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","8",",E","1",",E","31",",","820",",,E,09,","37.3",",,E,18,","102.0",",,,E"
"NOE00156952","2002-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","15",",E","4",",E","31",",","780",",,E,03,","56.4",",,E,10,","332.4",",,,E"
"NOE00156952","2002-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","16",",E","2",",E","28",",","1130",",,E,25,","57.6",",,E,16,","246.2",",,,E"
"NOE00156952","2002-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","16",",E","2",",E","31",",","1350",",,E,06,","63.0",",,E,27,","192.8",",,,E"
"NOE00156952","2002-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","8",",E","0",",E","30",",","1190",",,E,01,","22.5",",,E,22,","96.1",",,,E"
"NOE00156952","2002-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","3",",E","0",",E","12",",","560",",,E,01,","10.2",",,E,12,","22.5",",,,E"
"NOE00156952","2002-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,20,","97.4",",,,E"
"NOE00156952","2002-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","53.9",",,,E"
"NOE00156952","2002-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,29,","78.2",",,,E"
"NOE00156952","2002-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","52.2",",,E,28,","210.0",",,,E"
"NOE00156952","2002-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","6",",E","1",",E","12",",","180",",,E,29,","39.0",",,E,28,","60.9",",,,E"
"NOE00156952","2002-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","6",",E","3",",E","0",",E","30",",","230",",,E,27,","8.4",",,E,06,","17.3",",,,E"
"NOE00156952","2002-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","9",",E","2",",E","31",",","620",",,E,31,","41.5",",,E,18,","153.1",",,,E"
"NOE00156952","2003-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","16",",E","1",",E","31",",","1380",",,E,27,+","37.8",",,E,17,","188.1",",,,E"
"NOE00156952","2003-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","13",",E","1",",E","28",",","1440",",,E,02,","34.6",",,E,24,","129.1",",,,E"
"NOE00156952","2003-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","22",",E","5",",E","31",",","1440",",,E,29,","60.7",",,E,21,","368.3",",,,E"
"NOE00156952","2003-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","8",",E","3",",E","0",",E","30",",","1580",",,E,04,","24.1",",,E,03,","48.6",",,,E"
"NOE00156952","2003-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","10",",E","1",",E","26",",","1140",",,E,02,","31.3",",,E,27,","125.0",",,,E"
"NOE00156952","2003-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,19,","39.3",",,,E"
"NOE00156952","2003-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","63.3",",,,E"
"NOE00156952","2003-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,20,","90.5",",,,E"
"NOE00156952","2003-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","15",",E","4",",E","5",",","30",",,E,28,+","53.1",",,E,15,","302.8",",,,E"
"NOE00156952","2003-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","11",",E","1",",E","8",",","240",",,E,27,","38.9",",,E,27,","116.0",",,,E"
"NOE00156952","2003-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","7",",E","0",",E","15",",","140",",,E,01,","21.3",",,E,05,","47.1",",,,E"
"NOE00156952","2003-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","29",",E","21",",E","5",",E","31",",","1430",",,E,30,","35.5",",,E,07,","335.9",",,,E"
"NOE00156952","2004-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","7",",E","0",",E","31",",","1280",",,E,01,","10.0",",,E,07,","40.1",",,,E"
"NOE00156952","2004-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","17",",E","3",",E","29",",","1340",",,E,12,+","36.5",",,E,20,","201.1",",,,E"
"NOE00156952","2004-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","12",",E","0",",E","31",",","1650",",,E,31,","24.3",",,E,27,","137.1",",,,E"
"NOE00156952","2004-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","8",",E","0",",E","30",",","1630",",,E,01,","21.9",",,E,13,","94.2",",,,E"
"NOE00156952","2004-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","5",",E","0",",E","21",",","940",",,E,01,","24.7",",,E,18,","70.6",",,,E"
