"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519467","1986-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.4",",a,,0","0",",,,0"
"USC00519467","1986-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.9","2,a,,0","0",",,,0"
"USC00519467","1986-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","91.4","1,a,,0","0",",,,0"
"USC00519467","1986-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.8",",a,,0","0",",,,0"
"USC00519467","1986-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1986-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.3","3,a,,0","0",",,,0"
"USC00519467","1987-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1987-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519467","1987-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1987-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1987-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1987-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1987-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1987-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00519467","1987-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1987-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1987-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1987-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1988-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1988-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519467","1988-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1988-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1988-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1988-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1988-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1988-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.0",",a,,0","0",",,,0"
"USC00519467","1988-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.7",",a,,0","0",",,,0"
"USC00519467","1988-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.3",",a,,0","0",",,,0"
"USC00519467","1988-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","296.4",",a,,0","0",",,,0"
"USC00519467","1988-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","201.1","2,a,,0","0",",,,0"
"USC00519467","1989-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","273.5","3,a,,0","0",",,,0"
"USC00519467","1989-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","316.9",",a,,0","0",",,,0"
"USC00519467","1989-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","244.5",",a,,0","0",",,,0"
"USC00519467","1989-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.8","4,a,,0","0",",,,0"
"USC00519467","1989-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.3",",a,,0","0",",,,0"
"USC00519467","1989-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","60.1",",a,,0","0",",,,0"
"USC00519467","1989-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","303.2","3,a,,0","0",",,,0"
"USC00519467","1989-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.5",",a,,0","0",",,,0"
"USC00519467","1989-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.7","1,a,,0","0",",,,0"
"USC00519467","1989-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.3","1,a,,0","0",",,,0"
"USC00519467","1989-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","162.9",",a,,0","0",",,,0"
"USC00519467","1989-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.4","3,a,,0","0",",,,0"
"USC00519467","1990-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1990-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","61.8",",a,,0","0",",,,0"
"USC00519467","1990-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.4","1,a,,0","0",",,,0"
"USC00519467","1990-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.3","1,a,,0","0",",,,0"
"USC00519467","1990-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.0",",a,,0","0",",,,0"
"USC00519467","1990-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","20.6","1,a,,0","0",",,,0"
"USC00519467","1990-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.8","2,a,,0","0",",,,0"
"USC00519467","1990-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.2",",a,,0","0",",,,0"
"USC00519467","1990-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.6","2,a,,0","0",",,,0"
"USC00519467","1990-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.8",",a,,0","0",",,,0"
"USC00519467","1990-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","332.6",",a,,0","0",",,,0"
"USC00519467","1990-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1991-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1991-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","38.3",",a,,0","0",",,,0"
"USC00519467","1991-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","282.4","3,a,,0","0",",,,0"
"USC00519467","1991-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.7","1,a,,0","0",",,,0"
"USC00519467","1991-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.3",",a,,0","0",",,,0"
"USC00519467","1991-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","156.0","2,a,,0","0",",,,0"
"USC00519467","1991-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.7","1,a,,0","0",",,,0"
"USC00519467","1991-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.0","1,a,,0","0",",,,0"
"USC00519467","1991-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.2","3,a,,0","0",",,,0"
"USC00519467","1991-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","203.5",",a,,0","0",",,,0"
"USC00519467","1991-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","73.9","3,a,,0","0",",,,0"
"USC00519467","1991-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1992-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1992-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","65.2",",a,,0","0",",,,0"
"USC00519467","1992-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.5",",a,,0","0",",,,0"
"USC00519467","1992-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","11.4",",a,,0","0",",,,0"
"USC00519467","1992-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.4",",a,,0","0",",,,0"
"USC00519467","1992-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","33.0",",a,,0","0",",,,0"
"USC00519467","1992-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.6",",a,,0","0",",,,0"
"USC00519467","1992-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.5",",a,,0","0",",,,0"
"USC00519467","1992-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1992-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1992-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.9","2,a,,0","0",",,,0"
"USC00519467","1992-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","477.8","2,a,,0","0",",,,0"
"USC00519467","1993-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1993-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","25.7","3,a,,0","0",",,,0"
"USC00519467","1993-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,10,","18.8","1,a,,0","0",",,,0"
"USC00519467","1993-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.1",",a,,0","0",",,,0"
"USC00519467","1993-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.4",",a,,0","0",",,,0"
"USC00519467","1993-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","41.6",",a,,0","0",",,,0"
"USC00519467","1993-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.3","1,a,,0","0",",,,0"
"USC00519467","1993-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.8","2,a,,0","0",",,,0"
"USC00519467","1993-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","40.9",",a,,0","0",",,,0"
"USC00519467","1993-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","245.1","2,a,,0","0",",,,0"
"USC00519467","1993-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","79.7","1,a,,0","0",",,,0"
"USC00519467","1993-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","64.2","2,a,,0","0",",,,0"
"USC00519467","1994-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.6","4,a,,0","0",",,,0"
"USC00519467","1994-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","212.9",",a,,0","0",",,,0"
"USC00519467","1994-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.6",",a,,0","0",",,,0"
"USC00519467","1994-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","87.4","1,a,,0","0",",,,0"
"USC00519467","1994-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.9","2,a,,0","0",",,,0"
"USC00519467","1994-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.5",",a,,0","0",",,,0"
"USC00519467","1994-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.3","2,a,,0","0",",,,0"
"USC00519467","1994-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.0","1,a,,0","0",",,,0"
"USC00519467","1994-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.1",",a,,0","0",",,,0"
"USC00519467","1994-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.6",",a,,0","0",",,,0"
"USC00519467","1994-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.0",",a,,0","0",",,,0"
"USC00519467","1994-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.7","1,a,,0","0",",,,0"
"USC00519467","1995-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.3","2,a,,0","0",",,,0"
"USC00519467","1995-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","94.2",",a,,0","0",",,,0"
"USC00519467","1995-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.4",",a,,0","0",",,,0"
"USC00519467","1995-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","128.2","2,a,,0","0",",,,0"
"USC00519467","1995-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","15.5","1,a,,0","0",",,,0"
"USC00519467","1995-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.5",",a,,0","0",",,,0"
"USC00519467","1995-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.9",",a,,0","0",",,,0"
"USC00519467","1995-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.3",",a,,0","0",",,,0"
"USC00519467","1995-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.6","1,a,,0","0",",,,0"
"USC00519467","1995-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.8","2,a,,0","0",",,,0"
"USC00519467","1995-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","461.9",",a,,0","0",",,,0"
"USC00519467","1995-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.4","2,a,,0","0",",,,0"
"USC00519467","1996-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.2","1,a,,0","0",",,,0"
"USC00519467","1996-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","93.0",",a,,0","0",",,,0"
"USC00519467","1996-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.7","2,a,,0","0",",,,0"
"USC00519467","1996-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.1","1,a,,0","0",",,,0"
"USC00519467","1996-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.8",",a,,0","0",",,,0"
"USC00519467","1996-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.2","2,a,,0","0",",,,0"
"USC00519467","1996-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.5","1,a,,0","0",",,,0"
"USC00519467","1996-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.0","1,a,,0","0",",,,0"
"USC00519467","1996-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","155.7","3,a,,0","0",",,,0"
"USC00519467","1996-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","238.4",",a,,0","0",",,,0"
"USC00519467","1996-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1996-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1997-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1997-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519467","1997-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.1","3,a,,0","0",",,,0"
"USC00519467","1997-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","125.2",",a,,0","0",",,,0"
"USC00519467","1997-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","229.1","1,a,,0","0",",,,0"
"USC00519467","1997-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.1","2,a,,0","0",",,,0"
"USC00519467","1997-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.8",",a,,0","0",",,,0"
"USC00519467","1997-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.5","2,a,,0","0",",,,0"
"USC00519467","1997-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.4","2,a,,0","0",",,,0"
"USC00519467","1997-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.1",",a,,0","0",",,,0"
"USC00519467","1997-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","57.6","4,a,,0","0",",,,0"
"USC00519467","1997-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.6","2,a,,0","0",",,,0"
"USC00519467","1998-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1998-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","18.8","3,a,,0","0",",,,0"
