"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137544","2005-10","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","23.0",",,E,25,","57.5",",,,E"
"SWE00137544","2005-11","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,14,","53.2",",,,E"
"SWE00137544","2005-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","21.5",",,E,26,","93.4",",,,E"
"SWE00137544","2006-01","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","2",",E","0",",E","","","","","15.0",",,E,20,","28.5",",,,E"
"SWE00137544","2006-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","19.5",",,E,06,","48.2",",,,E"
"SWE00137544","2006-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","13.7",",,E,27,","43.3",",,,E"
"SWE00137544","2006-04","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","6.7",",,E,02,","53.5",",,,E"
"SWE00137544","2006-05","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","11",",E","0",",E","","","","","18.3",",,E,28,","89.3",",,,E"
"SWE00137544","2006-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,26,","32.6",",,,E"
"SWE00137544","2006-07","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,31,","7.8",",,,E"
"SWE00137544","2006-08","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","17",",E","1",",E","","","","","26.7",",,E,13,","199.7",",,,E"
"SWE00137544","2006-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,30,","36.0",",,,E"
"SWE00137544","2006-10","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","13",",E","0",",E","","","","","10.6",",,E,24,","78.0",",,,E"
"SWE00137544","2006-11","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","13.6",",,E,08,","91.2",",,,E"
"SWE00137544","2006-12","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","11",",E","0",",E","","","","","15.5",",,E,30,","94.9",",,,E"
"SWE00137544","2007-01","55.63","13.41","45.0","BJORNSTORP, SW","26",",E","15",",E","0",",E","","","","","17.0",",,E,20,","125.4",",,,E"
"SWE00137544","2007-02","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","7",",E","1",",E","","","","","29.0",",,E,21,","65.8",",,,E"
"SWE00137544","2007-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","8.2",",,E,01,","42.9",",,,E"
"SWE00137544","2007-04","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","3",",E","0",",E","","","","","10.6",",,E,08,","19.6",",,,E"
"SWE00137544","2007-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","9",",E","0",",E","","","","","14.5",",,E,19,","59.3",",,,E"
"SWE00137544","2007-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","1",",E","","","","","50.5",",,E,21,","127.8",",,,E"
"SWE00137544","2007-07","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","12",",E","2",",E","","","","","51.5",",,E,05,","203.3",",,,E"
"SWE00137544","2007-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","3",",E","0",",E","","","","","8.0",",,E,31,","29.8",",,,E"
"SWE00137544","2007-09","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","12",",E","0",",E","","","","","13.4",",,E,10,","82.0",",,,E"
"SWE00137544","2007-10","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","18.3",",,E,29,","33.9",",,,E"
"SWE00137544","2007-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,05,","38.4",",,,E"
"SWE00137544","2007-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","0",",E","","","","","12.6",",,E,02,","65.2",",,,E"
"SWE00137544","2008-01","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","9",",E","0",",E","","","","","10.2",",,E,18,","71.5",",,,E"
"SWE00137544","2008-02","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,29,","29.8",",,,E"
"SWE00137544","2008-03","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","13",",E","0",",E","","","","","13.8",",,E,21,","86.6",",,,E"
"SWE00137544","2008-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","8",",E","0",",E","","","","","17.0",",,E,02,","65.2",",,,E"
"SWE00137544","2008-05","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","","","","","18.2",",,E,26,","35.5",",,,E"
"SWE00137544","2008-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,27,","30.4",",,,E"
"SWE00137544","2008-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,19,","39.5",",,,E"
"SWE00137544","2008-08","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","12",",E","1",",E","","","","","42.5",",,E,23,","142.5",",,,E"
"SWE00137544","2008-09","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","3",",E","0",",E","","","","","14.7",",,E,30,","28.9",",,,E"
"SWE00137544","2008-10","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","17.3",",,E,26,","85.8",",,,E"
"SWE00137544","2008-11","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,10,","80.3",",,,E"
"SWE00137544","2008-12","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","8",",E","0",",E","","","","","17.8",",,E,02,","70.7",",,,E"
"SWE00137544","2009-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","6",",E","0",",E","","","","","6.3",",,E,18,","31.8",",,,E"
"SWE00137544","2009-02","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,10,","45.8",",,,E"
"SWE00137544","2009-03","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","5",",E","0",",E","","","","","10.4",",,E,26,","38.7",",,,E"
"SWE00137544","2009-04","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","2",",E","0",",E","","","","","8.9",",,E,07,","15.4",",,,E"
"SWE00137544","2009-05","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","7",",E","0",",E","","","","","13.0",",,E,05,","53.6",",,,E"
"SWE00137544","2009-06","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","1",",E","","","","","29.9",",,E,12,","74.7",",,,E"
"SWE00137544","2009-07","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","","","","","17.1",",,E,01,","76.6",",,,E"
"SWE00137544","2009-08","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","25.0",",,E,03,","45.1",",,,E"
"SWE00137544","2009-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","19.8",",,E,03,","48.5",",,,E"
"SWE00137544","2009-10","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","9",",E","0",",E","","","","","17.5",",,E,03,","67.8",",,,E"
"SWE00137544","2009-11","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","12",",E","0",",E","","","","","12.3",",,E,04,","93.1",",,,E"
"SWE00137544","2009-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","11.0",",,E,19,","72.8",",,,E"
"SWE00137544","2010-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","6",",E","0",",E","26","4,","170","4,,E,31,+","12.5",",,E,27,","39.2",",,,E"
"SWE00137544","2010-02","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","0",",E","28",",","340",",,E,03,","19.4",",,E,02,","56.4",",,,E"
"SWE00137544","2010-03","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","2",",E","0",",E","","","","","12.8",",,E,20,","28.8",",,,E"
"SWE00137544","2010-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,04,","25.4",",,,E"
"SWE00137544","2010-05","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","16.4",",,E,15,","49.3",",,,E"
"SWE00137544","2010-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,07,","46.8",",,,E"
"SWE00137544","2010-07","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","2",",E","0",",E","","","","","13.9",",,E,11,","28.5",",,,E"
"SWE00137544","2010-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","3",",E","","","","","44.0",",,E,12,","172.8",",,,E"
"SWE00137544","2010-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","13.9",",,E,14,","56.5",",,,E"
"SWE00137544","2010-10","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","9",",E","0",",E","","","","","9.0",",,E,22,","57.6",",,,E"
"SWE00137544","2010-11","55.63","13.41","45.0","BJORNSTORP, SW","25",",E","14",",E","0",",E","","","","","18.1",",,E,19,","125.4",",,,E"
"SWE00137544","2010-12","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","10",",E","0",",E","31",",","430",",,E,21,","18.3",",,E,16,","83.4",",,,E"
"SWE00137544","2011-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","6",",E","0",",E","","","","","14.0",",,E,06,","53.0",",,,E"
"SWE00137544","2011-02","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,04,","36.3",",,,E"
"SWE00137544","2011-03","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,31,","39.3",",,,E"
"SWE00137544","2011-04","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","1",",E","0",",E","","","","","9.6",",,E,12,","14.5",",,,E"
"SWE00137544","2011-05","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,22,","60.4",",,,E"
"SWE00137544","2011-06","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","22.6",",,E,22,","46.1",",,,E"
"SWE00137544","2011-07","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","14",",E","1",",E","","","","","38.2",",,E,21,","176.9",",,,E"
"SWE00137544","2011-08","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","","","","","18.5",",,E,11,","121.5",",,,E"
"SWE00137544","2011-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,06,","53.6",",,,E"
"SWE00137544","2011-10","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,09,","44.3",",,,E"
"SWE00137544","2011-11","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","3",",E","0",",E","","","","","3.2",",,E,25,","11.4",",,,E"
"SWE00137544","2011-12","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","9",",E","0",",E","","","","","18.8",",,E,08,","84.5",",,,E"
"SWE00137544","2012-01","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,01,","112.5",",,,E"
"SWE00137544","2012-02","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,18,","49.3",",,,E"
"SWE00137544","2012-03","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,09,","12.6",",,,E"
"SWE00137544","2012-04","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,25,","39.3",",,,E"
"SWE00137544","2012-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","1",",E","0",",E","","","","","19.5",",,E,10,","31.5",",,,E"
"SWE00137544","2012-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","20.6",",,E,24,","69.1",",,,E"
"SWE00137544","2012-07","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","8.4",",,E,18,","50.9",",,,E"
"SWE00137544","2012-08","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","8.9",",,E,30,","46.1",",,,E"
"SWE00137544","2012-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,24,","33.7",",,,E"
"SWE00137544","2012-10","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","11.5",",,E,29,","63.6",",,,E"
"SWE00137544","2012-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","11",",E","0",",E","","","","","15.3",",,E,25,","74.5",",,,E"
"SWE00137544","2012-12","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","14",",E","0",",E","19","1,","220","1,,E,15,","10.0",",,E,14,+","87.1",",,,E"
"SWE00137544","2013-01","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","10",",E","0",",E","","","","","18.2",",,E,09,","69.3",",,,E"
"SWE00137544","2013-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","3",",E","0",",E","24","4,","190","4,,E,12,","11.5",",,E,18,","33.7",",,,E"
"SWE00137544","2013-03","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,19,","10.3",",,,E"
"SWE00137544","2013-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","3.8",",,E,11,","16.4",",,,E"
"SWE00137544","2013-05","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,19,","35.8",",,,E"
"SWE00137544","2013-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","10",",E","0",",E","","","","","17.7",",,E,13,","77.8",",,,E"
"SWE00137544","2013-07","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","","","","","22.9",",,E,30,","32.7",",,,E"
"SWE00137544","2013-08","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","2",",E","","","","","37.2",",,E,14,","91.0",",,,E"
"SWE00137544","2013-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","15.8",",,E,10,","49.9",",,,E"
"SWE00137544","2013-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","0",",E","","","","","21.7",",,E,13,","85.8",",,,E"
"SWE00137544","2013-11","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","14.1",",,E,09,","74.3",",,,E"
"SWE00137544","2013-12","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","12",",E","0",",E","","","","","13.1",",,E,08,","80.4",",,,E"
"SWE00137544","2014-01","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","12",",E","0",",E","","","","","16.3",",,E,09,","83.0",",,,E"
"SWE00137544","2014-02","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","0",",E","","","","","11.9",",,E,08,","50.1",",,,E"
"SWE00137544","2014-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,25,","37.3",",,,E"
"SWE00137544","2014-04","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,","34.3",",,,E"
"SWE00137544","2014-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","47.1",",,,E"
"SWE00137544","2014-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","38.6",",,,E"
"SWE00137544","2014-07","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","50.2",",,,E"
"SWE00137544","2014-08","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,04,","131.0",",,,E"
"SWE00137544","2014-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,09,","41.7",",,,E"
"SWE00137544","2014-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","43.3",",,E,16,","146.3",",,,E"
"SWE00137544","2014-11","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","30.4",",,,E"
"SWE00137544","2014-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","13",",E","0",",E","5",",","40",",,E,29,+","21.8",",,E,21,","128.8",",,,E"
"SWE00137544","2015-01","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","10",",E","0",",E","0",",","20",",,E,25,","19.0",",,E,15,","90.2",",,,E"
"SWE00137544","2015-02","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","4",",","30",",,E,06,+","6.2",",,E,20,","21.4",",,,E"
"SWE00137544","2015-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,29,","70.4",",,,E"
"SWE00137544","2015-04","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,12,","24.6",",,,E"
"SWE00137544","2015-05","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,31,","59.7",",,,E"
"SWE00137544","2015-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,17,","49.6",",,,E"
"SWE00137544","2015-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","44.7",",,,E"
"SWE00137544","2015-08","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","17.4",",,E,04,","44.5",",,,E"
"SWE00137544","2015-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","77.7",",,,E"
"SWE00137544","2015-10","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,13,","17.8",",,,E"
"SWE00137544","2015-11","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","18",",E","0",",E","3",",","140",",,E,22,","22.3",",,E,21,","160.3",",,,E"
"SWE00137544","2015-12","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","98.2",",,,E"
"SWE00137544","2016-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","9",",E","0",",E","17",",","70",",,E,24,+","5.2",",,E,30,","44.0",",,,E"
"SWE00137544","2016-02","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","0",",E","0",",","20",",,E,18,+","10.4",",,E,20,","49.1",",,,E"
"SWE00137544","2016-03","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","0",",","20",",,E,07,","12.2",",,E,06,","30.8",",,,E"
"SWE00137544","2016-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,26,","68.2",",,,E"
"SWE00137544","2016-05","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,29,","14.7",",,,E"
"SWE00137544","2016-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,24,","88.0",",,,E"
"SWE00137544","2016-07","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,10,","80.8",",,,E"
"SWE00137544","2016-08","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","68.8",",,,E"
"SWE00137544","2016-09","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","27.3",",,,E"
"SWE00137544","2016-10","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","79.7",",,,E"
"SWE00137544","2016-11","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","6",",","100",",,E,09,","13.9",",,E,05,","75.8",",,,E"
"SWE00137544","2016-12","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","47.7",",,,E"
"SWE00137544","2017-01","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","4",",E","0",",E","2",",","80",",,E,12,","11.2",",,E,11,","28.8",",,,E"
"SWE00137544","2017-02","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","8",",E","0",",E","11",",","110",",,E,09,","17.9",",,E,23,","63.0",",,,E"
"SWE00137544","2017-03","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","51.0",",,,E"
"SWE00137544","2017-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","43.7",",,,E"
"SWE00137544","2017-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","29.4",",,,E"
"SWE00137544","2017-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,30,","118.7",",,,E"
"SWE00137544","2017-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","56.6",",,,E"
"SWE00137544","2017-08","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","55.1",",,,E"
"SWE00137544","2017-09","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,06,","125.5",",,,E"
"SWE00137544","2017-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","95.4",",,,E"
"SWE00137544","2017-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,27,","91.9",",,,E"
"SWE00137544","2017-12","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","85.2",",,,E"
"SWE00137544","2018-01","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","5",",","50",",,E,16,","19.6",",,E,03,","83.0",",,,E"
"SWE00137544","2018-02","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","5",",","170",",,E,28,","11.5",",,E,27,","34.3",",,,E"
"SWE00137544","2018-03","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","11",",E","0",",E","16",",","240",",,E,03,+","10.8",",,E,12,","64.8",",,,E"
"SWE00137544","2018-04","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,25,","41.9",",,,E"
"SWE00137544","2018-05","55.63","13.41","45.0","BJORNSTORP, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,10,","5.6",",,,E"
"SWE00137544","2018-06","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,21,","20.4",",,,E"
"SWE00137544","2018-07","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,17,+","5.8",",,,E"
"SWE00137544","2018-08","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","84.0",",,,E"
"SWE00137544","2018-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,21,","28.4",",,,E"
"SWE00137544","2018-10","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","74.3",",,,E"
"SWE00137544","2018-11","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,11,","26.1",",,,E"
"SWE00137544","2018-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","1",",","50",",,E,24,","14.2",",,E,21,","85.1",",,,E"
"SWE00137544","2019-01","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","10",",E","0",",E","9","1,","80","1,,E,27,","8.7",",,E,27,","52.5",",,,E"
