"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027983","1992-11","53.183","48.4","104.0","SYZRAN, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,24,","","","","","","","54.6",",,,I","","","","","",""
"RSM00027983","1992-12","53.183","48.4","104.0","SYZRAN, RS","","","8",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","211","5,,S,31,","2.3",",,I,15,","","","","","","","8.8",",,,I","","","","","",""
"RSM00027983","1993-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","4.4","5,S,05,","","","","","","","","","-6.73","5,,,S","",""
"RSM00027983","1993-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","5.7","2,S,17,","","","","","","","","","-2.14","2,,,S","",""
"RSM00027983","1993-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.5","1,S,27,","","","","","","","","","9.08","1,,,S","",""
"RSM00027983","1993-05","53.183","48.4","104.0","SYZRAN, RS","11.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","0.5","5,S,23,","","","","","27.2",",S,19,+","","","102.8",",S","","","14.67","5,S","20.86",",,,S","8.47","5,,,S"
"RSM00027983","1993-06","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","6.5","4,S,13,","","","","","28.5","2,S,28,","","","","","","","17.33","6,S","22.32","2,,,S","12.34","4,,,S"
"RSM00027983","1993-07","53.183","48.4","104.0","SYZRAN, RS","50.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","10.5","4,S,11,","","","","","30.9","1,S,23,","11.7","S","11.7","1,S","","","19.88","5,S","24.84","1,,,S","14.93","4,,,S"
"RSM00027983","1993-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","29.2","4,S,08,","","","","","","","","","22.11","4,,,S","",""
"RSM00027983","1993-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20.8","4,S,16,","","","","","","","","","8.59","4,,,S","",""
"RSM00027983","1993-11","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","26","4,","","","","","21","5,S","0","5,S","0","5,S","","","119","4,,S,24,","","","1.7","5,S,04,","","","","","","","","","-7.08","5,,,S","",""
"RSM00027983","1994-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","26","2,","","","","","23","5,S","0","5,S","0","5,S","","","551","2,,S,28,","","","-2.0","5,S,17,","","","","","","","","","-13.28","5,,,S","",""
"RSM00027983","1994-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","26","5,","","","","","","","","","","","","","569","5,,S,18,","","","","","","","","","","","","","","","",""
"RSM00027983","1994-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","25.6","2,S,24,","","","","","","","","","12.35","2,,,S","",""
"RSM00027983","1994-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","27.8","3,S,21,","","","","","","","","","18.39","3,,,S","",""
"RSM00027983","1994-06","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","5,S","14","5,S","1","5,S","","","","","","","33.2","5,S,12,","","","","","","","","","22.23","5,,,S","",""
"RSM00027983","1994-07","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","28.5","3,S,20,","","","","","","","","","22.48","3,,,S","",""
"RSM00027983","1994-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","29.2","4,S,09,","","","","","","","","","21.87","4,,,S","",""
"RSM00027983","1994-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.8","1,S,20,","","","","","","","","","21.77","1,,,S","",""
"RSM00027983","1994-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","23.9","4,S,05,","","","","","","","","","11.61","4,,,S","",""
"RSM00027983","1994-12","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","300","1,,S,16,","","","","","","","","","","","","","","","",""
"RSM00027983","1995-01","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","490","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027983","1995-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","28",",","","","","","","","","","","","","","610",",,S,21,","","","","","","","","","","","","","","","",""
"RSM00027983","1995-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","27","2,","","","","","","","","","","","","","399","2,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00027983","1995-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","4,S","1","4,S","0","4,S","16","4,S","0","4,S","-0.1","4,S,05,","","","","","28.0","4,S,29,","","","","","","","12.79","6,S","18.92","4,,,S","6.66","4,,,S"
"RSM00027983","1995-05","53.183","48.4","104.0","SYZRAN, RS","26.1","4,S","","","","","","","","","0","3,S","2","3,S","0","1,S","18","1,S","0","1,S","-5.4","3,S,02,","","","","","30.5","1,S,15,","","","84.9","1,S","","","16.34","4,S","22.89","1,,,S","9.79","3,,,S"
"RSM00027983","1995-06","53.183","48.4","104.0","SYZRAN, RS","91.8","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","6","2,S","5.2","3,S,07,","","","","","34.2","2,S,30,","","","17.0","2,S","","","21.34","5,S","28.50","2,,,S","14.17","3,,,S"
"RSM00027983","1995-07","53.183","48.4","104.0","SYZRAN, RS","86.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","8.7","2,S,16,","","","","","32.4","1,S,24,","8.1","S","8.1","1,S","","","21.02","3,S","27.29","1,,,S","14.75","2,,,S"
"RSM00027983","1995-08","53.183","48.4","104.0","SYZRAN, RS","46.9","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","6.8","2,S,22,","","","","","31.7","2,S,05,","42.7","S","34.6","2,S","","","18.77","4,S","24.24","2,,,S","13.29","2,,,S"
"RSM00027983","1995-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","1","3,S","","","","","","","33.1","3,S,01,","","","","","","","","","21.27","3,,,S","",""
"RSM00027983","1995-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.0","4,S,03,","","","","","","","","","12.23","4,,,S","",""
"RSM00027983","1995-12","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","28","3,","","","","","","","","","","","","","160","3,,S,24,","","","","","","","","","","","","","","","",""
"RSM00027983","1996-01","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","211","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027983","1996-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","29",",","","","","","24","4,S","0","4,S","0","4,S","","","330",",,S,09,+","","","0.8","4,S,18,","","","","","","","","","-8.46","4,,,S","",""
"RSM00027983","1996-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","30","1,","5","1,S","30","1,S","20","5,S","0","5,S","0","5,S","-27.3","1,S,01,","361","1,,S,08,","","","4.4","5,S,23,","","","","","","","-7.91","6,S","-2.03","5,,,S","-13.78","1,,,S"
"RSM00027983","1996-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","23.0","3,S,23,","","","","","","","","","8.30","3,,,S","",""
"RSM00027983","1997-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","28","3,","","","","","","","","","","","","","290","3,,S,03,+","","","","","","","","","","","","","","","",""
"RSM00027983","1997-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.5","1,S,24,","","","","","","","","","18.71","1,,,S","",""
"RSM00027983","1997-06","53.183","48.4","104.0","SYZRAN, RS","84.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","11.9","4,S,01,","","","","","32.0","1,S,13,","","","2.8","1,S","","","21.43","4,S","27.13","1,,,S","15.74","4,,,S"
"RSM00027983","1997-07","53.183","48.4","104.0","SYZRAN, RS","40.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","8.9","4,S,08,","","","","","32.1","1,S,31,","22.4","S","22.4","1,S","","","18.96","5,S","24.17","1,,,S","13.74","4,,,S"
"RSM00027983","1997-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","","","32.7","2,S,02,","","","","","","","","","23.87","2,,,S","",""
"RSM00027983","1997-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","23.0","3,S,15,","","","","","","","","","16.75","3,,,S","",""
"RSM00027983","1998-01","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","27","4,","","","","","","","","","","","","","399","4,,S,15,","","","","","","","","","","","","","","","",""
"RSM00027983","1998-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","25","3,","","","","","","","","","","","","","460","3,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027983","1998-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","27","4,","","","","","","","","","","","","","371","4,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00027983","1998-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","4","5,S","1","5,S","0","5,S","","","","","","","21.4","5,S,29,","","","","","","","","","7.48","5,,,S","",""
"RSM00027983","1998-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","30.2","4,S,30,","","","","","","","","","21.72","4,,,S","",""
"RSM00027983","1998-06","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","5,S","22","5,S","8","5,S","","","","","","","37.5","5,S,22,","","","","","","","","","28.11","5,,,S","",""
"RSM00027983","1998-07","53.183","48.4","104.0","SYZRAN, RS","114.2","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","11.6","3,S,06,","","","","","35.1","2,S,31,","0.0","S","0.0","2,S","","","22.58","5,S","28.84","2,,,S","16.33","3,,,S"
"RSM00027983","1998-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","5","2,S","","","","","","","36.5","2,S,02,","","","","","","","","","24.29","2,,,S","",""
"RSM00027983","1998-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.0",",S,17,","","","","","","","","","18.57",",,,S","",""
"RSM00027983","1998-12","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","249","2,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027983","1999-01","53.183","48.4","104.0","SYZRAN, RS","","","16","3,S","5","3,S","0","3,S","28","3,","","","","","","","","","","","","","391","3,,S,27,+","18.0","3,,S,11,","","","","","","","52.3","3,,,S","","","","","",""
"RSM00027983","1999-02","53.183","48.4","104.0","SYZRAN, RS","","","17","2,S","10","2,S","0","2,S","28",",","","","","","","","","","","","","","500",",,S,28,","9.9","2,,S,08,","","","","","","","55.8","2,,,S","","","","","",""
"RSM00027983","1999-03","53.183","48.4","104.0","SYZRAN, RS","","","9","1,S","4","1,S","0","1,S","29","2,","","","","","17","3,S","0","3,S","0","3,S","","","579","2,,S,07,+","14.0","1,,S,05,","12.4","3,S,31,","","","","","39.6","1,,,S","","","-1.19","3,,,S","",""
"RSM00027983","1999-04","53.183","48.4","104.0","SYZRAN, RS","","","5","4,S","1","4,S","0","4,S","","","0","4,S","6","4,S","0","4,S","6","4,S","0","4,S","-8.7","4,S,06,","","","5.1","4,,S,08,","25.6","4,S,29,","","","","","7.2","4,,,S","9.00","7,S","15.21","4,,,S","2.80","4,,,S"
"RSM00027983","1999-05","53.183","48.4","104.0","SYZRAN, RS","","","17","2,S","7","2,S","0","2,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","22.1","2,,S,13,","28.5","2,S,27,","","","","","77.4","2,,,S","","","16.19","2,,,S","",""
"RSM00027983","1999-06","53.183","48.4","104.0","SYZRAN, RS","57.4","4,S","11","1,S","6","1,S","1","1,S","","","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","3.7","2,S,14,","","","35.8","1,,S,29,","30.6","2,S,17,","","","25.8","2,S","64.5","1,,,S","19.52","4,S","26.11","2,,,S","12.93","2,,,S"
"RSM00027983","1999-07","53.183","48.4","104.0","SYZRAN, RS","115.5","3,S","11",",S","6",",S","0",",S","","","0","2,S","0","2,S","0","2,S","27","2,S","2","2,S","10.4","2,S,12,","","","8.1",",,S,22,","33.0","2,S,31,","6.0","S","6.0","2,S","31.4",",,,S","22.30","3,S","28.22","2,,,S","16.37","2,,,S"
"RSM00027983","1999-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","28.5","1,S,09,","","","","","","","","","16.91","1,,,S","",""
"RSM00027983","1999-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.6",",S,02,","","","","","","","","","12.04",",,,S","",""
"RSM00027983","1999-11","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,03,","","","","","","","","","-2.87","5,,,S","",""
"RSM00027983","1999-12","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","28","2,","","","","","","","","","","","","","201","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027983","2000-01","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","351","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027983","2000-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","29",",","","","","","","","","","","","","","429",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00027983","2000-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","30",",","0","4,S","27","4,S","9","3,S","0","3,S","0","3,S","-16.3","4,S,15,","381",",,S,09,+","","","7.1","3,S,31,","","","","","","","-2.84","6,S","1.35","3,,,S","-7.02","4,,,S"
"RSM00027983","2000-04","53.183","48.4","104.0","SYZRAN, RS","0.3","5,S","","","","","","","","","0","3,S","4","3,S","0","2,S","4","2,S","0","2,S","-4.5","3,S,01,","","","","","26.8","2,S,27,","","","204.7","2,S","","","10.03","5,S","15.62","2,,,S","4.43","3,,,S"
"RSM00027983","2000-05","53.183","48.4","104.0","SYZRAN, RS","2.2","3,S","","","","","","","","","0","2,S","5","2,S","0","2,S","7","2,S","0","2,S","-1.5","2,S,14,+","","","","","27.0","2,S,31,","","","226.2","2,S","","","10.32","3,S","15.72","2,,,S","4.92","2,,,S"
"RSM00027983","2000-06","53.183","48.4","104.0","SYZRAN, RS","36.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","1",",S","6.5","3,S,08,","","","","","33.1",",S,19,","","","24.7",",S","","","19.00","3,S","24.68",",,,S","13.32","3,,,S"
"RSM00027983","2000-07","53.183","48.4","104.0","SYZRAN, RS","113.6","1,S","","","","","","","","","0",",S","0",",S","0","1,S","27","1,S","6","1,S","11.9",",S,01,","","","","","34.3","1,S,31,","6.2","S","6.2","1,S","","","21.86","1,S","27.96","1,,,S","15.77",",,,S"
"RSM00027983","2000-08","53.183","48.4","104.0","SYZRAN, RS","53.2","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","5.7","3,S,26,","","","","","35.3","3,S,01,","19.3","S","13.1","3,S","","","19.85","5,S","26.38","3,,,S","13.33","3,,,S"
"RSM00027983","2000-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","31.3","4,S,07,","","","","","","","","","18.03","4,,,S","",""
"RSM00027983","2000-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.8","2,S,02,","","","","","","","","","9.49","2,,,S","",""
"RSM00027983","2000-12","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027983","2001-01","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","409","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027983","2001-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","27","1,","","","","","","","","","","","","","589","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027983","2001-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","30","1,","1","5,S","24","5,S","11","2,S","0","2,S","0","2,S","-18.6","5,S,02,","630","1,,S,02,+","","","4.7","2,S,17,","","","","","","","-2.48","6,S","1.00","2,,,S","-5.95","5,,,S"
"RSM00027983","2001-04","53.183","48.4","104.0","SYZRAN, RS","1.0","2,S","","","","","","","","","0","2,S","5","2,S","0",",S","10",",S","0",",S","-9.0","2,S,01,","","","","","26.6",",S,26,","","","247.1",",S","","","9.51","2,S","15.93",",,,S","3.09","2,,,S"
"RSM00027983","2001-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","0.9","5,S,11,","","","","","27.1","1,S,20,","","","","","","","14.08","6,S","19.87","1,,,S","8.29","5,,,S"
"RSM00027983","2001-06","53.183","48.4","104.0","SYZRAN, RS","17.5","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","6.9","3,S,04,","","","","","30.0","2,S,22,","","","40.9","2,S","","","17.49","4,S","22.87","2,,,S","12.12","3,,,S"
"RSM00027983","2001-07","53.183","48.4","104.0","SYZRAN, RS","100.2","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","9.5","1,S,28,","","","","","35.3","2,S,23,","1.8","S","1.8","2,S","","","21.88","3,S","28.32","2,,,S","15.45","1,,,S"
"RSM00027983","2001-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","3","1,S","6.5","5,S,29,","","","","","33.6","1,S,01,","","","","","","","17.68","6,S","23.63","1,,,S","11.73","5,,,S"
"RSM00027983","2001-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","0.6","5,S,28,","","","","","26.2","2,S,12,","","","","","","","13.07","6,S","18.65","2,,,S","7.49","5,,,S"
"RSM00027983","2001-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","17.8","5,S,05,","","","","","","","","","7.83","5,,,S","",""
"RSM00027983","2001-12","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","31",",","","","","","","","","","","","","","269",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00027983","2002-01","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00027983","2002-02","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","26","2,","","","","","","","","","","","","","191","2,,S,10,","","","","","","","","","","","","","","","",""
"RSM00027983","2002-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","11.1","3,S,14,","","","","","","","","","5.74","3,,,S","",""
"RSM00027983","2002-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","3,S","10","3,S","1","3,S","1","3,S","0","3,S","-9.6","3,S,01,","","","","","21.2","3,S,30,","","","","","","","6.76","6,S","12.25","3,,,S","1.28","3,,,S"
"RSM00027983","2002-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.4","1,S,06,","","","","","","","","","17.45","1,,,S","",""
"RSM00027983","2002-06","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.8","4,S,01,","","","","","","","","","","","","","","","","","10.29","4,,,S"
"RSM00027983","2002-07","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","6","4,S","9.6","5,S,20,","","","","","35.5","4,S,25,","","","","","","","23.02","6,S","29.52","4,,,S","16.53","5,,,S"
"RSM00027983","2002-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","3","2,S","","","","","","","34.3","2,S,02,","","","","","","","","","22.49","2,,,S","",""
"RSM00027983","2002-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","30.6","3,S,02,","","","","","","","","","20.29","3,,,S","",""
"RSM00027983","2003-04","53.183","48.4","104.0","SYZRAN, RS","0.0","5,S","","","","","","","","","0","5,S","11","5,S","0","4,S","0","4,S","0","4,S","-5.3","5,S,04,","","","","","20.3","4,S,24,","","","320.4","4,S","","","5.62","5,S","10.90","4,,,S","0.35","5,,,S"
"RSM00027983","2003-05","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","30.7","3,S,24,","","","","","","","","","21.27","3,,,S","",""
"RSM00027983","2003-06","53.183","48.4","104.0","SYZRAN, RS","1.1","5,S","","","","","","","","","0","4,S","0","4,S","0","5,S","10","5,S","0","5,S","2.2","4,S,05,","","","","","24.0","5,S,30,+","","","112.3","5,S","","","13.99","5,S","19.36","5,,,S","8.63","4,,,S"
"RSM00027983","2003-07","53.183","48.4","104.0","SYZRAN, RS","68.6","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","11.6","3,S,22,","","","","","29.5","2,S,29,","1.8","S","1.8","2,S","","","20.63","3,S","25.62","2,,,S","15.64","3,,,S"
"RSM00027983","2003-08","53.183","48.4","104.0","SYZRAN, RS","38.9","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","8.8","5,S,30,","","","","","30.3","2,S,05,","13.2","S","11.4","2,S","","","19.20","5,S","24.84","2,,,S","13.56","5,,,S"
"RSM00027983","2003-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","4,S","10","4,S","1","4,S","","","","","","","32.2","4,S,02,","","","","","","","","","18.62","4,,,S","",""
"RSM00027983","2004-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","11.2","5,S,28,","","","","","","","","","3.74","5,,,S","",""
"RSM00027983","2004-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,29,","","","","","","","","","9.92","4,,,S","",""
"RSM00027983","2004-06","53.183","48.4","104.0","SYZRAN, RS","42.9","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","21","2,S","1","2,S","6.0","4,S,05,","","","","","34.1","2,S,26,","","","50.5","2,S","","","17.91","4,S","24.07","2,,,S","11.76","4,,,S"
"RSM00027983","2004-08","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","","","33.6","2,S,24,+","","","","","","","","","26.78","2,,,S","",""
"RSM00027983","2004-09","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","27.0","5,S,01,","","","","","","","","","20.14","5,,,S","",""
"RSM00027983","2004-11","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","8.5","5,S,07,","","","","","","","","","1.64","5,,,S","",""
"RSM00027983","2005-03","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","3.8","4,S,14,","","","","","","","","","-2.66","4,,,S","",""
"RSM00027983","2005-04","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","0","5,S","9","5,S","1","3,S","2","3,S","0","3,S","-16.1","5,S,01,","","","","","22.8","3,S,22,","","","","","","","6.33","6,S","11.89","3,,,S","0.77","5,,,S"
"RSM00027983","2005-05","53.183","48.4","104.0","SYZRAN, RS","18.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","4.8","3,S,06,","","","","","30.0","1,S,21,","","","61.8","1,S","","","16.75","3,S","23.68","1,,,S","9.83","3,,,S"
"RSM00027983","2005-06","53.183","48.4","104.0","SYZRAN, RS","30.2","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","7.4","2,S,05,","","","","","30.3","2,S,02,","","","36.0","2,S","","","17.97","3,S","23.63","2,,,S","12.31","2,,,S"
"RSM00027983","2005-07","53.183","48.4","104.0","SYZRAN, RS","62.1","5,S","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","1","4,S","7.2","5,S,09,","","","","","33.1","4,S,26,","23.5","S","23.5","4,S","","","19.90","5,S","25.71","4,,,S","14.08","5,,,S"
"RSM00027983","2005-08","53.183","48.4","104.0","SYZRAN, RS","44.6","5,S","","","","","","","","","0","4,S","0","4,S","0","5,S","21","5,S","1","5,S","5.0","4,S,27,","","","","","33.1","5,S,15,","60.3","S","36.8","5,S","","","18.56","5,S","25.25","5,,,S","11.87","4,,,S"
"RSM00027983","2005-09","53.183","48.4","104.0","SYZRAN, RS","5.6","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","11","2,S","0","2,S","1.6","3,S,30,","","","","","27.5","2,S,10,","173.5","S","113.2","2,S","","","14.28","4,S","20.69","2,,,S","7.87","3,,,S"
"RSM00027983","2005-10","53.183","48.4","104.0","SYZRAN, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.4",",S,04,","","","","","","","","","13.33",",,,S","",""
