"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006027825","1977-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","","","51",",,C,19,","5.1",",,C,19,","-2.8",",C,22,","3832.3","C","1211.0",",C","18.3",",,,C","183",",,,C","-20.73",",C","-15.19",",,,C","-26.27",",,,C"
"CA006027825","1977-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,15,+","","","196",",,C,23,","19.6",",,C,23,","6.1",",C,11,","4661.9","C","829.6",",C","38.7",",,,C","382",",,,C","-11.29",",C","-5.50",",,,C","-17.09",",,,C"
"CA006027825","1977-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","6",",C","24",",C","8",",C","0",",C","0",",C","-26.1",",C,02,","","","127",",,C,29,","13.2",",,C,29,","12.8",",C,28,","5295.7","C","633.8",",C","42.3",",,,C","256",",,,C","-2.11",",C","3.36",",,,C","-7.59",",,,C"
"CA006027825","1977-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-10.0",",C,06,+","","","56",",,C,01,","5.6",",,C,01,","26.7",",C,30,","5648.8","C","353.1",",C","16.4",",,,C","56",",,,C","6.56",",C","14.00",",,,C","-0.87",",,,C"
"CA006027825","1977-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","34.8","C","34.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-5.0",",C,07,+","","","0",",,C,31,+","24.4",",,C,30,","31.1",",C,13,","5732.5","C","83.7",",C","149.9",",,,C","0",",,,C","16.76",",C","23.49",",,,C","10.02",",,,C"
"CA006027825","1977-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","47.9","C","13.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","21.8",",,C,17,","28.9",",C,26,","5793.7","C","61.2",",C","64.8",",,,C","0",",,,C","16.73",",C","22.60",",,,C","10.86",",,,C"
"CA006027825","1977-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","102.8","C","54.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,02,","","","0",",,C,31,+","11.4",",,C,02,","33.9",",C,18,","17.3","C","17.3",",C","66.3",",,,C","0",",,,C","19.55",",C","25.87",",,,C","13.23",",,,C"
"CA006027825","1977-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","106.2","C","3.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","14.0",",,C,27,","26.7",",C,09,","148.4","C","131.1",",C","69.4",",,,C","0",",,,C","14.21",",C","20.25",",,,C","8.17",",,,C"
"CA006027825","1977-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","106.2","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","34.0",",,C,18,","23.9",",C,16,+","343.3","C","194.9",",C","139.1",",,,C","0",",,,C","11.84",",C","16.17",",,,C","7.50",",,,C"
"CA006027825","1977-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","106.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,28,+","","","0",",,C,31,+","12.7",",,C,30,","21.1",",C,13,","699.5","C","356.2",",C","46.0",",,,C","0",",,,C","6.84",",C","12.28",",,,C","1.41",",,,C"
"CA006027825","1977-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","106.2","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","7",",C","23",",C","17",",C","0",",C","0",",C","-29.4",",C,25,","","","218",",,C,20,","21.8",",,C,20,","14.4",",C,06,","1395.5","C","696.0",",C","86.1",",,,C","770",",,,C","-4.87",",C","-0.76",",,,C","-8.97",",,,C"
"CA006027825","1977-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","106.2","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-41.1",",C,10,","","","69",",,C,04,","6.9",",,C,04,","2.2",",C,18,+","2455.2","C","1059.7",",C","23.8",",,,C","200",",,,C","-15.85",",C","-11.60",",,,C","-20.11",",,,C"
"CA006027825","1978-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","","","122",",,C,24,","12.2",",,C,24,","-2.8",",C,23,","3620.6","C","1165.4",",C","31.6",",,,C","316",",,,C","-19.26",",C","-14.00",",,,C","-24.52",",,,C"
"CA006027825","1978-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,03,+","","","46",",,C,23,","4.6",",,C,23,","-1.7",",C,23,","4600.0","C","979.4",",C","15.1",",,,C","151",",,,C","-16.65",",C","-9.30",",,,C","-23.99",",,,C"
"CA006027825","1978-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,01,","","","38",",,C,19,","3.8",",,C,19,","10.0",",C,30,","5398.7","C","798.7",",C","7.7",",,,C","72",",,,C","-7.43",",C","-0.61",",,,C","-14.25",",,,C"
"CA006027825","1978-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","","","94",",,C,02,","9.4",",,C,02,","22.8",",C,28,","5857.0","C","458.3",",C","21.6",",,,C","188",",,,C","3.06",",C","8.62",",,,C","-2.50",",,,C"
"CA006027825","1978-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","11.8","C","11.8",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,02,","","","0",",,C,31,+","31.3",",,C,26,","28.5",",C,25,+","6027.1","C","170.1",",C","104.6",",,,C","0",",,,C","13.23",",C","20.00",",,,C","6.45",",,,C"
"CA006027825","1978-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","31.1","C","19.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,09,","","","0",",,C,30,+","42.6",",,C,26,","29.5",",C,29,","6131.3","C","104.2",",C","75.9",",,,C","0",",,,C","15.50",",C","21.42",",,,C","9.58",",,,C"
"CA006027825","1978-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","64.9","C","33.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,30,","","","0",",,C,31,+","40.6",",,C,04,","31.0",",C,17,","35.4","C","35.4",",C","157.1",",,,C","0",",,,C","18.28",",C","23.34",",,,C","13.23",",,,C"
"CA006027825","1978-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","102.7","C","37.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","14.6",",,C,15,","32.0",",C,12,","93.2","C","57.8",",C","64.7",",,,C","0",",,,C","17.69",",C","22.81",",,,C","12.56",",,,C"
"CA006027825","1978-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","128.0","C","25.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,25,","","","0",",,C,30,+","18.2",",,C,13,","32.0",",C,05,","250.4","C","157.2",",C","53.3",",,,C","0",",,,C","13.93",",C","18.97",",,,C","8.90",",,,C"
"CA006027825","1978-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","128.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","","","0",",T,C,27,+","5.2",",,C,14,","23.5",",C,20,","605.7","C","355.3",",C","17.1",",,,C","0",",T,,C","6.87",",C","11.76",",,,C","1.98",",,,C"
"CA006027825","1978-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","128.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","8",",C","26",",C","20",",C","0",",C","0",",C","-31.0",",C,30,","","","170",",,C,12,","17.0",",,C,12,","18.5",",C,02,","1340.4","C","734.7",",C","55.4",",,,C","540",",,,C","-6.16",",C","-1.40",",,,C","-10.92",",,,C"
"CA006027825","1978-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","128.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,25,","","","100",",,C,19,","10.0",",,C,19,","-0.5",",C,15,","2454.0","C","1113.6",",C","30.6",",,,C","306",",,,C","-17.59",",C","-11.65",",,,C","-23.53",",,,C"
"CA006027825","1979-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,16,","","","54",",,C,20,","5.4",",,C,20,","-6.0",",C,20,","3729.8","C","1275.8",",C","17.0",",,,C","170",",,,C","-22.82",",C","-16.45",",,,C","-29.19",",,,C"
"CA006027825","1979-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,08,","","","102",",,C,22,","10.2",",,C,22,","1.5",",C,27,","4762.1","C","1032.3",",C","41.7",",,,C","417",",,,C","-18.54",",C","-12.52",",,,C","-24.55",",,,C"
"CA006027825","1979-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-31.5",",C,10,","","","90",",,C,28,","12.0",",,C,18,","8.0",",C,16,","5545.9","C","783.8",",C","48.0",",,,C","291",",,,C","-6.95",",C","-1.48",",,,C","-12.42",",,,C"
"CA006027825","1979-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-22.0",",C,06,","","","60",",,C,07,","40.4",",,C,23,","20.5",",C,19,","6076.1","C","530.2",",C","87.9",",,,C","63",",,,C","0.66",",C","5.88",",,,C","-4.57",",,,C"
"CA006027825","1979-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.7","C","0.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.5",",C,15,","","","20",",,C,04,","16.7",",,C,30,","27.5",",C,29,","6408.3","C","332.2",",C","45.4",",,,C","20",",,,C","7.64",",C","13.21",",,,C","2.06",",,,C"
"CA006027825","1979-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","7.4","C","6.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","28.2",",,C,19,","27.0",",C,29,+","6528.5","C","120.2",",C","103.0",",,,C","0",",,,C","14.55",",C","21.17",",,,C","7.93",",,,C"
"CA006027825","1979-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","54.6","C","47.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,27,+","","","0",",,C,31,+","46.3",",,C,30,","31.5",",C,21,","20.0","C","20.0",",C","68.2",",,,C","0",",,,C","19.21",",C","25.35",",,,C","13.06",",,,C"
"CA006027825","1979-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","62.4","C","7.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,15,","","","0",",,C,31,+","26.2",",,C,22,","27.0",",C,19,+","109.1","C","89.1",",C","92.4",",,,C","0",",,,C","15.71",",C","21.58",",,,C","9.84",",,,C"
"CA006027825","1979-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","71.1","C","8.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","3.8",",,C,13,","29.0",",C,04,","286.0","C","176.9",",C","15.6",",,,C","0",",,,C","12.73",",C","18.38",",,,C","7.07",",,,C"
"CA006027825","1979-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","71.1","C","0.0",",C","15",",C","7",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.5",",C,25,","","","40",",,C,31,","34.0",",,C,31,","19.0",",C,15,","726.1","C","440.1",",C","95.6",",,,C","60",",,,C","4.14",",C","8.50",",,,C","-0.23",",,,C"
"CA006027825","1979-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","71.1","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,09,","","","112",",,C,02,","11.2",",,C,02,","10.0",",C,17,","1420.3","C","694.2",",C","42.6",",,,C","426",",,,C","-4.81",",C","-0.75",",,,C","-8.87",",,,C"
"CA006027825","1979-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","71.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","","","32",",,C,12,+","3.2",",,C,12,+","6.5",",C,20,","2247.9","C","827.6",",C","10.0",",,,C","100",",,,C","-8.36",",C","-3.53",",,,C","-13.19",",,,C"
"CA006027825","1980-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,30,","","","116",",,C,23,","11.6",",,C,23,","4.0",",C,13,","3336.7","C","1088.8",",C","45.1",",,,C","451",",,,C","-16.79",",C","-11.24",",,,C","-22.34",",,,C"
"CA006027825","1980-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","","","58",",,C,04,","5.8",",,C,04,","-1.5",",C,18,","4285.1","C","948.4",",C","25.0",",,,C","250",",,,C","-14.37",",C","-8.22",",,,C","-20.52",",,,C"
"CA006027825","1980-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,01,","","","108",",,C,12,","10.8",",,C,12,","11.5",",C,31,","5140.4","C","855.3",",C","27.9",",,,C","279",",,,C","-9.26",",C","-1.10",",,,C","-17.42",",,,C"
"CA006027825","1980-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.9","C","0.9",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","7",",C","0",",C","-9.0",",C,12,","","","40",",,C,11,","4.0",",,C,11,","31.5",",C,21,","5501.8","C","361.4",",C","7.4",",,,C","74",",,,C","6.32",",C","13.82",",,,C","-1.18",",,,C"
"CA006027825","1980-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","27.0","C","26.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.5",",C,15,","","","2",",,C,07,","7.6",",,C,09,","32.0",",C,28,","5665.7","C","163.9",",C","18.1",",,,C","2",",,,C","13.89",",C","22.26",",,,C","5.52",",,,C"
"CA006027825","1980-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","45.8","C","18.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","17.2",",,C,20,","31.5",",C,23,","5755.8","C","90.1",",C","68.4",",,,C","0",",,,C","15.96",",C","22.43",",,,C","9.48",",,,C"
"CA006027825","1980-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","92.0","C","46.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,26,","","","0",",,C,31,+","30.0",",,C,04,","32.5",",C,10,","20.5","C","20.5",",C","98.9",",,,C","0",",,,C","19.16",",C","25.42",",,,C","12.90",",,,C"
"CA006027825","1980-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","109.6","C","17.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,31,","","","0",",,C,31,+","87.0",",,C,29,","31.0",",C,19,","81.7","C","61.2",",C","183.5",",,,C","0",",,,C","16.93",",C","22.47",",,,C","11.39",",,,C"
"CA006027825","1980-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.5",",C,29,","","","4",",,C,23,","14.4",",,C,16,","26.5",",C,07,","","","446.8",",C","49.9",",,,C","7",",,,C","3.92",",C","8.24",",,,C","-0.40",",,,C"
"CA006027825","1980-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.5",",C,24,","","","100",",,C,19,","10.0",",,C,19,","11.5",",C,06,","","","621.5",",C","44.1",",,,C","361",",,,C","-2.38",",C","1.50",",,,C","-6.27",",,,C"
"CA006027825","1980-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,03,","3.6",",,C,03,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA006027825","1981-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","28","3,C","0","1,C","16","1,C","30","1,C","26",",C","0",",C","0",",C","-39.0","1,C,04,","210","3,,C,18,+","24","1,,C,31,","2.4",",,C,31,","7.0",",C,25,","","","972.0",",C","4.4",",,,C","44","1,,,C","-14.22","1,C","-8.08",",,,C","-20.37","1,,,C"
"CA006027825","1981-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-40.0",",C,11,","250",",,C,12,+","24",",,C,06,","2.4",",,C,20,+","8.5",",C,16,","","","783.1",",C","9.0",",,,C","66",",,,C","-9.63",",C","-4.54",",,,C","-14.73",",,,C"
"CA006027825","1981-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,06,","30",",,C,08,+","3",",,C,03,","9.4",",,C,27,","13.5",",C,24,","","","619.6",",C","23.7",",,,C","5",",,,C","-1.65",",C","3.50",",,,C","-6.81",",,,C"
"CA006027825","1981-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,14,","0",",,C,30,+","0",",T,C,18,+","11.2",",,C,30,","19.5",",C,16,","","","413.7",",C","24.5",",,,C","0",",T,,C","4.54",",C","10.33",",,,C","-1.25",",,,C"
"CA006027825","1981-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.0",",C,10,","","","0",",T,C,08,","12.2",",,C,23,","26.0",",C,21,","","","224.3",",C","39.6",",,,C","0",",T,,C","11.10",",C","18.47",",,,C","3.73",",,,C"
"CA006027825","1981-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","1.4","C","1.4",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,01,","25.0",",C,04,","","","90.7",",C","195.0",",,,C","0",",,,C","15.36",",C","20.65",",,,C","10.07",",,,C"
"CA006027825","1981-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","55.3","C","53.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","32.5",",C,06,","25.5","C","25.5",",C","33.8",",,,C","0",",,,C","19.25",",C","25.53",",,,C","12.97",",,,C"
"CA006027825","1981-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","82.1","C","26.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,20,","29.0",",C,13,","51.6","C","26.1",",C","80.8",",,,C","0",",,,C","18.35",",C","23.98",",,,C","12.73",",,,C"
"CA006027825","1981-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","82.8","C","0.7",",C","7",",C","5",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","160",",,C,30,","30.5",",,C,30,","27.0",",C,12,+","251.8","C","200.2",",C","101.0",",,,C","160",",,,C","11.68",",C","17.02",",,,C","6.35",",,,C"
"CA006027825","1981-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","82.8","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-13.5",",C,26,","","","136",",,C,01,","13.6",",,C,01,","19.5",",C,16,","667.9","C","416.1",",C","61.5",",,,C","267",",,,C","4.91",",C","9.13",",,,C","0.69",",,,C"
"CA006027825","1981-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","82.8","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,21,","","","62",",,C,25,","12.4",",,C,15,","17.5","1,C,01,","1166.6","C","498.7","1,C","24.6",",,,C","118",",,,C","1.15","1,C","4.98","1,,,C","-2.68",",,,C"
"CA006027825","1981-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","","","","","8",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-34.5","3,C,30,","","","110",",,C,11,","11.0",",,C,11,","0.5","3,C,21,","","","","","27.3",",,,C","273",",,,C","-12.87","4,C","-8.68","3,,,C","-17.05","3,,,C"
"CA006027825","1982-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,17,","530",",,C,31,+","104",",,C,18,","10.4",",,C,18,","-1.0",",C,27,","","","1322.6",",C","36.4",",,,C","364",",,,C","-24.33",",C","-18.08",",,,C","-30.58",",,,C"
"CA006027825","1982-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","2,C","0","1,C","17",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,03,","590","2,,C,20,","16","1,,C,26,","6.4",",,C,18,","3.5",",C,21,","","","926.1",",C","11.3",",,,C","49","1,,,C","-14.74",",C","-8.73",",,,C","-20.75",",,,C"
"CA006027825","1982-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-32.0",",C,07,","540",",,C,10,+","42",",,C,10,","5.3",",,C,30,","6.0",",C,29,+","","","812.8",",C","24.4",",,,C","174",",,,C","-7.89",",C","-2.02",",,,C","-13.76",",,,C"
"CA006027825","1982-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","4",",C","21",",C","6",",C","2",",C","0",",C","-21.5",",C,06,","","","102",",,C,02,","10.2",",,C,02,","26.0",",C,24,","","","497.2",",C","20.4",",,,C","116",",,,C","1.76",",C","8.38",",,,C","-4.87",",,,C"
"CA006027825","1982-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.8","C","0.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,17,","27.0",",C,27,","","","167.9",",C","123.6",",,,C","0",",,,C","12.94",",C","19.00",",,,C","6.89",",,,C"
"CA006027825","1982-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","1.5","C","0.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,06,","24.5",",C,23,","","","160.2",",C","84.8",",,,C","0",",,,C","13.02",",C","18.75",",,,C","7.28",",,,C"
"CA006027825","1982-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","43.2","C","41.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","30.0",",C,20,","18.0","C","18.0",",C","147.4",",,,C","0",",,,C","19.10",",C","24.65",",,,C","13.55",",,,C"
"CA006027825","1982-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","63.4","C","20.2","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","29.0","1,C,07,","113.9","C","95.9","1,C","84.0",",,,C","0",",,,C","15.68","1,C","21.87","1,,,C","9.48",",,,C"
