"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010827","2019-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","44.9","E","0.0",",E","13","4,E","6","4,E","0","4,E","6",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.6",",E,10,","200",",,E,14,","5.7","4,,E,24,","13.8",",E,19,","1669.6","E","514.9",",E","31.0","4,,,E","1.72",",E","5.47",",,,E","-2.02",",,,E"
"GMM00010827","2020-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","28",",E","2",",E","0",",E","0",",E","-8.9",",E,21,","110",",,E,29,","9.9",",,E,28,","10.2",",E,16,","2205.1","E","535.5",",E","28.3",",,,E","1.06",",E","5.28",",,,E","-3.16",",,,E"
"GMM00010827","2020-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","12",",","0",",E","18",",E","0",",E","0",",E","0",",E","-11.7",",E,06,","120",",,E,28,","28.2",",,E,03,","12.7",",E,16,","2660.4","E","455.3",",E","139.9",",,,E","2.63",",E","6.87",",,,E","-1.60",",,,E"
"GMM00010827","2020-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.3",",E,23,","40",",,E,30,","13.4",",,E,05,","16.5",",E,19,","3153.2","E","492.8",",E","34.8",",,,E","2.44",",E","7.21",",,,E","-2.34",",,,E"
"GMM00010827","2020-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,03,","0","1,,E,30,+","8.9",",,E,28,","20.7",",E,17,","3465.1","E","311.9",",E","13.9",",,,E","7.94",",E","15.88",",,,E","-0.01",",,,E"
"GMM00010827","2020-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-3.4",",E,03,","","","18.7",",,E,13,","22.5",",E,22,","3765.2","E","300.1",",E","68.1",",,,E","8.65",",E","15.34",",,,E","1.97",",,,E"
"GMM00010827","2020-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,02,","","","13.6",",,E,06,","24.5",",E,26,","3932.7","E","167.5",",E","106.2",",,,E","12.75",",E","17.89",",,,E","7.61",",,,E"
"GMM00010827","2020-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","3.8","E","3.8",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.1",",E,07,","","","9.6",",,E,16,","31.8",",E,31,","109.3","E","109.3",",E","28.1",",,,E","14.93",",E","22.30",",,,E","7.55",",,,E"
"GMM00010827","2020-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","24.4","E","20.6",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,27,","","","37.8",",,E,30,","30.1",",E,21,","205.4","E","96.1",",E","104.6",",,,E","15.90",",E","22.31",",,,E","9.49",",,,E"
"GMM00010827","2020-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","24.4","E","0.0",",E","4",",E","3",",E","0",",E","0","1,","0",",E","2",",E","0",",E","13",",E","0",",E","-2.0",",E,28,","0","1,,E,30,+","13.0",",,E,24,","27.6",",E,14,","377.7","E","172.3",",E","21.5",",,,E","12.59",",E","18.94",",,,E","6.24",",,,E"
"GMM00010827","2020-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","24.4","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,11,","0",",,E,31,+","7.8",",,E,28,","16.7",",E,22,","734.1","E","356.4",",E","76.3",",,,E","6.84",",E","10.81",",,,E","2.86",",,,E"
"GMM00010827","2020-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","24.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,30,","0",",,E,30,+","6.1",",,E,19,","17.5",",E,02,","1141.4","E","407.3",",E","22.0",",,,E","4.76",",E","9.63",",,,E","-0.12",",,,E"
"GMM00010827","2020-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","24.4","E","0.0",",E","17",",E","12",",E","0",",E","24","2,","0",",E","27",",E","8",",E","0",",E","0",",E","-14.2",",E,26,","190","2,,E,10,","7.2",",,E,06,","10.2",",E,23,","1717.6","E","576.2",",E","60.3",",,,E","-0.25",",E","2.81",",,,E","-3.32",",,,E"
"GMM00010827","2021-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","","0.0",",E","18",",E","15",",E","0",",E","31",",","0",",E","27",",E","20",",E","0",",E","0",",E","-14.6",",E,11,","560",",,E,15,","17.3",",,E,13,","7.2",",E,22,","2383.2","","665.6",",E","107.1",",,,E","-3.14",",E","-0.18",",,,E","-6.09",",,,E"
"GMM00010827","2021-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","","0.0",",E","11",",E","6",",E","0",",E","11",",","0",",E","19",",E","7",",E","0",",E","0",",E","-17.3",",E,11,","130",",,E,15,+","10.4",",,E,03,","18.2",",E,25,","2849.9","","466.7",",E","41.4",",,,E","1.67",",E","6.43",",,,E","-3.10",",,,E"
"GMM00010827","2021-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","","0.0",",E","12",",E","6",",E","0",",E","11",",","0",",E","26",",E","1",",E","0",",E","0",",E","-11.4",",E,19,","110",",,E,16,","24.1",",,E,11,","20.6",",E,31,","3360.7","","510.8",",E","58.3",",,,E","1.86",",E","7.34",",,,E","-3.63",",,,E"
"GMM00010827","2021-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","22",",E","2",",E","0",",E","0",",E","-13.6",",E,06,","30",",,E,12,+","11.7",",,E,11,","20.3",",E,01,","3817.3","","456.6",",E","34.1",",,,E","3.11",",E","9.00",",,,E","-2.77",",,,E"
"GMM00010827","2021-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.5",",E,03,","10",",,E,06,+","26.0",",,E,06,","23.9",",E,09,","4169.3","","352.0",",E","135.6",",,,E","6.98",",E","11.98",",,,E","1.98",",,,E"
