"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661309","1991-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","139.8",",,,0","0",",,,0"
"RQC00661309","1991-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","204.5",",,,0","0",",,,0"
"RQC00661309","1991-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","156.4",",,,0","0",",,,0"
"RQC00661309","1992-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","26.5",",,,0","0",",,,0"
"RQC00661309","1992-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,+","25.4",",,,0","0",",,,0"
"RQC00661309","1992-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","101.8",",,,0","0",",,,0"
"RQC00661309","1992-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,+","92.0",",,,0","0",",,,0"
"RQC00661309","1992-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","22.4",",,,0","0",",,,0"
"RQC00661309","1992-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","169.0",",,,0","0",",,,0"
"RQC00661309","1992-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","213.1",",,,0","0",",,,0"
"RQC00661309","1992-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","135.6",",,,0","0",",,,0"
"RQC00661309","1992-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","137.9",",,,0","0",",,,0"
"RQC00661309","1992-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","81.8",",,,0","0",",,,0"
"RQC00661309","1993-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","31.4",",,,0","0",",,,0"
"RQC00661309","1993-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,02,","5.6",",,,0","0",",,,0"
"RQC00661309","1993-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","17.1",",,,0","0",",,,0"
"RQC00661309","1993-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","218.4",",,,0","0",",,,0"
"RQC00661309","1993-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","129.6",",,,0","0",",,,0"
"RQC00661309","1993-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","164.3",",,,0","0",",,,0"
"RQC00661309","1993-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","243.7",",,,0","0",",,,0"
"RQC00661309","1993-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","74.0",",,,0","0",",,,0"
"RQC00661309","1993-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","41.7",",,,0","0",",,,0"
"RQC00661309","1993-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","98.7",",,,0","0",",,,0"
"RQC00661309","1993-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","130.4",",,,0","0",",,,0"
"RQC00661309","1993-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","38.1",",,,0","0",",,,0"
"RQC00661309","1994-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","39.9",",,,0","0",",,,0"
"RQC00661309","1994-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,+","12.5",",,,0","0",",,,0"
"RQC00661309","1994-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","30.0",",,,0","0",",,,0"
"RQC00661309","1994-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","44.0",",,,0","0",",,,0"
"RQC00661309","1994-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","17.8",",,,0","0",",,,0"
"RQC00661309","1994-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","66.8",",,,0","0",",,,0"
"RQC00661309","1994-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,11,","31.0",",,,0","",""
"RQC00661309","1994-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","110.4",",,,0","0",",,,0"
"RQC00661309","1994-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","132.9",",,,0","0",",,,0"
"RQC00661309","1994-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","79.0",",,,0","0",",,,0"
"RQC00661309","1994-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","80.3",",,,0","0",",,,0"
"RQC00661309","1994-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","16.6",",,,0","0",",,,0"
"RQC00661309","1995-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","44.8",",,,0","0",",,,0"
"RQC00661309","1995-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","76.2",",,,0","0",",,,0"
"RQC00661309","1995-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","18.8",",,,0","0",",,,0"
