"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110932","1996-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","4",",E","0",",E","31",",","450",",,E,27,","15.6",",,E,26,","40.7",",,,E"
"NOE00110932","1996-04","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","12",",","270",",,E,01,","10.8",",,E,27,","24.7",",,,E"
"NOE00110932","1996-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","32.1",",,,E"
"NOE00110932","1996-06","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,18,","76.0",",,,E"
"NOE00110932","1996-07","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,14,","100.3",",,,E"
"NOE00110932","1996-08","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","49.8",",,,E"
"NOE00110932","1996-09","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,11,","65.4",",,,E"
"NOE00110932","1996-10","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","77.0",",,,E"
"NOE00110932","1996-11","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","11",",E","1",",E","23",",","270",",,E,11,+","29.5",",,E,07,","112.4",",,,E"
"NOE00110932","1996-12","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","9",",E","1",",E","25",",","670",",,E,17,","31.3",",,E,16,","107.5",",,,E"
"NOE00110932","1997-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","0",",E","31",",","410",",,E,11,+","20.3",",,E,27,","91.0",",,,E"
"NOE00110932","1997-02","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","25",",","330",",,E,06,","16.5",",,E,07,","88.8",",,,E"
"NOE00110932","1997-03","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","16",",E","2",",E","17",",","400",",,E,17,","80.4",",,E,30,","265.0",",,,E"
"NOE00110932","1997-04","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","17",",E","1",",E","20",",","350",",,E,06,","41.3",",,E,10,","175.0",",,,E"
"NOE00110932","1997-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","62.4",",,,E"
"NOE00110932","1997-06","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","35.5",",,,E"
"NOE00110932","1997-07","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","63.9",",,,E"
"NOE00110932","1997-08","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","50.1",",,,E"
"NOE00110932","1997-09","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","17",",E","5",",E","0",",","0",",,E,30,+","70.7",",,E,13,","352.5",",,,E"
"NOE00110932","1997-10","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","21",",E","1",",E","12",",","760",",,E,27,","27.6",",,E,24,","278.0",",,,E"
"NOE00110932","1997-11","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","10",",","370",",,E,03,","13.0",",,E,02,","34.9",",,,E"
"NOE00110932","1997-12","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","5",",E","0",",E","14",",","40",",,E,14,","9.4",",,E,05,","28.1",",,,E"
"NOE00110932","1998-01","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","11",",E","0",",E","8",",","360",",,E,30,","17.6",",,E,26,","88.3",",,,E"
"NOE00110932","1998-02","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","18",",E","1",",E","19",",","380",",,E,03,","27.7",",,E,17,","188.2",",,,E"
"NOE00110932","1998-03","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","0",",E","30",",","600",",,E,20,+","19.1",",,E,18,","114.3",",,,E"
"NOE00110932","1998-04","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,26,","9.1",",,,E"
"NOE00110932","1998-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","70.6",",,,E"
"NOE00110932","1998-06","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","104.3",",,,E"
"NOE00110932","1998-07","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","114.5",",,,E"
"NOE00110932","1998-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,27,","164.2",",,,E"
"NOE00110932","1998-09","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,21,","57.8",",,,E"
"NOE00110932","1998-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","1",",","30",",,E,18,","23.9",",,E,15,","99.7",",,,E"
"NOE00110932","1998-11","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","1",",E","1",",E","14",",","150",",,E,07,","28.5",",,E,06,","34.7",",,,E"
"NOE00110932","1998-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","2",",E","18",",","320",",,E,21,","30.8",",,E,15,","119.4",",,,E"
"NOE00110932","1999-01","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","4",",E","0",",E","7",",","80",",,E,30,+","20.9",",,E,30,","43.9",",,,E"
"NOE00110932","1999-02","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","1",",E","24",",","670",",,E,18,","37.5",",,E,15,","193.9",",,,E"
"NOE00110932","1999-03","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","8",",E","0",",E","26",",","410",",,E,03,","19.6",",,E,01,","73.1",",,,E"
"NOE00110932","1999-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,08,","95.5",",,,E"
"NOE00110932","1999-05","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,26,","36.4",",,,E"
"NOE00110932","1999-06","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,21,","101.3",",,,E"
"NOE00110932","1999-07","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","38.9",",,E,21,","156.9",",,,E"
"NOE00110932","1999-08","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,20,","19.3",",,,E"
"NOE00110932","1999-09","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","36.9",",,,E"
"NOE00110932","1999-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,12,","117.8",",,,E"
"NOE00110932","1999-11","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","15",",E","1",",E","5",",","110",",,E,19,+","25.6",",,E,30,","149.8",",,,E"
"NOE00110932","1999-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","10",",E","1",",E","31",",","850",",,E,19,","54.5",",,E,01,","153.8",",,,E"
"NOE00110932","2000-01","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","20",",E","1",",E","24",",","260",",,E,31,+","31.1",",,E,19,","194.5",",,,E"
"NOE00110932","2000-02","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","1",",E","29",",","520",",,E,03,","39.1",",,E,13,","131.9",",,,E"
"NOE00110932","2000-03","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","18",",E","0",",E","31",",","810",",,E,16,","24.4",",,E,04,","220.1",",,,E"
"NOE00110932","2000-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","19",",","560",",,E,06,","7.5",",,E,04,","37.7",",,,E"
"NOE00110932","2000-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,29,","57.8",",,,E"
"NOE00110932","2000-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,27,","165.7",",,,E"
"NOE00110932","2000-07","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","62.3",",,,E"
"NOE00110932","2000-08","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,07,","150.3",",,,E"
"NOE00110932","2000-09","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,09,","34.4",",,,E"
"NOE00110932","2000-10","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,17,","17.3",",,,E"
"NOE00110932","2000-11","62.6856","8.4242","47.0","OKSENDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,29,","2.3",",,,E"
"NOE00110932","2000-12","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","16",",","320",",,E,26,","23.4",",,E,14,","64.0",",,,E"
"NOE00110932","2001-01","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","3",",E","0",",E","24",",","200",",,E,01,","23.7",",,E,10,","52.3",",,,E"
"NOE00110932","2001-02","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","2",",E","19",",","450",",,E,24,","25.7",",,E,17,","144.0",",,,E"
"NOE00110932","2001-03","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","1",",E","31",",","640",",,E,05,","28.4",",,E,04,","47.9",",,,E"
"NOE00110932","2001-04","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","5",",","50",",,E,18,+","12.0",",,E,05,","51.6",",,,E"
"NOE00110932","2001-05","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","68.6",",,,E"
"NOE00110932","2001-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","71.6",",,,E"
"NOE00110932","2001-07","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","97.0",",,,E"
"NOE00110932","2001-08","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","121.7",",,,E"
"NOE00110932","2001-09","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","75.7",",,,E"
"NOE00110932","2001-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,31,","92.7",",,,E"
"NOE00110932","2001-11","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","22",",E","3",",E","18",",","430",",,E,14,","53.2",",,E,11,","335.5",",,,E"
"NOE00110932","2001-12","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","1",",E","15",",","610",",,E,27,","33.5",",,E,31,","155.0",",,,E"
"NOE00110932","2002-01","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","31",",","430",",,E,27,+","14.7",",,E,25,","45.9",",,,E"
"NOE00110932","2002-02","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","15",",E","0",",E","18",",","560",",,E,25,","22.7",",,E,23,","138.1",",,,E"
"NOE00110932","2002-03","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","2",",E","31",",","760",",,E,02,","28.4",",,E,01,","124.8",",,,E"
"NOE00110932","2002-04","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","3",",E","0",",E","3",",","200",",,E,01,","8.5",",,E,06,","21.1",",,,E"
"NOE00110932","2002-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","45.1",",,,E"
"NOE00110932","2002-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,27,","85.7",",,,E"
"NOE00110932","2002-07","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","61.4",",,,E"
"NOE00110932","2002-08","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","44.4",",,,E"
"NOE00110932","2002-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,28,","160.4",",,,E"
"NOE00110932","2002-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","4",",","120",",,E,21,","24.1",",,E,28,","78.0",",,,E"
"NOE00110932","2002-11","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","0",",E","0",",E","7",",","70",",,E,19,","2.1",",,E,17,","7.0",",,,E"
"NOE00110932","2002-12","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","0",",E","8",",","170",",,E,22,","20.8",",,E,19,","71.5",",,,E"
"NOE00110932","2003-01","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","2",",E","19",",","280",",,E,05,","34.9",",,E,11,","203.9",",,,E"
"NOE00110932","2003-02","62.6856","8.4242","47.0","OKSENDAL, NO","0",",E","0",",E","0",",E","0",",","20",",,E,01,","0.2",",,E,10,+","0.4",",,,E"
"NOE00110932","2003-03","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","5",",E","0",",E","0",",","20",",,E,12,","6.9",",,E,30,","27.1",",,,E"
"NOE00110932","2003-04","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","4",",","150",",,E,03,","17.5",",,E,02,","41.4",",,,E"
"NOE00110932","2003-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","73.1",",,,E"
"NOE00110932","2003-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,13,","55.3",",,,E"
"NOE00110932","2003-07","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","81.2",",,,E"
"NOE00110932","2003-08","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","16",",E","6",",E","0",",","0",",,E,31,+","43.0",",,E,13,","290.0",",,,E"
"NOE00110932","2003-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,23,","125.7",",,,E"
"NOE00110932","2003-10","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","0",",E","6",",","70",",,E,20,","24.2",",,E,11,","106.6",",,,E"
"NOE00110932","2003-11","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,19,","11.3",",,,E"
"NOE00110932","2003-12","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","20",",E","1",",E","19",",","250",",,E,23,","32.2",",,E,04,","254.6",",,,E"
"NOE00110932","2004-01","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","31",",","200",",,E,29,+","13.0",",,E,26,","31.2",",,,E"
"NOE00110932","2004-02","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","0",",E","25",",","600",",,E,27,+","20.0",",,E,24,","184.7",",,,E"
"NOE00110932","2004-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","3",",E","0",",E","20",",","390",",,E,01,","12.1",",,E,27,","30.3",",,,E"
"NOE00110932","2004-04","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","3",",","50",",,E,11,","21.1",",,E,09,","65.8",",,,E"
"NOE00110932","2004-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,18,","150.1",",,,E"
"NOE00110932","2004-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,15,","119.2",",,,E"
"NOE00110932","2004-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","75.6",",,,E"
"NOE00110932","2004-08","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","54.1",",,,E"
"NOE00110932","2004-09","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","15",",E","5",",E","0",",","0",",,E,30,+","35.2",",,E,27,","256.2",",,,E"
"NOE00110932","2004-10","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","35.1",",,,E"
"NOE00110932","2004-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","5",",E","17",",","790",",,E,21,","54.1",",,E,14,","311.1",",,,E"
"NOE00110932","2004-12","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","17",",E","1",",E","19",",","400",",,E,20,","33.9",",,E,07,","218.3",",,,E"
"NOE00110932","2005-01","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","17",",E","0",",E","20",",","490",",,E,24,","22.1",",,E,13,","211.4",",,,E"
"NOE00110932","2005-02","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","27",",","480",",,E,12,","22.0",",,E,11,","96.9",",,,E"
"NOE00110932","2005-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","24",",","260",",,E,01,","6.4",",,E,16,","14.4",",,,E"
"NOE00110932","2005-04","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","1",",","30",",,E,09,","22.8",",,E,10,","53.6",",,,E"
"NOE00110932","2005-05","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,14,","75.0",",,,E"
"NOE00110932","2005-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","75.2",",,,E"
"NOE00110932","2005-07","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","29.2",",,,E"
"NOE00110932","2005-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,11,","119.6",",,,E"
"NOE00110932","2005-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,14,","125.3",",,,E"
"NOE00110932","2005-10","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,08,","42.4",",,,E"
"NOE00110932","2005-11","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","4",",E","15",",","420",",,E,30,","41.2",",,E,14,","208.1",",,,E"
"NOE00110932","2005-12","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","3",",E","29",",","520",",,E,17,","43.1",",,E,16,","212.2",",,,E"
"NOE00110932","2006-01","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","4",",E","0",",E","12",",","160",",,E,09,+","14.8",",,E,24,","33.3",",,,E"
"NOE00110932","2006-02","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","13",",E","0",",E","20",",","350",",,E,27,","17.4",",,E,05,","104.7",",,,E"
"NOE00110932","2006-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","31",",","310",",,E,01,","15.6",",,E,20,","39.7",",,,E"
"NOE00110932","2006-04","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","7",",","50",",,E,03,+","8.5",",,E,09,","28.5",",,,E"
"NOE00110932","2006-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,13,","70.4",",,,E"
"NOE00110932","2006-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,25,","38.0",",,,E"
"NOE00110932","2006-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","79.6",",,,E"
"NOE00110932","2006-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,20,","50.8",",,,E"
"NOE00110932","2006-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","41.2",",,E,04,","140.4",",,,E"
"NOE00110932","2006-10","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","0",",","20",",,E,31,","30.1",",,E,07,","99.9",",,,E"
"NOE00110932","2006-11","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","12",",E","0",",E","5",",","210",",,E,03,","20.0",",,E,04,","117.1",",,,E"
"NOE00110932","2006-12","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","0",",E","3",",","110",",,E,19,","15.8",",,E,14,","110.1",",,,E"
"NOE00110932","2007-01","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","20",",E","1",",E","18",",","730",",,E,29,","27.3",",,E,22,","232.3",",,,E"
"NOE00110932","2007-02","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","2",",E","28",",","570",",,E,06,","35.3",",,E,03,","101.3",",,,E"
"NOE00110932","2007-03","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","14",",","220",",,E,01,","9.3",",,E,10,","61.1",",,,E"
"NOE00110932","2007-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","8",",","350",",,E,08,","16.2",",,E,06,","94.1",",,,E"
"NOE00110932","2007-05","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,08,","38.3",",,,E"
"NOE00110932","2007-06","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","44.9",",,,E"
"NOE00110932","2007-07","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,17,","126.5",",,,E"
"NOE00110932","2007-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.6",",,E,27,","168.9",",,,E"
"NOE00110932","2007-09","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,14,","227.8",",,,E"
"NOE00110932","2007-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,31,","155.6",",,,E"
"NOE00110932","2007-11","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","18",",E","1",",E","21",",","350",",,E,27,","33.6",",,E,02,","213.2",",,,E"
"NOE00110932","2007-12","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","7",",E","0",",E","8",",","180",",,E,01,","19.5",",,E,30,","66.2",",,,E"
"NOE00110932","2008-01","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","18",",","170",",,E,27,","39.0",",,E,26,","123.0",",,,E"
"NOE00110932","2008-02","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","2",",E","15",",","200",",,E,04,","38.5",",,E,16,","178.9",",,,E"
"NOE00110932","2008-03","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","0",",E","23",",","560",",,E,19,","20.0",",,E,16,","113.4",",,,E"
"NOE00110932","2008-04","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","2",",E","0",",E","0",",","20",",,E,15,+","8.8",",,E,05,","20.3",",,,E"
"NOE00110932","2008-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,19,","55.0",",,,E"
"NOE00110932","2008-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,10,","120.2",",,,E"
"NOE00110932","2008-07","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","39.2",",,,E"
"NOE00110932","2008-08","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","90.6",",,,E"
"NOE00110932","2008-09","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,27,","92.9",",,,E"
"NOE00110932","2008-10","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","90.7",",,,E"
"NOE00110932","2008-11","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","13",",E","3",",E","14",",","300",",,E,22,","45.5",",,E,26,","189.0",",,,E"
"NOE00110932","2008-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","1",",E","19",",","120",",,E,03,+","29.4",",,E,21,","99.3",",,,E"
"NOE00110932","2009-01","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","7",",E","0",",E","21",",","450",",,E,02,","19.3",",,E,08,","78.2",",,,E"
"NOE00110932","2009-02","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","0",",E","20",",","450",",,E,14,","13.4",",,E,22,","84.2",",,,E"
"NOE00110932","2009-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","4",",","80",",,E,01,","19.0",",,E,17,","69.9",",,,E"
