"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366955","2010-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","142.5",",,,0","0",",,,0"
"USC00366955","2010-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,01,","142.3",",,,0","0",",,,0"
"USC00366955","2010-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,28,","46.7",",,0,17,","90.7",",,,0","0",",T,,0"
"USC00366955","2010-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,17,","28",",,0,17,","53.8",",,0,01,","112.6",",,,0","41",",,,0"
"USC00366955","2011-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",K","5",",K","0",",K","25",",K","6",",K","2","","","","254",",,K,27,","147",",,K,27,","13.0",",,K,27,","43.2",",,,K","497",",,,K"
"USC00366955","2011-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",K","5",",K","1",",K","19",",K","1",",K","6","","1","","152",",,K,22,+","155",",,K,22,","27.2",",,K,02,","72.8",",,,K","165",",,,K"
"USC00366955","2011-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",K","10",",K","3",",K","1",",K","0",",K","5","","3","","25",",,K,07,","13",",,K,07,","41.1",",,K,07,","179.3",",,,K","21",",,,K"
"USC00366955","2011-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","20",",K","13",",K","2",",K","0",",K","0",",K","10","","3","","0",",,K,30,+","0",",T,K,23,+","87.1",",,K,17,","237.5",",,,K","0",",T,,K"
"USC00366955","2011-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15","2,K","10","2,K","2","2,K","","","","","9","","6","","","","","","62.0","2,,K,19,","151.6","2,,,K","",""
"USC00366955","2011-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",K","7",",K","0",",K","0",",K","0",",K","3","","","","0",",,K,30,+","0",",,K,30,+","15.2",",,K,16,","46.8",",,,K","0",",,,K"
"USC00366955","2011-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8","2,K","5","2,K","2","2,K","0","3,K","0","3,K","5","","3","","0","3,,K,31,+","0","3,,K,31,+","50.5","2,,K,25,","105.8","2,,,K","0","3,,,K"
"USC00366955","2011-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","17",",K","13",",K","2",",K","0",",K","0",",K","6","","6","","0",",,K,31,+","0",",,K,31,+","44.7",",,K,07,","173.1",",,,K","0",",,,K"
"USC00366955","2011-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","20",",K","15",",K","4",",K","0",",K","0",",K","9","","2","","0",",,K,30,+","0",",,K,30,+","65.3",",,K,07,","317.0",",,,K","0",",,,K"
"USC00366955","2011-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",K","8",",K","2",",K","2",",K","1",",K","6","","1","","127",",,K,30,","188",",,K,30,","30.7",",,K,20,","149.5",",,,K","191",",,,K"
"USC00366955","2011-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",K","7",",K","1",",K","0",",K","0",",K","5","","","","0",",T,K,01,","0",",,K,30,+","61.5",",,K,23,","115.8",",,,K","0",",,,K"
"USC00366955","2011-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",K","6",",K","1",",K","0",",K","0",",K","2","","","","0",",T,K,30,+","3",",,K,18,","42.9",",,K,08,","95.9",",,,K","3",",,,K"
"USC00366955","2012-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","7",",7","1",",7","4","2,7","1","1,7","3","","","","102","2,,7,22,+","104","1,,7,21,","27.9",",,7,12,","92.9",",,,7","119","1,,,7"
"USC00366955","2012-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",7","3",",7","0",",7","3",",7","1",",7","2","","","","76",",,7,09,","74",",,7,09,","9.7",",,7,24,","27.3",",,,7","119",",,,7"
"USC00366955","2012-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",7","5",",7","1",",7","0",",7","0",",7","9","","2","","0",",,7,31,+","0",",T,7,05,","30.5",",,7,01,","80.9",",,,7","0",",T,,7"
"USC00366955","2012-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,23,","86.5",",,,7","0",",,,7"
"USC00366955","2012-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",7","11",",7","2",",7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,22,","167.0",",,,7","0",",,,7"
"USC00366955","2012-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","6",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,13,","101.9",",,,7","0",",,,7"
"USC00366955","2012-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,20,","104.3",",,,7","0",",,,7"
"USC00366955","2012-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","7",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,15,","103.2",",,,7","0",",,,7"
"USC00366955","2012-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",7","7",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","72.6",",,7,19,","154.4",",,,7","0",",,,7"
"USC00366955","2012-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",7","5",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","85.6",",,7,30,","154.2",",,,7","0",",,,7"
"USC00366955","2012-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","3",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,28,","23",",,7,28,","16.0",",,7,13,","28.7",",,,7","28",",,,7"
"USC00366955","2012-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","8",",7","2",",7","7",",7","3",",7","4","","","","152",",,7,30,","114",",,7,30,","46.0",",,7,21,","123.3",",,,7","279",",,,7"
"USC00366955","2013-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",7","5",",7","1",",7","11",",7","1",",7","5","","","","102",",,7,01,","76",",,7,26,","42.4",",,7,31,","76.4",",,,7","81",",,,7"
"USC00366955","2013-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",7","4",",7","1",",7","2",",7","2",",7","3","","","","51",",,7,14,","64",",,7,14,","28.7",",,7,27,","52.7",",,,7","125",",,,7"
"USC00366955","2013-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",7","8",",7","0",",7","5",",7","5",",7","1","","","","152",",,7,06,","150",",,7,06,","14.2",",,7,19,","72.0",",,,7","330",",,,7"
"USC00366955","2013-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","6",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,20,","63.2",",,,7","0",",,,7"
"USC00366955","2013-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",7","9",",7","1",",7","0",",7","0",",7","7","","4","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,08,","96.5",",,,7","0",",,,7"
"USC00366955","2013-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","12",",7","1",",7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,11,","115.0",",,,7","0",",,,7"
"USC00366955","2013-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",7","8",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","81.1",",,,7","0",",,,7"
"USC00366955","2013-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",7","6",",7","2",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","90.9",",,7,13,","172.9",",,,7","0",",,,7"
"USC00366955","2013-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,01,","47.0",",,,7","0",",,,7"
"USC00366955","2013-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",7","5",",7","2",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","99.3",",,7,11,","188.3",",,,7","0",",,,7"
"USC00366955","2013-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","5",",,7,27,","46.2",",,7,27,","74.6",",,,7","5",",,,7"
"USC00366955","2013-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","10",",7","1",",7","13",",7","3",",7","4","","","","127",",,7,15,","86",",,7,15,","32.0",",,7,07,","115.8",",,,7","253",",,,7"
"USC00366955","2014-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11","1,7","6","1,7","0","1,7","15","1,7","2","1,7","4","","","","127","1,,7,22,","114","1,,7,22,","17.3","1,,7,12,","64.6","1,,,7","229","1,,,7"
"USC00366955","2014-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","9",",7","0",",7","28",",7","8",",7","","","","","356",",,7,14,","201",",,7,13,","24.6",",,7,05,","100.1",",,,7","564",",,,7"
"USC00366955","2014-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",7","7",",7","1",",7","10",",7","3",",7","3","","","","76",",,7,17,+","71",",,7,17,","40.9",",,7,30,","95.2",",,,7","158",",,,7"
"USC00366955","2014-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",7","11",",7","1",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",T,7,16,","36.8",",,7,30,","120.6",",,,7","0",",T,,7"
"USC00366955","2014-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","17",",7","9",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","58.7",",,7,16,","127.9",",,,7","0",",,,7"
"USC00366955","2014-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","9",",7","2",",7","0",",7","0",",7","5","","5","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,13,","130.6",",,,7","0",",,,7"
"USC00366955","2014-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","7",",7","0",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,28,","77.7",",,,7","0",",,,7"
"USC00366955","2014-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","8",",7","1",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,02,","171.1",",,,7","0",",,,7"
"USC00366955","2014-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","6",",7","0",",7","0",",7","0",",7","9","","2","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,25,","47.3",",,,7","0",",,,7"
"USC00366955","2014-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","18",",7","9",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,16,","132.2",",,,7","0",",,,7"
"USC00366955","2014-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",7","6",",7","0",",7","3",",7","1",",7","1","","","","51",",,7,27,","56",",,7,27,","17.3",",,7,24,","77.4",",,,7","79",",,,7"
"USC00366955","2014-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","7",",7","0",",7","1",",7","1",",7","5","","","","25",",,7,12,","28",",,7,12,","21.3",",,7,01,","85.9",",,,7","28",",,,7"
"USC00366955","2015-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",7","10",",7","0",",7","17",",7","5",",7","2","","","","127",",,7,28,+","79",",,7,24,","11.4",",,7,24,","60.1",",,,7","347",",,,7"
"USC00366955","2015-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",7","2",",7","0",",7","28",",7","5",",7","1","","","","178",",,7,22,","127",",,7,22,","13.2",",,7,22,","26.3",",,,7","279",",,,7"
"USC00366955","2015-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","9",",7","0",",7","12",",7","4",",7","1","","1","","203",",,7,06,","163",",,7,06,","15.7",",,7,05,","89.0",",,,7","351",",,,7"
"USC00366955","2015-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",7","4",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",T,7,24,","47.0",",,7,20,","95.9",",,,7","0",",T,,7"
"USC00366955","2015-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",7","5",",7","1",",7","0","4,7","0","4,7","","","4","","0","4,,7,31,+","0","4,,7,31,+","43.7",",,7,19,","70.1",",,,7","0","4,,,7"
"USC00366955","2015-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","19",",7","16",",7","2",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","69.1",",,7,21,","272.2",",,,7","0",",,,7"
"USC00366955","2015-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",7","9",",7","1",",7","0",",7","0",",7","6","","4","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,27,","91.7",",,,7","0",",,,7"
"USC00366955","2015-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",7","6",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,21,","88.7",",,,7","0",",,,7"
"USC00366955","2015-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",7","5",",7","1",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,30,","70.1",",,,7","0",",,,7"
"USC00366955","2015-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","9",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,19,+","64.0",",,7,29,","135.8",",,,7","0",",T,,7"
"USC00366955","2015-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",7","4",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,19,","55.1",",,,7","0",",,,7"
"USC00366955","2015-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","17",",7","10",",7","1",",7","0",",7","0",",7","17","","","","0",",,7,31,+","0",",T,7,19,","29.2",",,7,29,","110.3",",,,7","0",",T,,7"
"USC00366955","2016-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","","","","","","","8","5,7","2","5,7","2","","","","635","5,,7,25,","711","5,,7,25,","","","128.3",",a,,7","736","5,,,7"
"USC00366955","2016-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",7","10",",7","1",",7","20",",7","3",",7","2","","","","279",",,7,01,","79",",,7,10,","28.7",",,7,16,","105.3",",,,7","214",",,,7"
"USC00366955","2016-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,05,+","8",",,7,04,","19.1",",,7,28,","38.5",",,,7","8",",,,7"
"USC00366955","2016-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","5",",7","0",",7","1",",7","1",",7","2","","","","25",",,7,09,","30",",,7,09,","19.1",",,7,29,","49.9",",,,7","43",",,,7"
"USC00366955","2016-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","20",",7","13",",7","0",",7","0",",7","0",",7","8","","1","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","119.0",",,,7","0",",,,7"
"USC00366955","2016-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","5",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,05,","68.0",",,,7","0",",,,7"
"USC00366955","2016-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,05,","53.7",",,,7","0",",,,7"
"USC00366955","2016-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,17,","41.4",",,,7","0",",,,7"
"USC00366955","2016-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",7","7",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","55.4",",,7,29,","149.3",",,,7","0",",,,7"
"USC00366955","2016-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",7","6",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,03,","44.2",",,,7","0",",,,7"
"USC00366955","2016-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,24,+","13.2",",,7,29,","33.6",",,,7","0",",T,,7"
"USC00366955","2016-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",7","9",",7","0",",7","1",",7","0",",7","4","","","","25",",,7,29,","20",",,7,29,","21.1",",,7,01,","90.0",",,,7","40",",,,7"
"USC00366955","2017-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","17",",7","8",",7","1",",7","2",",7","0",",7","6","","","","25",",,7,31,+","15",",,7,24,","33.3",",,7,24,","79.7",",,,7","41",",,,7"
"USC00366955","2017-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",7","2",",7","0",",7","3",",7","1",",7","1","","1","","127",",,7,09,","117",",,7,09,","17.3",",,7,09,","25.0",",,,7","117",",,,7"
"USC00366955","2017-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","17",",7","11",",7","0",",7","10",",7","4",",7","7","","","","305",",,7,15,","267",",,7,14,","23.9",",,7,14,","103.7",",,,7","585",",,,7"
"USC00366955","2017-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",7","9",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",T,7,08,","28.2",",,7,07,","95.4",",,,7","0",",T,,7"
"USC00366955","2017-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",7","12",",7","3",",7","0",",7","0",",7","6","","5","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,05,","165.7",",,,7","0",",,,7"
"USC00366955","2017-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,24,","75.9",",,,7","0",",,,7"
"USC00366955","2017-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","5",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","93.7",",,7,29,","167.1",",,,7","0",",,,7"
"USC00366955","2017-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",7","9",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","82.3",",,7,05,","162.7",",,,7","0",",,,7"
"USC00366955","2017-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",7","4",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,06,","61.0",",,,7","0",",,,7"
"USC00366955","2017-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",7","7",",7","4",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,30,","173.2",",,,7","0",",,,7"
"USC00366955","2017-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",7","3",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",T,7,08,","30.0",",,7,19,","59.4",",,,7","0",",T,,7"
"USC00366955","2017-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",7","3",",7","0",",7","3",",7","1",",7","","","","","102",",,7,30,","89",",,7,30,","10.9",",,7,06,","30.1",",,,7","132",",,,7"
"USC00366955","2018-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","6",",7","0",",7","14",",7","1",",7","3","","1","","102",",,7,17,","89",",,7,17,","24.4",",,7,23,","77.2",",,,7","133",",,,7"
"USC00366955","2018-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",7","14",",7","3",",7","10",",7","2",",7","7","","","","102",",,7,18,","102",",,7,18,","28.4",",,7,16,","161.0",",,,7","224",",,,7"
"USC00366955","2018-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","6",",7","1",",7","6",",7","2",",7","3","","","","356",",,7,22,","267",",,7,22,","32.5",",,7,22,","78.1",",,,7","398",",,,7"
"USC00366955","2018-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",7","9",",7","1",",7","1",",7","1",",7","8","","1","","76",",,7,02,","64",",,7,02,","46.5",",,7,16,","123.2",",,,7","64",",,,7"
"USC00366955","2018-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","14",",7","1",",7","0",",7","0",",7","9","","4","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","126.9",",,,7","0",",,,7"
"USC00366955","2018-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","11",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,11,","135.9",",,,7","0",",,,7"
"USC00366955","2018-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",7","12",",7","4",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","64.0",",,7,22,","262.2",",,,7","0",",,,7"
"USC00366955","2018-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",7","12",",7","2",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,22,","134.9",",,,7","0",",,,7"
"USC00366955","2018-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","19",",7","16",",7","6",",7","0",",7","0",",7","7","","2","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,10,","353.2",",,,7","0",",,,7"
"USC00366955","2018-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",7","9",",7","0",",7","0",",7","0",",7","10","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,27,","85.1",",,,7","0",",,,7"
"USC00366955","2018-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11","4,7","9","4,7","3","4,7","","","","","2","","","","","","","","34.3","4,,7,03,","190.9","4,,,7","",""
"USC00366955","2018-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",7","9",",7","2",",7","0",",7","0",",7","7","","","","0",",T,7,06,","0",",T,7,30,+","43.2",",,7,21,","162.5",",,,7","0",",T,,7"
"USC00366955","2019-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",7","10",",7","1",",7","17",",7","5",",7","4","","1","","127",",,7,20,","109",",,7,20,","46.5",",,7,20,","127.1",",,,7","362",",,,7"
"USC00366955","2019-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7","4,7","6","4,7","1","4,7","","","","","2","","","","","","","","28.2","4,,7,21,","85.7","4,,,7","",""
"USC00366955","2019-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","9",",7","1",",7","11",",7","3",",7","1","","","","203",",,7,04,","135",",,7,04,","62.2",",,7,22,","137.9",",,,7","260",",,,7"
"USC00366955","2019-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",7","9",",7","3",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,20,","158.2",",,,7","0",",,,7"
"USC00366955","2019-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","19",",7","14",",7","2",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,20,","200.8",",,,7","0",",,,7"
"USC00366955","2019-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","11",",7","2",",7","0",",7","0",",7","3","","6","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,03,","168.1",",,,7","0",",,,7"
"USC00366955","2019-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9","2,7","9","2,7","1","2,7","","","","","1","","3","","","","","","27.9","2,,7,07,","103.2","2,,,7","",""
"USC00366955","2019-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,04,","94.8",",,,7","0",",,,7"
"USC00366955","2019-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",7","3",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,02,","32.0",",,,7","0",",,,7"
"USC00366955","2019-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",7","9",",7","2",",7","","","","","1","","","","","","","","33.0",",,7,27,","145.1",",,,7","",""
"USC00366955","2019-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",7","5",",7","1",",7","","","","","3","","1","","","","","","62.5",",,7,01,","118.5",",,,7","",""
"USC00366955","2019-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00366955","2020-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",7","8",",7","1",",7","5",",7","1",",7","3","","1","","127",",,7,08,","114",",,7,08,","43.2",",,7,25,","97.0",",,,7","117",",,,7"
