"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364166","1970-07","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,10,","155.0",",,,0","0",",,,0"
"USC00364166","1970-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,20,","209.1",",,,0","0",",,,0"
"USC00364166","1970-09","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","62.9",",,,0","0",",,,0"
"USC00364166","1970-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","71.7",",,,0","0",",,,0"
"USC00364166","1970-11","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","124.3",",,,0","0",",,,0"
"USC00364166","1970-12","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","1",",0","4",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,+","32.5",",,0,17,","104.2",",,,0","115",",,,0"
"USC00364166","1971-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","31",",0","2",",0","","","","","356",",,0,02,+","356",",,0,01,","33.5",",,0,01,","80.2",",,,0","407",",,,0"
"USC00364166","1971-02","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","10",",0","0",",0","21",",0","3",",0","","","","","127",",,0,12,+","51",",,0,08,","24.1",",,0,14,","118.4",",,,0","101",",,,0"
"USC00364166","1971-03","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","4",",0","2",",0","7",",0","3",",0","","","","","152",",,0,05,+","127",",,0,04,","33.0",",,0,20,","75.2",",,,0","216",",,,0"
"USC00364166","1971-04","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","13.5",",,0,07,","27.5",",,,0","13",",,,0"
"USC00364166","1971-05","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","131.2",",,,0","0",",,,0"
"USC00364166","1971-06","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","101.4",",,,0","0",",,,0"
"USC00364166","1971-07","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","63.1",",,,0","0",",,,0"
"USC00364166","1971-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","122.2",",,,0","0",",,,0"
"USC00364166","1971-09","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","79.8",",,,0","0",",,,0"
"USC00364166","1971-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","98.1",",,,0","0",",,,0"
"USC00364166","1971-11","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","5",",0","2",",0","6",",0","1",",0","","","","","483",",,0,25,","483",",,0,25,","78.7",",,0,25,","133.3",",,,0","483",",,,0"
"USC00364166","1971-12","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","3",",0","0",",0","9",",0","0",",0","","","","","127",",,0,03,+","0",",T,0,18,","18.0",",,0,07,","40.6",",,,0","0",",T,,0"
"USC00364166","1972-01","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","6",",0","0",",0","4",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","13.5",",,0,02,","64.5",",,,0","69",",,,0"
"USC00364166","1972-02","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","10",",0","2",",0","25",",0","6",",0","","","","","559",",,0,24,+","279",",,0,20,","31.2",",,0,19,","150.1",",,,0","673",",,,0"
"USC00364166","1972-03","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,01,","25",",,0,15,","15.5",",,0,15,","65.0",",,,0","25",",,,0"
"USC00364166","1972-04","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","22.9",",,0,17,","121.0",",,,0","0",",T,,0"
"USC00364166","1972-05","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","134.0",",,,0","0",",,,0"
"USC00364166","1972-06","40.1","-77.3","189.0","HUNTSDALE, PA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,22,","310.7",",,,0","0",",,,0"
"USC00364166","1972-07","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","55.8",",,,0","0",",,,0"
"USC00364166","1972-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","48.5",",,,0","0",",,,0"
"USC00364166","1972-09","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","37.6",",,,0","0",",,,0"
"USC00364166","1972-10","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","14.0",",,0,07,","42.4",",,,0","25",",,,0"
"USC00364166","1972-12","40.1","-77.3","189.0","HUNTSDALE, PA US","17",",0","13",",0","2",",0","2",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","26.7",",,0,09,","167.0",",,,0","102",",,,0"
"USC00364166","1973-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,29,+","28.7",",,0,23,","89.5",",,,0","0",",T,,0"
"USC00364166","1973-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","51",",,0,07,","20.6",",,0,15,","70.2",",,,0","76",",,,0"
"USC00364166","1973-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","62.5",",,,0","0",",,,0"
"USC00364166","1973-04","40.1","-77.3","189.0","HUNTSDALE, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","31.8",",,0,05,","160.8",",,,0","0",",T,,0"
"USC00364166","1973-05","40.1","-77.3","189.0","HUNTSDALE, PA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","115.7",",,,0","0",",,,0"
"USC00364166","1973-06","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","127.2",",,,0","0",",,,0"
"USC00364166","1973-07","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","29.8",",,,0","0",",,,0"
"USC00364166","1973-08","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","54.3",",,,0","0",",,,0"
"USC00364166","1973-09","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","179.5",",,,0","0",",,,0"
"USC00364166","1973-10","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","75.0",",,,0","0",",,,0"
"USC00364166","1973-11","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","6.4",",,0,25,","27.9",",,,0","0",",T,,0"
"USC00364166","1973-12","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","12",",0","2",",0","11",",0","2",",0","","","","","229",",,0,19,+","127",",,0,17,","31.2",",,0,21,","142.4",",,,0","229",",,,0"
"USC00364166","1974-01","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","10",",0","0",",0","12",",0","2",",0","","","","","152",",,0,09,","152",",,0,09,","22.1",",,0,22,","84.7",",,,0","177",",,,0"
"USC00364166","1974-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","0",",0","4",",0","1",",0","","","","","76",",,0,11,+","76",",,0,09,","19.1",",,0,23,","43.1",",,,0","76",",,,0"
"USC00364166","1974-03","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","43.2",",,0,31,","115.3",",,,0","25",",,,0"
"USC00364166","1974-04","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","96.4",",,,0","0",",,,0"
"USC00364166","1974-05","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","89.5",",,,0","0",",,,0"
"USC00364166","1974-06","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","125.0",",,,0","0",",,,0"
"USC00364166","1974-07","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","35.3",",,,0","0",",,,0"
"USC00364166","1974-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","55.8",",,,0","0",",,,0"
"USC00364166","1974-09","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","87.7",",,,0","0",",,,0"
"USC00364166","1974-10","40.1","-77.3","189.0","HUNTSDALE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","19.1",",,0,16,","36.1",",,,0","0",",T,,0"
"USC00364166","1974-11","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","20.6",",,0,13,","43.0",",,,0","0",",T,,0"
"USC00364166","1974-12","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","33.5",",,0,02,","98.6",",,,0","51",",,,0"
"USC00364166","1975-01","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","11",",0","0",",0","10",",0","4",",0","","","","","127",",,0,07,","114",",,0,07,","20.3",",,0,09,","104.7",",,,0","292",",,,0"
"USC00364166","1975-02","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","8",",0","0",",0","19",",0","2",",0","","","1","","229",",,0,15,+","127",",,0,05,","20.3",",,0,25,","82.0",",,,0","242",",,,0"
"USC00364166","1975-03","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","11",",0","1",",0","5",",0","2",",0","","","","","102",",,0,15,","102",",,0,15,","57.2",",,0,20,","150.4",",,,0","166",",,,0"
"USC00364166","1975-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","90.2",",,,0","0",",,,0"
"USC00364166","1975-05","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","74.8",",,,0","0",",,,0"
"USC00364166","1975-06","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","151.2",",,,0","0",",,,0"
"USC00364166","1975-07","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","81.3",",,,0","0",",,,0"
"USC00364166","1975-08","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","73.7",",,,0","0",",,,0"
"USC00364166","1975-09","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,26,","362.2",",,,0","0",",,,0"
"USC00364166","1975-10","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,18,","115.1",",,,0","0",",,,0"
"USC00364166","1975-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","34.3",",,0,13,","63.3",",,,0","0",",T,,0"
"USC00364166","1975-12","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,26,","31.0",",,0,26,","60.2",",,,0","8",",,,0"
"USC00364166","1976-01","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","2",",0","15",",0","1",",0","","","","","76",",,0,02,+","76",",,0,01,","34.5",",,0,01,","104.6",",,,0","110",",,,0"
"USC00364166","1976-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,06,+","12.2",",,0,02,","38.4",",,,0","0",",T,,0"
"USC00364166","1976-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","0",",0","5",",0","2",",0","","","1","","178",",,0,10,","178",",,0,10,","17.3",",,0,10,","60.8",",,,0","267",",,,0"
"USC00364166","1976-04","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,","36.3",",,0,01,","53.8",",,,0","0",",T,,0"
"USC00364166","1976-05","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","125.7",",,,0","0",",,,0"
"USC00364166","1976-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","109.5",",,,0","0",",,,0"
"USC00364166","1976-07","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","96.9",",,,0","0",",,,0"
"USC00364166","1976-08","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","44.7",",,,0","0",",,,0"
"USC00364166","1976-09","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","105.8",",,,0","0",",,,0"
"USC00364166","1976-10","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","277.0",",,,0","0",",,,0"
"USC00364166","1976-11","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","7.6",",,0,29,","12.9",",,,0","0",",T,,0"
"USC00364166","1976-12","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","1",",0","6",",0","1",",0","","","","","76",",,0,30,+","76",",,0,26,","29.2",",,0,07,","44.0",",,,0","76",",,,0"
"USC00364166","1977-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","28",",0","4",",0","","","","","229",",,0,28,+","76",",,0,15,+","10.4",",,0,10,","35.3",",,,0","254",",,,0"
"USC00364166","1977-02","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","0",",0","16",",0","3",",0","","","","","203",",,0,01,","64",",,0,21,","15.2",",,0,25,","31.6",",,,0","127",",,,0"
"USC00364166","1977-03","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","138.4",",,,0","0",",,,0"
"USC00364166","1977-04","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","40.9",",,0,25,","109.8",",,,0","0",",T,,0"
"USC00364166","1977-05","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","38.3",",,,0","0",",,,0"
"USC00364166","1977-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","90.5",",,,0","0",",,,0"
"USC00364166","1977-07","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","158.2",",,,0","0",",,,0"
"USC00364166","1977-08","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","37.1",",,,0","0",",,,0"
"USC00364166","1977-09","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","113.4",",,,0","0",",,,0"
"USC00364166","1977-10","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","88.5",",,,0","0",",,,0"
"USC00364166","1977-11","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","27.9",",,0,11,","145.1",",,,0","25",",,,0"
"USC00364166","1977-12","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","2",",0","6",",0","1",",0","","","","","102",",,0,19,","102",",,0,19,","29.2",",,0,01,","133.2",",,,0","110",",,,0"
"USC00364166","1978-01","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","12",",0","4",",0","21",",0","8",",0","","","","","635",",,0,23,+","203",",,0,20,+","48.3",",,0,09,","216.8",",,,0","799",",,,0"
"USC00364166","1978-03","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","1",",0","20","2,0","1",",0","","","","","254","2,,0,07,+","25",",,0,03,","27.9",",,0,27,","75.8",",,,0","33",",,,0"
"USC00364166","1978-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","163.1",",,,0","0",",,,0"
"USC00364166","1978-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","70.1",",,,0","0",",,,0"
"USC00364166","1978-07","40.1","-77.3","189.0","HUNTSDALE, PA US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","3,,0,03,","129.1",",a,,0","0",",,,0"
"USC00364166","1978-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","158.2",",,,0","0",",,,0"
"USC00364166","1978-09","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","61.2",",,,0","0",",,,0"
"USC00364166","1978-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","34.0",",,,0","0",",,,0"
"USC00364166","1978-11","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","20",",,0,28,","15.2",",,0,18,","55.1",",,,0","28",",,,0"
"USC00364166","1978-12","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","41.9",",,0,25,","88.9",",,,0","0",",T,,0"
"USC00364166","1979-01","40.1","-77.3","189.0","HUNTSDALE, PA US","18",",0","13",",0","2",",0","18",",0","3",",0","","","","","76",",,0,29,+","64",",,0,28,","48.8",",,0,25,","187.7",",,,0","177",",,,0"
"USC00364166","1979-02","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","2",",0","21",",0","3",",0","","","","","533",",,0,22,+","330",",,0,19,","27.9",",,0,24,","120.8",",,,0","541",",,,0"
"USC00364166","1979-03","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","8",",,0,15,","24.6",",,0,24,","70.5",",,,0","8",",,,0"
"USC00364166","1979-04","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","68.6",",,,0","0",",,,0"
"USC00364166","1979-05","40.1","-77.3","189.0","HUNTSDALE, PA US","14","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,24,","101.8",",a,,0","0",",,,0"
"USC00364166","1979-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","49.8",",,,0","0",",,,0"
"USC00364166","1979-07","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","66.3",",,,0","0",",,,0"
"USC00364166","1979-08","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","80.6",",,,0","0",",,,0"
"USC00364166","1979-09","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,06,","180.6",",,,0","0",",,,0"
"USC00364166","1979-10","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","89.7",",,,0","0",",,,0"
"USC00364166","1979-11","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","106.4",",,,0","0",",,,0"
"USC00364166","1979-12","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","26.9",",,0,25,","53.2",",,,0","0",",T,,0"
"USC00364166","1980-01","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","0",",0","8",",0","2",",0","","","","","51",",,0,10,","38",",,0,05,","12.7",",,0,15,","27.6",",,,0","76",",,,0"
"USC00364166","1980-02","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","20",",,0,07,","9.9",",,0,23,","23.9",",,,0","20",",,,0"
"USC00364166","1980-03","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","10",",0","2",",0","5",",0","2",",0","","","","","229",",,0,15,","178",",,0,14,","30.7",",,0,14,","128.3",",,,0","274",",,,0"
"USC00364166","1980-04","40.1","-77.3","189.0","HUNTSDALE, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00364166","1980-05","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","97.9",",,,0","0",",,,0"
"USC00364166","1980-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,16,","136.9",",a,,0","0",",,,0"
"USC00364166","1980-07","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","49.2",",,,0","0",",,,0"
"USC00364166","1980-08","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","93.1",",,,0","0",",,,0"
