"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035160","1982-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","20.2",",,,0","0",",,,0"
"USC00035160","1982-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","115.4",",,,0","0",",,,0"
"USC00035160","1982-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","142.5",",,,0","0",",,,0"
"USC00035160","1982-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","134.0",",,,0","0",",,,0"
"USC00035160","1983-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","9.4",",,0,08,","35.4",",,,0","0",",T,,0"
"USC00035160","1983-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","4",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,05,","0","1,,0,28,+","31.0",",,0,01,","73.9",",,,0","0","1,,,0"
"USC00035160","1983-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","79.7",",,,0","0",",,,0"
"USC00035160","1983-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","116.7",",,,0","0",",,,0"
"USC00035160","1983-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","134.1",",,,0","0",",,,0"
"USC00035160","1983-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","92.0",",,,0","0",",,,0"
"USC00035160","1983-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","34.8",",,,0","0",",,,0"
"USC00035160","1983-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","32.1",",,,0","0",",,,0"
"USC00035160","1983-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","77.4",",,,0","0",",,,0"
"USC00035160","1983-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","97.7",",,,0","0",",,,0"
"USC00035160","1983-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","155.7",",,,0","0",",,,0"
"USC00035160","1983-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","8",",0","0",",0","","","","","","","","","","","","","12.4",",,0,11,","48.9",",,,0","",""
"USC00035160","1984-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","0",",0","4",",0","0","1,0","","","","","25",",,0,20,+","5","1,,0,16,","9.7",",,0,23,","21.8",",,,0","5","1,,,0"
"USC00035160","1984-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","8",",,0,28,","42.2",",,0,27,","95.5",",,,0","8",",,,0"
"USC00035160","1984-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","142.4",",,,0","0",",,,0"
"USC00035160","1984-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","101.9",",,,0","0",",,,0"
"USC00035160","1984-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","206.6",",,,0","0",",,,0"
"USC00035160","1984-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","23.8",",,,0","0",",,,0"
"USC00035160","1984-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","22.5",",,,0","0",",,,0"
"USC00035160","1984-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","239.9",",,,0","0",",,,0"
"USC00035160","1984-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","186.4",",,,0","0",",,,0"
"USC00035160","1984-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,+","308.7",",,,0","0",",,,0"
"USC00035160","1984-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","187.9",",,,0","0",",,,0"
"USC00035160","1984-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","9",",0","2",",0","","","0","1,0","","","","","","","13","1,,0,06,","69.9",",,0,21,","159.9",",,,0","13","1,,,0"
"USC00035160","1985-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","6",",0","0",",0","1",",0","1","1,0","","","","","51",",,0,31,","51","1,,0,28,","22.1",",,0,01,","59.5",",,,0","51","1,,,0"
"USC00035160","1985-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","1",",0","10",",0","3",",0","","","","","203",",,0,05,","127",",,0,05,","61.2",",,0,23,","102.7",",,,0","280",",,,0"
"USC00035160","1985-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","173.9",",,,0","0",",,,0"
"USC00035160","1985-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","101.3",",,,0","0",",,,0"
"USC00035160","1985-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","107.1",",,,0","0",",,,0"
"USC00035160","1985-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","43.8",",,,0","0",",,,0"
"USC00035160","1985-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","81.1",",,,0","0",",,,0"
"USC00035160","1985-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","139.1",",,,0","0",",,,0"
"USC00035160","1985-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","85.1",",,,0","0",",,,0"
"USC00035160","1985-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","123.4",",,,0","0",",,,0"
"USC00035160","1985-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,19,","266.3",",,,0","0",",,,0"
"USC00035160","1985-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","2,0","6","2,0","0","2,0","3","3,0","0","3,0","","","","","51","3,,0,21,+","0","3,T,0,18,+","16.3","2,,0,11,","60.2","2,,,0","0","3,T,,0"
"USC00035160","1986-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","11.9",",,,0","0",",,,0"
"USC00035160","1986-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","1",",0","4",",0","0","4,0","","","","","102",",,0,11,+","0","4,T,0,28,","26.7",",,0,06,","87.8",",,,0","0","4,T,,0"
"USC00035160","1986-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","39.3",",,,0","0",",,,0"
"USC00035160","1986-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","213.3",",,,0","0",",,,0"
"USC00035160","1986-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","141.6",",,,0","0",",,,0"
"USC00035160","1986-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","105.2",",,,0","0",",,,0"
"USC00035160","1986-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","49.6",",,,0","0",",,,0"
"USC00035160","1986-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","246.1",",,,0","0",",,,0"
"USC00035160","1986-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","114.1",",,,0","0",",,,0"
"USC00035160","1986-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","191.3",",,,0","0",",,,0"
"USC00035160","1986-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","80.7",",,,0","0",",,,0"
"USC00035160","1987-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","44.5",",,0,09,","101.7",",,,0","",""
"USC00035160","1987-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9","1,0","8","1,0","0","1,0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","24.1","1,,0,14,","100.9","1,,,0","0","2,,,0"
"USC00035160","1987-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","161.8",",,,0","0",",,,0"
"USC00035160","1987-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","78.2",",,,0","0",",,,0"
"USC00035160","1987-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,04,","264.0",",,,0","0",",,,0"
"USC00035160","1987-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","50.0",",,,0","0",",,,0"
"USC00035160","1987-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.2","1,,0,18,","77.5","1,,,0","0","1,,,0"
"USC00035160","1987-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","106.7",",,,0","0",",,,0"
"USC00035160","1987-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","124.7",",,,0","0",",,,0"
"USC00035160","1987-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","77.7",",,,0","0",",,,0"
"USC00035160","1987-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,16,","185.0",",,,0","0",",,,0"
"USC00035160","1987-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","4",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","64.8",",,0,25,","213.4",",,,0","25",",,,0"
"USC00035160","1988-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3","1,0","2","1,0","0","1,0","7",",0","2",",0","","","","","203",",,0,08,+","203",",,0,07,","12.2","1,,0,19,","20.6","1,,,0","279",",,,0"
"USC00035160","1988-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2","4,0","2","4,0","1","4,0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","25.4","4,,0,19,","36.8","4,,,0","0","1,,,0"
"USC00035160","1988-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","4",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","61.0",",,0,02,","196.6",",,,0","0","2,,,0"
"USC00035160","1988-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,18,","43.2","2,,,0","0",",,,0"
"USC00035160","1988-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","32.8",",,,0","0",",,,0"
"USC00035160","1988-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","39.1",",,,0","0",",,,0"
"USC00035160","1988-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,12,","136.9",",,,0","0",",,,0"
"USC00035160","1988-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","56.7",",,,0","0",",,,0"
"USC00035160","1988-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8","1,,0,03,","188.9","1,,,0","0",",,,0"
"USC00035160","1988-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","71.3",",,,0","0",",,,0"
"USC00035160","1988-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,20,","144.3","1,,,0","0",",,,0"
"USC00035160","1988-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,31,+","58.4",",,0,28,","97.8",",,,0","0","1,,,0"
"USC00035160","1989-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","4",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","55.9",",,0,13,","163.8",",,,0","0","1,,,0"
"USC00035160","1989-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","4",",0","0","2,0","","","","","152",",,0,06,","0","2,,0,31,+","44.5",",,0,27,","136.7",",,,0","0","2,,,0"
"USC00035160","1989-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","35.6",",,,0","0",",,,0"
"USC00035160","1989-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","215.9",",,,0","0",",,,0"
"USC00035160","1989-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","127.5","5,a,,0","0",",,,0"
"USC00035160","1989-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","90.1",",,,0","0",",,,0"
"USC00035160","1989-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","64.0",",,,0","0",",,,0"
"USC00035160","1989-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","79.3",",,,0","0",",,,0"
"USC00035160","1989-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00035160","1989-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00035160","1989-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,18,+","0","2,,0,31,+","25.4",",,0,08,","31.7",",,,0","0","2,,,0"
"USC00035160","1990-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","167.6",",,,0","0",",,,0"
"USC00035160","1990-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.3",",,0,15,","172.2",",,,0","0",",,,0"
"USC00035160","1990-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","200.0",",,,0","0",",,,0"
"USC00035160","1990-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","121.8",",,,0","0",",,,0"
"USC00035160","1990-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","355.7",",,,0","0",",,,0"
"USC00035160","1990-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","25.4",",,,0","0",",,,0"
"USC00035160","1990-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","41.9",",,,0","0",",,,0"
"USC00035160","1990-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","35.5",",,,0","0",",,,0"
"USC00035160","1990-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","62.7",",,,0","0",",,,0"
"USC00035160","1990-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,18,","104.7","1,a,,0","0",",,,0"
"USC00035160","1990-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","1,,0,27,","120.6","1,,,0","0",",,,0"
"USC00035160","1990-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9","1,0","6","1,0","2","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,30,","30.5","1,,0,30,","116.7","1,,,0","25",",,,0"
"USC00035160","1991-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,15,","50.1","3,,,0","0",",,,0"
"USC00035160","1991-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","1,,0,06,","10.2","1,,,0","0",",,,0"
"USC00035160","1991-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","94.3",",,,0","0",",,,0"
"USC00035160","1991-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,12,","152.0",",a,,0","0",",,,0"
"USC00035160","1991-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","78.0",",,,0","0",",,,0"
"USC00035160","1991-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,12,","35.3","1,,,0","0",",,,0"
"USC00035160","1991-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035160","1991-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","60.2",",,,0","0",",,,0"
"USC00035160","1991-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","133.9",",,,0","0",",,,0"
"USC00035160","1991-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.6",",,0,25,","259.1",",,,0","0",",,,0"
"USC00035160","1991-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","117.1",",,,0","0",",,,0"
"USC00035160","1991-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","121.0",",,,0","0",",,,0"
"USC00035160","1992-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,14,","24.1","1,,0,14,","41.2","1,,,0","51",",,,0"
"USC00035160","1992-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5","2,,0,12,","47.0",",a,,0","0",",,,0"
"USC00035160","1992-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","89.6",",,,0","0",",,,0"
"USC00035160","1992-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","60.0",",,,0","0",",,,0"
"USC00035160","1992-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","133.3",",,,0","0",",,,0"
"USC00035160","1992-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,15,","135.8","2,,,0","0",",,,0"
"USC00035160","1992-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","151.2",",,,0","0",",,,0"
