"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDVR","2015-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","480.8","U","171.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,11,","37.2",",U,29,","0.0","U","0.0",",U","23.85",",U","30.42",",,,U","17.28",",,,U"
"USR0000CDVR","2015-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","735.0","U","254.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,10,+","40.0",",U,15,","0.0","U","0.0",",U","26.53",",U","33.58",",,,U","19.49",",,,U"
"USR0000CDVR","2015-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","954.8","U","219.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,05,","38.3",",U,08,","0.0","U","0.0",",U","25.66",",U","31.96",",,,U","19.36",",,,U"
"USR0000CDVR","2015-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1086.0","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.7",",U,06,","35.6",",U,09,","7.8","U","7.8",",U","22.31",",U","27.68",",,,U","16.94",",,,U"
"USR0000CDVR","2015-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1106.8","U","20.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,16,","29.4",",U,01,","127.0","U","119.2",",U","15.06",",U","19.87",",,,U","10.24",",,,U"
"USR0000CDVR","2015-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1113.8","U","7.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,28,","27.8",",U,08,","341.4","U","214.4",",U","11.64",",U","16.13",",,,U","7.15",",,,U"
"USR0000CDVR","2016-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,08,","22.8",",U,28,","544.3","U","202.9",",U","11.79",",U","15.89",",,,U","7.68",",,,U"
"USR0000CDVR","2016-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","50.9","U","50.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,01,","30.0",",U,16,","604.3","U","60.0",",U","18.02",",U","23.42",",,,U","12.62",",,,U"
"USR0000CDVR","2016-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","60.1","U","9.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,31,+","27.2",",U,16,","702.6","U","98.3",",U","15.46",",U","20.80",",,,U","10.11",",,,U"
"USR0000CDVR","2016-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","91.3","U","31.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,26,","31.7",",U,06,","774.6","U","72.0",",U","16.97",",U","22.72",",,,U","11.22",",,,U"
"USR0000CDVR","2016-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","113.3","U","22.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","7.2",",U,22,","33.3",",U,12,","834.5","U","59.9",",U","17.11",",U","22.78",",,,U","11.44",",,,U"
"USR0000CDVR","2016-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","304.7","U","191.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","10.6",",U,16,","42.2",",U,20,","838.2","U","3.7",",U","24.59",",U","31.85",",,,U","17.33",",,,U"
"USR0000CDVR","2016-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","555.8","U","251.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,05,","40.6",",U,23,+","0.0","U","0.0",",U","26.43",",U","33.98",",,,U","18.88",",,,U"
"USR0000CDVR","2016-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","796.5","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,27,+","38.3",",U,30,+","0.0","U","0.0",",U","26.10",",U","33.51",",,,U","18.68",",,,U"
"USR0000CDVR","2016-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","957.0","U","160.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.1",",U,23,+","38.3",",U,18,","3.6","U","3.6",",U","23.56",",U","29.96",",,,U","17.16",",,,U"
"USR0000CDVR","2016-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1039.3","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","11.7",",U,31,+","32.8",",U,21,+","18.9","U","15.3",",U","20.50",",U","25.60",",,,U","15.39",",,,U"
"USR0000CDVR","2016-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1099.6","U","60.3","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","5.0","2,U,28,","30.6","2,U,09,","90.1","U","71.2","2,U","17.95","2,U","22.74","2,,,U","13.16","2,,,U"
"USR0000CDVR","2016-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1099.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,25,","22.8",",U,14,+","301.5","U","211.4",",U","11.51",",U","15.41",",,,U","7.62",",,,U"
"USR0000CDVR","2017-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,25,","23.3",",U,30,","546.6","","245.1",",U","10.43",",U","13.61",",,,U","7.24",",,,U"
"USR0000CDVR","2017-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1.7","","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,25,+","25.6",",U,09,","718.1","","171.5",",U","12.27",",U","16.03",",,,U","8.50",",,,U"
"USR0000CDVR","2017-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","51.6","","49.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,06,","31.7",",U,13,","793.7","","75.6",",U","17.50",",U","22.98",",,,U","12.03",",,,U"
"USR0000CDVR","2017-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","75.6","","24.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,14,+","31.7",",U,22,","833.4","","39.7",",U","17.81",",U","23.90",",,,U","11.72",",,,U"
"USR0000CDVR","2017-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","137.6","","62.0",",U","0",",U","0",",U","0",",U","21",",U","7",",U","5.0",",U,07,","34.4",",U,23,","895.2","","61.8",",U","18.34",",U","24.51",",,,U","12.17",",,,U"
"USR0000CDVR","2017-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","315.7","","178.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","11.1",",U,13,+","40.6",",U,25,","901.0","","5.8",",U","24.08",",U","31.37",",,,U","16.78",",,,U"
"USR0000CDVR","2017-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","586.7","","271.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,02,","42.2",",U,07,","0.0","","0.0",",U","27.08",",U","34.32",",,,U","19.84",",,,U"
"USR0000CDVR","2017-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","845.8","","259.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,21,","41.7",",U,28,","0.0","","0.0",",U","26.69",",U","33.62",",,,U","19.77",",,,U"
"USR0000CDVR","2017-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1008.1","","162.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","10.0",",U,23,+","40.0",",U,01,","10.3","","10.3",",U","23.40",",U","28.94",",,,U","17.87",",,,U"
"USR0000CDVR","2017-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1153.6","","145.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","11.1",",U,01,","34.4",",U,23,+","21.1","","10.8",",U","22.68",",U","28.29",",,,U","17.06",",,,U"
