"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKAN","2018-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1876.1","U","174.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,","28.3",",U,01,","0.0","U","0.0",",U","24.15",",U","26.72",",,,U","21.57",",,,U"
"USR0000HKAN","2018-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","2023.2","U","147.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,19,","27.2",",U,03,","0.0","U","0.0",",U","23.08",",U","25.57",",,,U","20.59",",,,U"
"USR0000HKAN","2019-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","120.5","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,29,+","28.3",",U,21,","0.0","U","0.0",",U","22.22",",U","24.95",",,,U","19.49",",,,U"
"USR0000HKAN","2019-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","193.7","U","73.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","13.9",",U,10,","26.1",",U,23,","1.1","U","1.1",",U","20.91",",U","23.85",",,,U","17.97",",,,U"
"USR0000HKAN","2019-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","299.0","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,02,+","27.2",",U,16,","1.1","U","0.0",",U","21.73",",U","24.62",",,,U","18.84",",,,U"
"USR0000HKAN","2019-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","443.6","U","144.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,04,","27.2",",U,06,","1.1","U","0.0",",U","23.15",",U","25.94",",,,U","20.37",",,,U"
"USR0000HKAN","2019-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","615.7","U","172.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,06,","28.9",",U,22,","1.1","U","0.0",",U","23.89",",U","26.77",",,,U","21.00",",,,U"
"USR0000HKAN","2019-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","815.5","U","199.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,04,","28.9",",U,22,","1.1","U","0.0",",U","24.99",",U","27.56",",,,U","22.43",",,,U"
"USR0000HKAN","2019-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1048.2","U","232.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.8",",U,20,+","30.0",",U,18,","0.0","U","0.0",",U","25.84",",U","28.33",",,,U","23.35",",,,U"
"USR0000HKAN","2019-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1289.1","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,02,","30.0",",U,01,","0.0","U","0.0",",U","26.10",",U","28.73",",,,U","23.47",",,,U"
"USR0000HKAN","2019-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1530.8","U","241.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,30,","30.0",",U,14,","0.0","U","0.0",",U","26.39",",U","28.91",",,,U","23.87",",,,U"
"USR0000HKAN","2019-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1761.2","U","230.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,31,","30.0",",U,15,+","0.0","U","0.0",",U","25.77",",U","28.47",",,,U","23.06",",,,U"
"USR0000HKAN","2019-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1965.8","U","204.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,04,","29.4",",U,15,","0.0","U","0.0",",U","25.15",",U","27.88",",,,U","22.43",",,,U"
"USR0000HKAN","2019-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","2131.5","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,26,+","27.8",",U,12,+","0.0","U","0.0",",U","23.68",",U","26.01",",,,U","21.35",",,,U"
"USR0000HKAN","2020-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","144.3","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,23,+","27.2",",U,24,+","0.0","U","0.0",",U","22.99",",U","25.40",",,,U","20.57",",,,U"
"USR0000HKAN","2020-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","254.1","U","109.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,11,+","28.3",",U,13,","0.0","U","0.0",",U","22.12",",U","24.82",",,,U","19.42",",,,U"
"USR0000HKAN","2020-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","374.2","U","120.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,12,","26.1",",U,12,","0.0","U","0.0",",U","22.21",",U","24.67",",,,U","19.75",",,,U"
"USR0000HKAN","2020-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","518.8","U","144.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,10,+","28.9",",U,13,","0.0","U","0.0",",U","23.15",",U","25.98",",,,U","20.33",",,,U"
"USR0000HKAN","2020-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","680.6","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,10,+","27.2",",U,31,+","0.0","U","0.0",",U","23.55",",U","26.23",",,,U","20.87",",,,U"
"USR0000HKAN","2020-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","857.7","U","177.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,25,","27.8",",U,06,","0.0","U","0.0",",U","24.24",",U","26.62",",,,U","21.86",",,,U"
"USR0000HKAN","2020-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1057.6","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,14,+","28.3",",U,24,+","0.0","U","0.0",",U","24.78",",U","27.20",",,,U","22.36",",,,U"
"USR0000HKAN","2020-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1269.1","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,01,","29.4",",U,14,","0.0","U","0.0",",U","25.16",",U","27.61",",,,U","22.70",",,,U"
"USR0000HKAN","2020-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1475.8","U","206.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,29,+","30.0",",U,29,","0.0","U","0.0",",U","25.22",",U","27.72",",,,U","22.73",",,,U"
"USR0000HKAN","2020-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1697.0","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,30,+","30.6",",U,02,","0.0","U","0.0",",U","25.47",",U","28.27",",,,U","22.66",",,,U"
"USR0000HKAN","2020-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1881.7","U","184.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,+","28.3",",U,06,+","0.0","U","0.0",",U","24.49",",U","26.74",",,,U","22.23",",,,U"
"USR0000HKAN","2020-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","2050.1","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,01,","27.8",",U,28,+","0.0","U","0.0",",U","23.77",",U","26.26",",,,U","21.27",",,,U"
"USR0000HKAN","2021-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","135.8","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,31,+","27.2",",U,13,","0.0","U","0.0",",U","22.71",",U","25.12",",,,U","20.31",",,,U"
"USR0000HKAN","2021-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","243.7","U","107.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,06,+","26.7",",U,15,","0.0","U","0.0",",U","22.19",",U","24.92",",,,U","19.45",",,,U"
"USR0000HKAN","2021-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","362.1","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,21,+","27.2",",U,25,+","0.0","U","0.0",",U","22.15",",U","24.61",",,,U","19.69",",,,U"
"USR0000HKAN","2021-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","476.4","U","114.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,12,","26.7",",U,30,","0.0","U","0.0",",U","22.14",",U","24.98",",,,U","19.30",",,,U"
"USR0000HKAN","2021-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","634.4","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,20,+","27.8",",U,30,+","0.0","U","0.0",",U","23.43",",U","25.95",",,,U","20.91",",,,U"
"USR0000HKAN","2021-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","802.5","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,27,+","27.8",",U,02,","0.0","U","0.0",",U","23.94",",U","26.45",",,,U","21.42",",,,U"
"USR0000HKAN","2021-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","995.8","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,07,","27.8",",U,30,+","0.0","U","0.0",",U","24.57",",U","26.89",",,,U","22.24",",,,U"
"USR0000HKAN","2021-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1190.9","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,+","29.4",",U,22,","0.0","U","0.0",",U","24.63",",U","27.30",",,,U","21.95",",,,U"
"USR0000HKAN","2021-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1380.7","U","189.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,14,+","28.3",",U,10,","0.0","U","0.0",",U","24.66",",U","27.20",",,,U","22.11",",,,U"
"USR0000HKAN","2021-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1560.5","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,31,+","27.8",",U,11,","0.0","U","0.0",",U","24.13",",U","26.65",",,,U","21.62",",,,U"
"USR0000HKAN","2021-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1724.6","U","164.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,27,+","28.9",",U,17,","0.0","U","0.0",",U","23.80",",U","26.25",",,,U","21.36",",,,U"
