"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053010","1975-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","0","5,C","11",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,04,","0","5,,C,28,+","","","3.3",",C,26,+","","","827.5",",C","","","0","5,,,C","-11.22",",C","-7.92",",,,C","-14.52",",,,C"
"CA007053010","1975-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","-15.6",",C,12,+","","","","","6.1",",C,20,","","","699.7",",C","","","","","-4.24",",C","-1.22",",,,C","-7.26",",,,C"
"CA007053010","1975-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","0","2,C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.6",",C,02,","0","2,,C,30,+","","","6.7",",C,20,","","","562.8",",C","","","0","2,,,C","-0.43",",C","1.80",",,,C","-2.65",",,,C"
"CA007053010","1975-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","42.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,01,","0",",,C,31,+","30.2",",,C,17,","27.8",",C,19,","22.6","C","22.6",",C","66.4",",,,C","0",",,,C","18.98",",C","22.08",",,,C","15.88",",,,C"
"CA007053010","1975-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","13.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","18.5",",,C,18,","25.6",",C,11,","71.2","C","48.6",",C","60.3",",,,C","0",",,,C","17.21",",C","20.39",",,,C","14.02",",,,C"
"CA007053010","1975-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,26,","0",",,C,30,+","19.1",",,C,27,","18.9",",C,09,+","209.9","C","138.7",",C","74.0",",,,C","0",",,,C","13.71",",C","16.46",",,,C","10.96",",,,C"
"CA007053010","1975-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","","","9","3,C","9","3,C","1","3,C","0","3,C","","","","","4","3,C","0","3,C","0","3,C","","","0","3,,C,30,+","26.9","3,,C,15,","14.4","3,C,08,","","","","","106.6","3,,,C","0","3,,,C","","","6.07","3,,,C","",""
"CA007053010","1975-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-14.4",",C,20,","0",",,C,31,+","39.9",",,C,22,","8.9",",C,01,","","","661.3",",C","94.4",",,,C","0",",,,C","-3.00",",C","-0.33",",,,C","-5.67",",,,C"
"CA007053010","1976-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0","3,C","1","5,C","1","5,C","0","5,C","0","3,C","4","3,C","27","3,C","21","2,C","0","2,C","0","2,C","-18.3","3,C,25,+","0","3,,C,31,+","14.5","5,,C,16,","6.7","2,C,28,","","","700.6","2,C","41.4","3,a,,C","0","3,,,C","-6.60","3,C","-2.97","2,,,C","-10.22","3,,,C"
"CA007053010","1976-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-17.8",",C,08,","0",",,C,29,+","11.9",",,C,23,","8.9",",C,02,","","","749.1",",C","30.7",",,,C","0",",,,C","-7.50",",C","-3.22",",,,C","-11.78",",,,C"
"CA007053010","1976-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,15,","0",",,C,30,+","7.9",",,C,23,","11.1",",C,30,","","","513.9",",C","35.4",",,,C","0",",,,C","1.20",",C","3.95",",,,C","-1.55",",,,C"
"CA007053010","1976-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","3.1","3,C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","2.8","3,C,12,","0",",,C,30,+","21.1",",,C,11,","25.6","3,C,16,","","","142.3","3,C","35.1",",,,C","0",",,,C","13.18","3,C","17.10","3,,,C","9.25","3,,,C"
"CA007053010","1976-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","5.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,01,","0",",,C,31,+","23.4",",,C,24,","24.4",",C,11,","75.9","C","75.9",",C","67.5",",,,C","0",",,,C","16.05",",C","19.37",",,,C","12.72",",,,C"
"CA007053010","1976-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","14.9","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.4","1,C,19,","0",",,C,31,+","13.5",",,C,30,","27.2","1,C,22,","127.5","C","51.6","1,C","42.4",",,,C","0",",,,C","17.11","1,C","20.08","1,,,C","14.14","1,,,C"
"CA007053010","1976-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","33.3",",,C,27,","20.0",",C,18,+","277.6","C","150.1",",C","121.2",",,,C","0",",,,C","13.33",",C","16.28",",,,C","10.37",",,,C"
"CA007053010","1976-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-5.6",",C,30,+","0",",,C,30,+","39.1",",,C,06,","11.1",",C,01,","","","532.0",",C","139.2",",,,C","0",",,,C","0.60",",C","2.30",",,,C","-1.10",",,,C"
"CA007053010","1976-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,10,","0",",T,C,23,+","14.7",",,C,21,","7.8",",C,21,","","","731.9",",C","51.4",",,,C","0",",T,,C","-5.28",",C","-1.13",",,,C","-9.42",",,,C"
"CA007053010","1977-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0","1,C","3","1,C","3","1,C","0","1,C","0","1,C","3","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-18.9","1,C,14,","0","1,,C,31,+","22.6","1,,C,25,","4.4","1,C,29,+","","","777.6","1,C","43.0","1,,,C","0","1,,,C","-7.59","1,C","-3.96","1,,,C","-11.22","1,,,C"
"CA007053010","1977-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","","","","","","","","","1",",C","28",",C","24",",C","0",",C","0",",C","-17.8",",C,13,","","","","","5.6",",C,21,","","","724.0",",C","","","","","-7.53",",C","-4.10",",,,C","-10.95",",,,C"
"CA007053010","1977-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","","","","","","","","","0",",C","28",",C","18",",C","0",",C","0",",C","-10.0",",C,21,+","","","","","7.2",",C,30,","","","633.9",",C","","","","","-2.11",",C","0.39",",,,C","-4.62",",,,C"
"CA007053010","1977-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","2","4,C","2","4,C","1","4,C","0","4,C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,11,","0","4,T,C,19,+","34.3","4,,C,05,","14.4",",C,22,","","","547.7",",C","37.9","4,,,C","0","4,T,,C","0.08",",C","2.79",",,,C","-2.64",",,,C"
"CA007053010","1977-05","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","9","1,C","9","1,C","1","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",T,C,14,+","60.2","1,,C,31,","20.6",",C,23,+","","","388.2",",C","118.4","1,,,C","0",",T,,C","5.81",",C","9.42",",,,C","2.21",",,,C"
"CA007053010","1977-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,06,+","0",",,C,30,+","18.3",",,C,03,","23.3",",C,29,","","","211.1",",C","61.4",",,,C","0",",,,C","11.30",",C","14.62",",,,C","7.98",",,,C"
"CA007053010","1977-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","2.6","","2.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,24,","0",",,C,31,+","19.3",",,C,30,+","23.3",",C,15,+","58.3","","58.3",",C","71.3",",,,C","0",",,,C","16.54",",C","19.92",",,,C","13.15",",,,C"
"CA007053010","1977-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","23.8","","21.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,22,","0",",,C,31,+","16.5",",,C,24,","27.2",",C,29,","98.0","","39.7",",C","49.0",",,,C","0",",,,C","17.74",",C","21.02",",,,C","14.45",",,,C"
"CA007053010","1977-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","23.8","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,","0",",,C,30,+","34.3",",,C,14,","20.0",",C,02,+","279.0","","181.0",",C","113.8",",,,C","0",",,,C","12.30",",C","15.06",",,,C","9.54",",,,C"
