"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053842","2010-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2",",W","17.0","W","17.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","9","","","","3","","1.1",",W,28,","","","","","25.4",",,W,07,","28.3",",W,06,","2926.7","W","117.2",",W","71.4",",,,W","","","15.00",",W","21.32",",,,W","8.67",",,,W","","","220",",W","210",",W","11.6",",W","17.0",",W"
"USW00053842","2010-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.8",",W","83.7","W","66.7",",W","18",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","20","","1","","11","","3.3",",W,10,","","","","","14.0",",,W,20,","31.7",",W,30,+","2983.5","W","56.8",",W","103.3",",,,W","","","18.65",",W","23.84",",,,W","13.47",",,,W","","","310",",W","300",",W","14.3",",W","20.1",",W"
"USW00053842","2010-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5",",W","260.1","W","176.4",",W","16","1,W","10","1,W","4","1,W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","19","","2","","14","","13.3",",W,30,","","","","","48.8","1,,W,21,","32.8",",W,26,+","2983.5","W","0.0",",W","238.4","1,,,W","","","24.21",",W","28.96",",,,W","19.47",",,,W","","","350",",W","350",",W","20.6",",W","25.0",",W"
"USW00053842","2010-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","1.9",",W","486.0","W","225.9",",W","15",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","19","","1","","12","","13.9",",W,03,+","","","","","33.5",",,W,20,","33.3",",W,24,+","0.0","W","0.0",",W","160.8",",,,W","","","25.62",",W","30.48",",,,W","20.75",",,,W","","","320",",W","240",",W","13.4",",W","17.4",",W"
"USW00053842","2010-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","1.8",",W","713.4","W","227.4",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","16","","","","5","","11.7",",W,27,","","","","","2.5",",,W,03,","35.6",",W,13,+","0.0","W","0.0",",W","6.7",",,,W","","","25.67",",W","31.41",",,,W","19.93",",,,W","","","330",",W","350",",W","12.5",",W","17.9",",W"
"USW00053842","2010-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.7",",W","800.4","W","87.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","5","","","","2","","7.2",",W,29,","","","","","5.8",",,W,19,","33.9",",W,21,","15.5","W","15.5",",W","19.9",",,,W","","","20.72",",W","27.13",",,,W","14.30",",,,W","","","280",",W","260",",W","12.5",",W","16.5",",W"
"USW00053842","2010-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.7",",W","811.4","W","11.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","6","","1","","3","","0.0",",W,30,","","","","","8.1",",,W,02,","30.0",",W,10,","154.0","W","138.5",",W","22.7",",,,W","","","14.22",",W","20.86",",,,W","7.57",",,,W","","","270",",W","270",",W","16.5",",W","24.1",",W"
"USW00053842","2010-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.9",",W","811.4","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","15",",W","0",",W","4",",W","0",",W","18","","1","","2","","-6.6",",W,28,","","","","","35.8",",,W,25,","23.3",",W,11,","507.8","W","353.8",",W","110.6",",,,W","","","6.54",",W","12.69",",,,W","0.39",",,,W","","","310",",W","290",",W","11.6",",W","17.4",",W"
"USW00053842","2010-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","811.4","W","0.0",",W","17",",W","6",",W","0",",W","","","","","0",",W","29",",W","20",",W","0",",W","0",",W","25","","3","","1","","-17.7",",W,15,","","","","","8.9",",,W,11,","16.1",",W,31,","1192.7","W","684.9",",W","34.6",",,,W","","","-3.76",",W","-0.29",",,,W","-7.24",",,,W","","","310",",W","320",",W","13.4",",W","17.4",",W"
"USW00053842","2011-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","2",",W","31",",W","21",",W","0",",W","0",",W","20","","3","","1","","-19.9",",W,22,+","","","","","18.5",",,W,01,","12.8",",W,01,","1903.6","W","710.9",",W","51.1",",,,W","","","-4.60",",W","-0.94",",,,W","-8.26",",,,W","","","300",",W","310",",W","10.7",",W","14.3",",W"
"USW00053842","2011-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",W","0.0","W","0.0",",W","13",",W","8",",W","3",",W","","","","","1",",W","22",",W","7",",W","0",",W","0",",W","15","","1","","3","","-20.5",",W,10,","","","","","41.1",",,W,28,","17.8",",W,28,+","2401.1","W","497.5",",W","139.1",",,,W","","","0.57",",W","5.05",",,,W","-3.92",",,,W","","","210",",W","220",",W","13.0",",W","19.2",",W"
"USW00053842","2011-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7",",W","0.6","W","0.6",",W","8",",W","5",",W","1",",W","","","","","0",",W","16",",W","0",",W","4",",W","0",",W","12","","","","3","","-5.5",",W,01,","","","","","37.1",",,W,05,","23.9",",W,21,","2778.9","W","377.8",",W","85.5",",,,W","","","6.16",",W","10.92",",,,W","1.41",",,,W","","","280",",W","290",",W","13.4",",W","17.9",",W"
"USW00053842","2011-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","4.0",",W","4.2","W","3.6",",W","18",",W","14",",W","2",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","16","","","","8","","-1.0",",W,01,","","","","","82.8",",,W,19,","27.8",",W,10,","2941.7","W","162.8",",W","205.0",",,,W","","","13.03",",W","18.78",",,,W","7.27",",,,W","","","280",",W","280",",W","17.9",",W","23.7",",W"
"USW00053842","2011-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.7",",W","67.1","W","62.9",",W","20",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","2",",W","24","","2","","8","","1.7",",W,05,","","","","","20.8",",,W,26,","32.2",",W,31,+","3028.4","W","86.7",",W","127.9",",,,W","","","17.57",",W","22.55",",,,W","12.58",",,,W","","","290",",W","280",",W","13.9",",W","20.6",",W"
"USW00053842","2011-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.6",",W","202.9","W","135.8",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","15","","1","","9","","13.9",",W,12,","","","","","47.0",",,W,20,","35.0",",W,04,","3028.4","W","0.0",",W","163.4",",,,W","","","22.86",",W","27.79",",,,W","17.92",",,,W","","","320",",W","330",",W","16.1",",W","35.3",",W"
"USW00053842","2011-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.0","1,W","482.2","W","279.3",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","15","","","","5","","17.2",",W,14,","","","","","5.8",",,W,30,","36.7",",W,21,","0.0","W","0.0",",W","17.4",",,,W","","","27.34",",W","32.66",",,,W","22.03",",,,W","","","10",",W","90",",W","14.3",",W","26.4",",W"
"USW00053842","2011-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1",",W","649.1","W","166.9",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","16","","1","","9","","12.2",",W,30,","","","","","21.6",",,W,09,","34.4",",W,02,","0.0","W","0.0",",W","61.7",",,,W","","","23.72",",W","29.47",",,,W","17.96",",,,W","","","310",",W","30",",W","16.1",",W","58.1",",W"
"USW00053842","2011-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.7",",W","697.7","W","48.6",",W","14",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","13",",W","3",",W","18","","2","","5","","6.1",",W,16,","","","","","72.6",",,W,19,","36.1",",W,03,+","71.7","W","71.7",",W","157.2",",,,W","","","17.57",",W","22.10",",,,W","13.03",",,,W","","","300",",W","300",",W","13.4",",W","17.0",",W"
"USW00053842","2011-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5","3,W","697.7","W","0.0","1,W","9",",W","5",",W","1",",W","0","1,W","0","1,W","0","1,W","3","1,W","0","1,W","11","1,W","0","1,W","13","","1","","1","","-1.6","1,W,30,","0","1,,W,31,+","0","1,,W,31,+","32.5",",,W,19,","26.7","1,W,08,","267.6","W","195.9","1,W","80.9",",,,W","0","1,,,W","11.80","1,W","17.59","1,,,W","6.02","1,,,W","","","290","3,W","280","4,W","13.9","3,W","17.4","4,W"
"USW00053842","2011-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7",",W","697.7","W","0.0",",W","16",",W","7",",W","0",",W","0","1,W","0","4,W","0",",W","7",",W","0",",W","1",",W","0",",W","19","","","","3","","-4.3",",W,30,","0","1,,W,30,+","0","4,,W,30,+","20.3",",,W,29,","21.1",",W,14,","570.4","W","302.8",",W","104.1",",,,W","0","4,,,W","8.24",",W","12.68",",,,W","3.79",",,,W","","","300",",W","180",",W","13.0",",W","19.2",",W"
"USW00053842","2011-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.8",",W","697.7","W","0.0",",W","12",",W","9",",W","1",",W","0","2,W","0","5,W","0",",W","21",",W","1",",W","0",",W","0",",W","21","","","","","","-9.9",",W,10,","0","2,,W,31,+","0","5,,W,31,+","27.4",",,W,14,","15.6",",W,15,","1066.9","W","496.5",",W","127.1",",,,W","0","5,,,W","2.32",",W","6.04",",,,W","-1.41",",,,W","","","290",",W","270",",W","11.6",",W","16.1",",W"
"USW00053842","2012-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.9",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","28",",W","9",",W","0",",W","0",",W","18","","3","","2","","-13.2",",W,20,+","","","","","17.0",",,W,26,+","14.4",",W,31,","1634.0","W","567.1",",W","81.1",",,,W","","","0.04",",W","4.62",",,,W","-4.54",",,,W","","","290",",W","300",",W","15.7",",W","20.1",",W"
"USW00053842","2012-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3","1,W","0.0","W","0.0","1,W","11","1,W","6","1,W","0","1,W","","","","","0","1,W","22","1,W","2","1,W","0","1,W","0","1,W","19","","1","","1","","-10.5","1,W,11,","","","","","13.2","1,,W,29,","19.4","1,W,29,","2089.9","W","455.9","1,W","38.7","1,,,W","","","2.05","1,W","6.38","1,,,W","-2.28","1,,,W","","","290","1,W","270","1,W","13.9","1,W","19.2","1,W"
"USW00053842","2012-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","17.8","W","17.8",",W","10",",W","8",",W","1",",W","0","1,W","0","3,W","0",",W","7",",W","0",",W","13",",W","0",",W","15","","2","","6","","-3.8",",W,10,","0","1,,W,31,+","0","3,,W,31,+","37.8",",,W,23,","28.9",",W,21,","2273.4","W","183.5",",W","93.9",",,,W","0","3,,,W","12.99",",W","18.91",",,,W","7.07",",,,W","","","270",",W","270",",W","14.8",",W","23.3",",W"
"USW00053842","2012-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.4",",W","21.7","W","3.9",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","7",",W","0",",W","12","","1","","5","","-0.5",",W,11,","0",",,W,30,+","0",",,W,30,+","25.4",",,W,14,","28.9",",W,03,","2467.7","W","194.3",",W","74.6",",,,W","0",",,,W","11.99",",W","17.97",",,,W","6.00",",,,W","","","340",",W","330",",W","13.9",",W","17.4",",W"
"USW00053842","2012-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3","1,W","93.7","W","72.0","1,W","10",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","28",",W","3",",W","4","","","","","","7.2","1,W,11,+","0",",,W,31,+","0",",,W,31,+","28.2",",,W,01,","32.8",",W,28,+","2491.2","W","23.5",",W","45.8",",,,W","0",",,,W","19.93","1,W","26.00",",,,W","13.85","1,,,W","","","300","1,W","310","3,W","11.2","1,W","16.5","3,W"
"USW00053842","2012-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.6",",W","238.3","W","144.6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","5","","","","3","","8.9",",W,02,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,30,","39.4",",W,28,","2502.9","W","11.7",",W","5.4",",,,W","0",",,,W","22.76",",W","29.39",",,,W","16.14",",,,W","","","340",",W","330","1,W","16.5",",W","23.7","1,W"
"USW00053842","2012-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3","1,W","537.5","W","299.2",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","4","","","","6","","16.1",",W,29,","0",",,W,31,+","0",",,W,31,+","5.8",",,W,27,","38.9",",W,25,+","0.0","W","0.0",",W","10.8",",,,W","0",",,,W","27.98",",W","34.20",",,,W","21.77",",,,W","","","30",",W","","","11.6",",W","",""
"USW00053842","2012-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","1.9",",W","681.6","W","144.1",",W","9",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","10","","","","6","","12.2",",W,18,","0",",,W,31,+","0",",,W,31,+","62.2",",,W,09,","36.1",",W,02,","0.0","W","0.0",",W","212.5",",,,W","0",",,,W","22.98",",W","29.01",",,,W","16.95",",,,W","","","320",",W","320","4,W","13.4",",W","18.3","4,W"
"USW00053842","2012-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.0",",W","726.3","W","44.7",",W","13",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","18","","6","","5","","2.8",",W,24,","0",",,W,30,+","0",",,W,30,+","62.0",",,W,07,","30.0",",W,06,+","59.2","W","59.2",",W","181.3",",,,W","0",",,,W","17.85",",W","22.76",",,,W","12.94",",,,W","","","300",",W","90","3,W","13.9",",W","30.4","3,W"
"USW00053842","2012-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.4",",W","726.6","W","0.3","1,W","13",",W","11",",W","1",",W","0",",W","0",",W","0","1,W","2","1,W","0","1,W","5","1,W","0","1,W","17","","","","4","","-0.5","1,W,08,","0",",,W,31,+","0",",,W,31,+","33.0",",,W,05,","25.6","1,W,24,","285.0","W","225.8","1,W","116.4",",,,W","0",",,,W","10.82","1,W","15.67","1,,,W","5.97","1,,,W","","","290",",W","200","1,W","13.9",",W","19.7","1,W"
"USW00053842","2012-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.0",",W","726.6","W","0.0",",W","9",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","22",",W","1",",W","1",",W","0",",W","16","","5","","","","-4.9",",W,29,","0",",,W,30,+","0","1,,W,30,+","22.4",",,W,12,","22.2",",W,10,","686.9","W","401.9",",W","34.2",",,,W","0","1,,,W","4.94",",W","10.37",",,,W","-0.50",",,,W","","","300",",W","","","13.4",",W","",""
"USW00053842","2012-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3","1,W","726.6","W","0.0",",W","13",",W","10",",W","0",",W","","","","","0",",W","20",",W","8",",W","0",",W","0",",W","23","","3","","1","","-11.6",",W,30,","","","","","10.7",",,W,09,","20.6",",W,03,","1161.5","W","474.6",",W","59.7",",,,W","","","3.02",",W","6.73",",,,W","-0.68",",,,W","","","290","1,W","300","2,W","14.8","1,W","20.1","2,W"
"USW00053842","2013-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5","1,W","0.0","W","0.0",",W","11",",W","6",",W","2",",W","","","","","0",",W","26",",W","13",",W","0",",W","0",",W","19","","3","","","","-15.5",",W,22,","","","","","37.6",",,W,12,","17.8",",W,30,+","1770.5","W","609.0",",W","118.8",",,,W","","","-1.31",",W","3.35",",,,W","-5.98",",,,W","","","290",",W","300",",W","13.0",",W","19.2",",W"
"USW00053842","2013-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.8",",W","0.0","W","0.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","27",",W","7",",W","0",",W","0",",W","20","","1","","","","-14.9",",W,01,","","","","","31.8",",,W,26,","14.4",",W,18,","2303.4","W","532.9",",W","57.9",",,,W","","","-0.70",",W","3.46",",,,W","-4.86",",,,W","","","300",",W","270",",W","13.4",",W","18.3",",W"
"USW00053842","2013-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",W","0.0","W","0.0",",W","13",",W","3",",W","0",",W","","","","","0",",W","29",",W","4",",W","0",",W","0",",W","20","","2","","","","-8.8",",W,21,","","","","","10.7",",,W,24,","18.3",",W,10,","2822.0","W","518.6",",W","37.3",",,,W","","","1.60",",W","5.57",",,,W","-2.36",",,,W","","","70",",W","70","1,W","12.5",",W","17.0","1,W"
"USW00053842","2013-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","1.7","W","1.7",",W","8",",W","7",",W","1",",W","0","2,W","0","3,W","0",",W","5",",W","0",",W","8",",W","0",",W","13","","","","","","-4.3",",W,03,","0","2,,W,30,+","0","3,,W,30,+","79.8",",,W,18,","26.7",",W,30,","3049.5","W","227.5",",W","164.0",",,,W","0","3,,,W","10.81",",W","16.36",",,,W","5.25",",,,W","","","270",",W","210",",W","11.6",",W","17.9",",W"
"USW00053842","2013-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.8",",W","58.6","W","56.9",",W","15",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","16","","1","","8","","3.9",",W,13,+","0",",,W,31,+","0",",,W,31,+","20.8",",,W,09,","29.4",",W,15,","3109.5","W","60.0",",W","101.1",",,,W","0",",,,W","18.23",",W","23.13",",,,W","13.34",",,,W","","","290",",W","230",",W","12.5",",W","18.3",",W"
"USW00053842","2013-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.4",",W","168.3","W","109.7",",W","12",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","16","","1","","10","","7.8",",W,03,","0",",,W,30,+","0",",,W,30,+","42.7",",,W,23,","31.1",",W,25,+","3117.9","W","8.4",",W","128.3",",,,W","0",",,,W","21.71",",W","26.71",",,,W","16.71",",,,W","","","130",",W","300",",W","14.3",",W","19.2",",W"
"USW00053842","2013-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","302.1","W","133.8",",W","10",",W","4",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","15","","3","","6","","10.6",",W,28,","0","1,,W,31,+","0",",,W,31,+","26.7",",,W,02,","33.3",",W,18,","1.9","W","1.9",",W","47.3",",,,W","0",",,,W","22.59",",W","27.22",",,,W","17.96",",,,W","","","290",",W","280",",W","13.9",",W","19.7",",W"
"USW00053842","2013-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.0",",W","449.4","W","147.3",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","19","","1","","","","10.0",",W,14,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,31,","33.9",",W,31,","6.6","W","4.7",",W","44.2",",,,W","0",",,,W","22.93",",W","28.40",",,,W","17.46",",,,W","","","300",",W","150","2,W","11.2",",W","17.4","2,W"
"USW00053842","2013-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.0",",W","527.3","W","77.9",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","3",",W","14","","","","","","7.2",",W,14,","0",",,W,30,+","0",",,W,30,+","25.7",",,W,19,","35.0",",W,10,","32.2","W","25.6",",W","58.9",",,,W","0",",,,W","20.08",",W","25.84",",,,W","14.31",",,,W","","","100",",W","120",",W","11.2",",W","19.7",",W"
"USW00053842","2013-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","542.3","W","15.0",",W","13",",W","8",",W","3",",W","0",",W","0","2,W","0",",W","4",",W","0",",W","10",",W","0",",W","22","","3","","2","","-1.6",",W,25,","0",",,W,31,+","0","2,,W,31,+","56.9",",,W,31,","27.2",",W,04,+","235.2","W","203.0",",W","158.8",",,,W","0","2,,,W","12.27",",W","17.56",",,,W","6.98",",,,W","","","280",",W","280","1,W","17.0",",W","22.4","1,W"
"USW00053842","2013-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7",",W","542.3","W","0.0",",W","7",",W","3",",W","1",",W","0","1,W","0","5,W","0",",W","18",",W","3",",W","0",",W","0",",W","11","","","","1","","-9.9",",W,24,","0","1,,W,30,+","0","5,,W,30,+","37.3",",,W,17,","18.9",",W,17,","664.7","W","429.5",",W","54.2",",,,W","0","5,,,W","4.02",",W","8.27",",,,W","-0.24",",,,W","","","280",",W","280",",W","14.3",",W","20.6",",W"
"USW00053842","2013-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","542.3","W","0.0",",W","10",",W","4",",W","1",",W","","","","","0",",W","24",",W","15",",W","0",",W","0",",W","21","","1","","","","-16.6",",W,12,","","","","","58.7",",,W,21,","16.7",",W,04,","1264.6","W","599.9",",W","89.0",",,,W","","","-1.02",",W","3.03",",,,W","-5.07",",,,W","","","270",",W","270",",W","10.3",",W","13.9",",W"
"USW00053842","2014-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","4.1",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","8",",W","29",",W","18",",W","0",",W","0",",W","19","","6","","","","-25.5",",W,07,","","","","","24.4",",,W,05,","10.0",",W,13,","2033.0","W","768.4",",W","47.8",",,,W","","","-6.45",",W","-1.13",",,,W","-11.77",",,,W","","","310",",W","320",",W","17.4",",W","23.7",",W"
"USW00053842","2014-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","5",",W","25",",W","18",",W","0",",W","0",",W","17","","3","","1","","-23.2",",W,11,+","","","","","23.4",",,W,01,","17.2",",W,20,","2697.7","W","664.7",",W","63.6",",,,W","","","-5.41",",W","-0.56",",,,W","-10.25",",,,W","","","290",",W","280",",W","14.3",",W","21.0",",W"
"USW00053842","2014-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.8",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","21",",W","4",",W","0",",W","0",",W","11","","","","","","-14.3",",W,04,","","","","","10.9",",,W,29,","20.6",",W,11,","3200.1","W","502.4",",W","25.7",",,,W","","","2.13",",W","8.02",",,,W","-3.76",",,,W","","","210",",W","220",",W","13.4",",W","20.1",",W"
"USW00053842","2014-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.8",",W","2.5","W","2.5",",W","13",",W","10",",W","1",",W","","","","","0",",W","4",",W","0",",W","10",",W","0",",W","13","","1","","4","","-2.1",",W,16,","","","","","51.6",",,W,03,","25.6",",W,12,","3401.3","W","201.2",",W","170.0",",,,W","","","11.71",",W","17.73",",,,W","5.69",",,,W","","","270",",W","270",",W","13.4",",W","19.2",",W"
"USW00053842","2014-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","57.3","W","54.8",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","9","","1","","7","","2.2",",W,18,","","","","","34.0",",,W,21,","29.4",",W,30,+","3485.1","W","83.8",",W","112.1",",,,W","","","17.40",",W","22.92",",,,W","11.87",",,,W","","","290",",W","310",",W","11.2",",W","15.2",",W"
"USW00053842","2014-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.7",",W","191.9","W","134.6",",W","15",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","16","","","","13","","8.9",",W,14,","","","","","38.6",",,W,24,","31.1",",W,23,+","3487.0","W","1.9",",W","154.1",",,,W","","","22.76",",W","27.61",",,,W","17.90",",,,W","","","290",",W","270",",W","16.5",",W","25.5",",W"
"USW00053842","2014-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.6",",W","276.4","W","84.5",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","16","","3","","9","","11.7",",W,17,+","","","","","27.7",",,W,23,","30.6",",W,22,","3.1","W","3.1",",W","78.6",",,,W","","","20.96",",W","25.98",",,,W","15.93",",,,W","","","300",",W","290",",W","14.3",",W","19.7",",W"
