"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137361","1951-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","150.4","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,16,","191",",,C,17,","19.1",",,C,17,","15.0",",C,07,","1596.4","C","655.7",",C","85.8",",,,C","578",",,,C","-2.82",",C","1.77",",,,C","-7.41",",,,C"
"CA006137361","1952-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,29,","119",",,C,19,","18.8",",,C,19,","11.1",",C,17,","2250.0","C","653.6",",C","75.8",",,,C","425",",,,C","-2.75",",C","1.12",",,,C","-6.62",",,,C"
"CA006137361","1952-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,15,+","102",",,C,20,","17.8",",,C,03,","6.1",",C,10,+","2886.7","C","636.7",",C","47.2",",,,C","281",",,,C","-3.62",",C","0.59",",,,C","-7.83",",,,C"
"CA006137361","1952-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,02,","76",",,C,15,","20.6",",,C,10,","17.8",",C,31,","3459.7","C","573.0",",C","72.0",",,,C","153",",,,C","-0.15",",C","3.61",",,,C","-3.91",",,,C"
"CA006137361","1952-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.3",",C,04,","13",",,C,06,+","23.6",",,C,13,","24.4",",C,20,","3761.0","C","301.3",",C","77.0",",,,C","39",",,,C","8.29",",C","14.35",",,,C","2.22",",,,C"
"CA006137361","1952-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","21.1",",,C,24,","24.4",",C,31,+","3968.5","C","207.5",",C","94.5",",,,C","0",",,,C","11.64",",C","17.49",",,,C","5.79",",,,C"
"CA006137361","1952-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","74.5","C","74.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,20,","0",",,C,30,+","15.2",",,C,28,","35.6",",C,26,","4001.2","C","32.7",",C","29.1",",,,C","0",",,,C","19.73",",C","25.61",",,,C","13.85",",,,C"
"CA006137361","1952-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","199.0","C","124.5",",C","9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,10,","0",",,C,31,+","31.0",",,C,08,","32.8",",C,21,","10.0","C","10.0",",C","95.3",",,,C","0",",,,C","22.03",",C","27.87",",,,C","16.18",",,,C"
"CA006137361","1952-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","253.3","C","54.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,24,","0",",,C,31,+","45.0",",,C,16,","30.0",",C,27,","28.6","C","18.6",",C","157.4",",,,C","0",",,,C","19.48",",C","25.39",",,,C","13.58",",,,C"
"CA006137361","1952-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","279.6","C","26.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,27,","0",",,C,30,+","15.7",",,C,18,","33.9",",C,13,","122.7","C","94.1",",C","43.9",",,,C","0",",,,C","16.07",",C","22.45",",,,C","9.70",",,,C"
"CA006137361","1952-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","279.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","20",",,C,28,","19.8",",,C,14,","24.4",",C,01,","481.8","C","359.1",",C","39.7",",,,C","46",",,,C","6.75",",C","12.69",",,,C","0.80",",,,C"
"CA006137361","1952-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","279.6","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","20",",,C,30,","23.6",",,C,21,","19.4",",C,01,","900.4","C","418.6",",C","68.9",",,,C","43",",,,C","4.38",",C","9.33",",,,C","-0.57",",,,C"
"CA006137361","1952-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","279.6","C","0.0",",C","14","2,C","5","2,C","0","2,C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","127",",,C,27,","22.4","2,,C,04,","12.2",",C,09,","1478.0","C","577.6",",C","73.7",",a,,C","228",",a,,C","-0.30",",C","2.79",",,,C","-3.39",",,,C"
"CA006137361","1953-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,07,","51",",,C,05,","17.3",",,C,08,","11.7",",C,15,","2106.8","C","628.8",",C","53.8",",,,C","141",",,,C","-1.95",",C","1.89",",,,C","-5.79",",,,C"
"CA006137361","1953-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.3",",C,02,","76",",,C,28,","10.2",",,C,05,","11.7",",C,20,","2664.1","C","557.3",",C","41.9",",,,C","196",",,,C","-1.57",",C","2.20",",,,C","-5.35",",,,C"
"CA006137361","1953-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-16.7",",C,01,","30",",,C,26,","33.0",",,C,03,","15.6",",C,21,","3178.6","C","514.5",",C","70.9",",,,C","94",",,,C","1.74",",C","5.90",",,,C","-2.43",",,,C"
"CA006137361","1953-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","23",",,C,19,","19.8",",,C,25,","20.0",",C,25,","3561.0","C","382.4",",C","83.2",",,,C","31",",,,C","5.59",",C","10.22",",,,C","0.95",",,,C"
"CA006137361","1953-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.3","C","0.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,28,","0",",,C,31,+","27.2",",,C,30,","27.8",",C,10,","3731.7","C","170.7",",C","89.8",",,,C","0",",,,C","12.84",",C","17.99",",,,C","7.68",",,,C"
"CA006137361","1953-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","46.5","C","46.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,02,","0",",,C,30,+","15.2",",,C,04,","30.6",",C,28,+","3770.1","C","38.4",",C","52.2",",,,C","0",",,,C","18.59",",C","24.35",",,,C","12.83",",,,C"
"CA006137361","1953-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","133.7","C","87.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,25,","0",",,C,31,+","22.9",",,C,29,","31.7",",C,16,","20.6","C","20.6",",C","66.3",",,,C","0",",,,C","20.48",",C","26.69",",,,C","14.27",",,,C"
"CA006137361","1953-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","202.8","C","69.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,18,","0",",,C,31,+","17.3",",,C,01,","34.4",",C,30,","34.7","C","14.1",",C","53.1",",,,C","0",",,,C","20.11",",C","26.81",",,,C","13.40",",,,C"
"CA006137361","1953-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","235.3","C","32.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1.1",",C,17,","0",",,C,30,+","13.2",",,C,19,","35.6",",C,02,","148.6","C","113.9",",C","56.1",",,,C","0",",,,C","15.62",",C","21.98",",,,C","9.26",",,,C"
"CA006137361","1953-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","235.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","3.3",",,C,27,","27.8",",C,19,","377.0","C","228.4",",C","10.2",",,,C","0",",,,C","10.97",",C","18.43",",,,C","3.51",",,,C"
"CA006137361","1953-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","235.3","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,05,","38",",,C,07,","9.1",",,C,22,","17.8",",C,20,+","780.5","C","403.5",",C","33.5",",,,C","89",",,,C","4.88",",C","9.56",",,,C","0.21",",,,C"
"CA006137361","1953-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","235.3","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.3",",C,18,","203",",,C,14,","20.3",",,C,14,","13.9",",C,04,","1356.7","C","576.2",",C","68.9",",,,C","343",",,,C","-0.25",",C","3.78",",,,C","-4.29",",,,C"
"CA006137361","1954-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,18,","102",",,C,16,","23.6",",,C,20,","9.4",",C,20,","2101.9","C","745.2",",C","93.4",",,,C","408",",,,C","-5.71",",C","-0.97",",,,C","-10.45",",,,C"
"CA006137361","1954-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","5",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-21.1",",C,12,","102",",,C,25,+","36.8",",,C,28,","12.2",",C,19,+","2645.7","C","543.8",",C","146.7",",,,C","387",",,,C","-1.09",",C","3.44",",,,C","-5.61",",,,C"
"CA006137361","1954-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,04,","279",",,C,29,","36.3",",,C,19,","15.6",",C,25,","3258.4","C","612.7",",C","138.0",",,,C","585",",,,C","-1.43",",C","2.74",",,,C","-5.61",",,,C"
"CA006137361","1954-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","7",",C","2",",C","4",",C","0",",C","-12.8",",C,01,","13",",,C,02,","27.7",",,C,15,","25.0",",C,21,","3558.5","C","300.1",",C","132.5",",,,C","13",",,,C","8.33",",C","13.85",",,,C","2.81",",,,C"
"CA006137361","1954-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","3.4","C","3.4",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","4.3",",,C,11,","26.7",",C,28,","3790.4","C","231.9",",C","19.7",",,,C","0",",,,C","10.96",",C","17.40",",,,C","4.52",",,,C"
"CA006137361","1954-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","69.5","C","66.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,07,","0",",,C,30,+","10.9",",,C,21,","30.6",",C,25,+","3828.8","C","38.4",",C","36.6",",,,C","0",",,,C","19.26",",C","24.88",",,,C","13.63",",,,C"
"CA006137361","1954-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","126.6","C","57.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,08,","0",",,C,31,+","25.1",",,C,14,","35.0",",C,14,","21.5","C","21.5",",C","62.2",",,,C","0",",,,C","19.48",",C","26.83",",,,C","12.14",",,,C"
"CA006137361","1954-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","169.8","C","43.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,17,","0",",,C,31,+","30.0",",,C,14,","31.7",",C,24,","49.2","C","27.7",",C","80.8",",,,C","0",",,,C","18.83",",C","24.72",",,,C","12.95",",,,C"
"CA006137361","1954-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","187.4","C","17.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,24,","0",",,C,30,+","14.0",",,C,21,","31.7",",C,05,","140.5","C","91.3",",C","44.6",",,,C","0",",,,C","15.88",",C","21.10",",,,C","10.65",",,,C"
"CA006137361","1954-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","195.8","C","8.4",",C","19",",C","13",",C","3",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","50.0",",,C,15,","25.6",",C,14,+","380.0","C","239.5",",C","212.0",",,,C","0",",,,C","10.88",",C","16.05",",,,C","5.70",",,,C"
"CA006137361","1954-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","195.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","0",",T,C,22,+","13.0",",,C,24,","17.8",",C,18,","808.4","C","428.4",",C","55.5",",,,C","0",",T,,C","4.05",",C","8.14",",,,C","-0.03",",,,C"
"CA006137361","1954-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","195.8","C","0.0",",C","20",",C","8",",C","0",",C","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,21,","89",",,C,18,","12.7",",,C,27,","7.8",",C,27,","1457.7","C","649.3",",C","60.3",",,,C","230",",,,C","-2.61",",C","0.97",",,,C","-6.20",",,,C"
"CA006137361","1955-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,29,","97",",,C,21,","14.0",",,C,01,","5.6",",C,01,","2188.5","C","730.8",",C","62.7",",,,C","360",",,,C","-5.24",",C","-1.45",",,,C","-9.03",",,,C"
"CA006137361","1955-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-27.8",",C,04,","51",",,C,16,+","26.9",",,C,28,","7.8",",C,20,","2820.3","C","631.8",",C","84.4",",,,C","306",",,,C","-4.23",",C","0.06",",,,C","-8.52",",,,C"
"CA006137361","1955-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","292",",,C,26,","29.2",",,C,26,","13.9",",C,31,","3386.5","C","566.2",",C","85.8",",,,C","395",",,,C","0.07",",C","4.78",",,,C","-4.64",",,,C"
"CA006137361","1955-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","8",",,C,06,","27.9",",,C,24,","24.4",",C,10,","3629.8","C","243.3",",C","65.2",",,,C","8",",,,C","10.22",",C","16.15",",,,C","4.30",",,,C"
"CA006137361","1955-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","10.6","C","10.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","6.1",",,C,22,","27.8",",C,22,+","3758.7","C","128.9",",C","31.2",",,,C","0",",,,C","14.52",",C","20.85",",,,C","8.19",",,,C"
"CA006137361","1955-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","42.6","C","32.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,","0",",,C,30,+","3.0",",,C,11,","31.7",",C,18,","3804.7","C","46.0",",C","13.6",",,,C","0",",,,C","17.86",",C","24.67",",,,C","11.06",",,,C"
"CA006137361","1955-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","223.0","C","180.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.6",",C,13,","0",",,C,31,+","11.4",",,C,17,","37.2",",C,27,","0.0","C","0.0",",C","35.6",",,,C","0",",,,C","24.15",",C","30.74",",,,C","17.57",",,,C"
"CA006137361","1955-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","380.8","C","157.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,24,","0",",,C,31,+","39.4",",,C,03,","36.1",",C,02,","3.0","C","3.0",",C","130.5",",,,C","0",",,,C","23.33",",C","28.05",",,,C","18.61",",,,C"
"CA006137361","1955-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","402.7","C","21.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,26,+","0",",,C,30,+","35.6",",,C,23,","32.2",",C,19,","98.2","C","95.2",",C","68.1",",,,C","0",",,,C","15.89",",C","22.17",",,,C","9.61",",,,C"
"CA006137361","1955-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","404.9","C","2.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,22,","0",",T,C,24,","54.1",",,C,05,","24.4",",C,04,","342.0","C","243.8",",C","129.2",",,,C","0",",T,,C","10.54",",C","15.99",",,,C","5.09",",,,C"
"CA006137361","1955-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","404.9","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,29,","51",",,C,18,","22.4",",,C,02,","17.2",",C,16,","815.2","C","473.2",",C","77.2",",,,C","64",",,,C","2.56",",C","6.62",",,,C","-1.50",",,,C"
"CA006137361","1955-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","404.9","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,22,","76",",,C,22,","17.8",",,C,03,","9.4",",C,04,","1511.1","C","695.9",",C","56.5",",,,C","318",",,,C","-4.12",",C","-0.69",",,,C","-7.54",",,,C"
"CA006137361","1956-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.1",",C,23,","114",",,C,30,","11.4",",,C,30,","3.9",",C,15,","2221.9","C","710.8",",C","41.6",",,,C","347",",,,C","-4.60",",C","-0.46",",,,C","-8.74",",,,C"
"CA006137361","1956-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,04,+","76",",,C,01,","20.1",",,C,24,","7.8",",C,25,","2872.4","C","650.5",",C","78.8",",,,C","319",",,,C","-4.10",",C","0.47",",,,C","-8.67",",,,C"
"CA006137361","1956-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,17,","89",",,C,23,","17.8",",,C,06,","10.0",",C,29,","3493.6","C","621.2",",C","78.4",",,,C","298",",,,C","-1.70",",C","2.81",",,,C","-6.22",",,,C"
"CA006137361","1956-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","23",",,C,17,","22.6",",,C,28,","19.4",",C,27,","3885.8","C","392.2",",C","93.3",",,,C","28",",,,C","5.26",",C","10.76",",,,C","-0.24",",,,C"
"CA006137361","1956-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","8.4","C","8.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,25,+","0",",,C,31,+","24.1",",,C,05,","28.3",",C,30,","4116.5","C","230.7",",C","89.8",",,,C","0",",,,C","11.16",",C","16.24",",,,C","6.08",",,,C"
"CA006137361","1956-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","62.3","C","53.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,02,","0",",,C,30,+","19.3",",,C,16,","32.8",",C,12,","4177.1","C","60.6",",C","74.2",",,,C","0",",,,C","18.11",",C","23.67",",,,C","12.55",",,,C"
"CA006137361","1956-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","112.8","C","50.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,29,","0",",,C,31,+","23.1",",,C,01,","31.1",",C,27,","10.6","C","10.6",",C","69.6",",,,C","0",",,,C","19.62",",C","24.58",",,,C","14.66",",,,C"
"CA006137361","1956-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","185.1","C","72.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,21,","0",",,C,31,+","60.7",",,C,04,","30.6",",C,28,","36.0","C","25.4",",C","171.6",",,,C","0",",,,C","19.84",",C","25.01",",,,C","14.68",",,,C"
"CA006137361","1956-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","194.3","C","9.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","17.0",",,C,01,","27.8",",C,05,","184.1","C","148.1",",C","61.2",",,,C","0",",,,C","13.70",",C","19.20",",,,C","8.20",",,,C"
"CA006137361","1956-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","194.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","11.9",",,C,06,","26.1",",C,23,+","397.3","C","213.2",",C","22.6",",,,C","0",",,,C","11.46",",C","18.21",",,,C","4.70",",,,C"
"CA006137361","1956-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","194.3","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-16.1",",C,24,","127",",,C,25,","19.3",",,C,20,","20.6",",C,03,","830.3","C","433.0",",C","60.1",",,,C","242",",,,C","3.90",",C","8.27",",,,C","-0.47",",,,C"
"CA006137361","1956-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","194.3","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.7",",C,30,","102",",,C,29,","23.4",",,C,05,","12.8",",C,06,","1391.7","C","561.4",",C","76.3",",,,C","281",",,,C","0.22",",C","3.41",",,,C","-2.97",",,,C"
"CA006137361","1957-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,17,+","102",",,C,09,","11.7",",,C,21,","8.3",",C,22,+","2219.5","C","827.8",",C","56.9",",,,C","355",",,,C","-8.37",",C","-3.51",",,,C","-13.23",",,,C"
"CA006137361","1957-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,21,","152",",,C,12,","15.2",",,C,12,","15.0",",C,25,","2829.7","C","610.2",",C","44.6",",,,C","240",",,,C","-3.46",",C","1.59",",,,C","-8.51",",,,C"
"CA006137361","1957-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,04,","76",",,C,19,","13.2",",,C,19,","18.9",",C,14,","3362.2","C","532.5",",C","36.6",",,,C","173",",,,C","1.16",",C","5.72",",,,C","-3.41",",,,C"
"CA006137361","1957-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","3.4","C","3.4",",C","17",",C","10",",C","1",",C","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.1",",C,15,","38",",,C,08,","31.2",",,C,04,","26.1",",C,23,","3670.0","C","307.8",",C","87.4",",,,C","102",",,,C","8.19",",C","13.11",",,,C","3.26",",,,C"
"CA006137361","1957-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","4.2","C","0.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","22.1",",,C,19,","25.0",",C,09,","3872.5","C","202.5",",C","75.9",",,,C","0",",,,C","11.83",",C","17.44",",,,C","6.22",",,,C"
"CA006137361","1957-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","54.8","C","50.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","38.9",",,C,28,","31.7",",C,18,+","3906.4","C","33.9",",C","84.8",",,,C","0",",,,C","18.89",",C","24.14",",,,C","13.64",",,,C"
"CA006137361","1957-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","121.7","C","66.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,02,","0",",,C,31,+","23.6",",,C,22,","32.8",",C,21,","14.9","C","14.9",",C","82.4",",,,C","0",",,,C","20.01",",C","26.00",",,,C","14.02",",,,C"
"CA006137361","1957-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","154.4","C","32.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,18,","0",",,C,31,+","27.9",",,C,24,","31.7",",C,03,","46.4","C","31.5",",C","51.2",",,,C","0",",,,C","18.37",",C","24.34",",,,C","12.40",",,,C"
