"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110527","1995-08","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,24,","24.9",",,,E"
"NOE00110527","1995-09","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,23,","162.5",",,,E"
"NOE00110527","1995-10","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,06,","186.8",",,,E"
"NOE00110527","1995-11","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","98.8",",,,E"
"NOE00110527","1995-12","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","6",",E","0",",E","12",",","150",",,E,29,+","17.0",",,E,09,","52.5",",,,E"
"NOE00110527","1996-01","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","2",",E","0",",E","6",",","80",",,E,05,+","5.0",",,E,13,","11.4",",,,E"
"NOE00110527","1996-02","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","3",",","280",",,E,26,","20.5",",,E,24,","66.4",",,,E"
"NOE00110527","1996-03","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","15.6",",,,E"
"NOE00110527","1996-04","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,18,","57.4",",,,E"
"NOE00110527","1996-05","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,+","56.9",",,,E"
"NOE00110527","1996-06","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,11,","81.9",",,,E"
"NOE00110527","1996-07","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,04,","35.1",",,,E"
"NOE00110527","1996-08","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,23,","111.0",",,,E"
"NOE00110527","1996-09","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,28,","88.9",",,,E"
"NOE00110527","1996-10","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","20",",E","3",",E","0",",","0",",,E,31,+","34.6",",,E,03,","254.9",",,,E"
"NOE00110527","1996-11","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","16",",E","0",",E","1",",","40",",,E,23,","20.4",",,E,05,","172.7",",,,E"
"NOE00110527","1996-12","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","8",",E","0",",E","4",",","80",",,E,18,+","18.0",",,E,01,","75.7",",,,E"
"NOE00110527","1997-01","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","3",",","80",",,E,24,+","20.4",",,E,12,","65.2",",,,E"
"NOE00110527","1997-02","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","16",",E","3",",E","0",",","0",",,E,28,+","44.5",",,E,17,","230.2",",,,E"
"NOE00110527","1997-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","65.2",",,,E"
"NOE00110527","1997-04","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","46.4",",,,E"
"NOE00110527","1997-05","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","53.0",",,,E"
"NOE00110527","1997-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,21,","33.5",",,,E"
"NOE00110527","1997-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,16,","104.6",",,,E"
"NOE00110527","1997-08","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","71.2",",,E,28,","158.7",",,,E"
"NOE00110527","1997-09","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,16,","183.0",",,,E"
"NOE00110527","1997-10","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","14",",E","2",",E","1",",","30",",,E,25,","31.2",",,E,10,","162.1",",,,E"
"NOE00110527","1997-11","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","66.3",",,,E"
"NOE00110527","1997-12","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,08,","87.4",",,,E"
"NOE00110527","1998-01","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","12",",E","0",",E","4",",","90",",,E,22,+","15.6",",,E,22,","112.4",",,,E"
"NOE00110527","1998-02","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","18",",E","1",",E","1",",","70",",,E,04,","35.0",",,E,11,","179.7",",,,E"
"NOE00110527","1998-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","1",",E","7",",","180",",,E,03,+","45.7",",,E,26,","141.5",",,,E"
"NOE00110527","1998-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","1",",E","1",",","50",",,E,12,","45.0",",,E,11,","95.0",",,,E"
"NOE00110527","1998-05","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","42.4",",,,E"
"NOE00110527","1998-06","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,27,","72.6",",,,E"
"NOE00110527","1998-07","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","117.3",",,,E"
"NOE00110527","1998-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,12,","152.7",",,,E"
"NOE00110527","1998-09","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,08,","105.4",",,,E"
"NOE00110527","1998-10","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","21",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,22,","277.9",",,,E"
"NOE00110527","1998-11","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,21,","93.6",",,,E"
"NOE00110527","1998-12","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","86.2",",,,E"
"NOE00110527","1999-01","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","166.5",",,,E"
"NOE00110527","1999-02","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","17",",E","0",",E","8",",","100",",,E,18,","20.0",",,E,15,","132.5",",,,E"
"NOE00110527","1999-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","0",",E","0",",","20",",,E,23,","14.3",",,E,29,","98.6",",,,E"
"NOE00110527","1999-04","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","47.2",",,,E"
"NOE00110527","1999-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","58.9",",,,E"
"NOE00110527","1999-06","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,19,","128.5",",,,E"
"NOE00110527","1999-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","86.2",",,,E"
"NOE00110527","1999-08","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,14,","56.0",",,,E"
"NOE00110527","1999-09","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,30,","127.0",",,,E"
"NOE00110527","1999-10","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,02,","153.8",",,,E"
"NOE00110527","1999-11","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","108.2",",,,E"
"NOE00110527","1999-12","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","19",",E","1",",E","4",",","180",",,E,04,","33.8",",,E,03,","252.2",",,,E"
"NOE00110527","2000-01","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","14",",E","0",",E","0",",","10",",,E,31,","20.0",",,E,28,","110.8",",,,E"
"NOE00110527","2000-02","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","14",",E","0",",E","0",",","10",",,E,01,","23.0",",,E,27,","153.5",",,,E"
"NOE00110527","2000-03","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","12",",E","0",",E","0",",","20",",,E,05,","17.1",",,E,02,","80.8",",,,E"
"NOE00110527","2000-04","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","9",",E","0",",E","0",",","20",",,E,03,","21.0",",,E,20,","90.6",",,,E"
"NOE00110527","2000-05","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","77.8",",,,E"
"NOE00110527","2000-06","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","83.0",",,,E"
"NOE00110527","2000-07","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","45.7",",,,E"
"NOE00110527","2000-08","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.6",",,E,28,","214.2",",,,E"
"NOE00110527","2000-09","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,18,","94.4",",,,E"
"NOE00110527","2000-10","58.6944","5.6417","19.0","HOGNESTAD, NO","30",",E","24",",E","2",",E","0",",","0",",,E,31,+","47.8",",,E,18,","280.6",",,,E"
"NOE00110527","2000-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","225.3",",,,E"
"NOE00110527","2000-12","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","1",",E","5",",","150",",,E,31,+","26.7",",,E,05,","142.1",",,,E"
"NOE00110527","2001-01","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","11",",E","1",",E","1",",","50",",,E,01,","25.5",",,E,26,","115.2",",,,E"
"NOE00110527","2001-02","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","4",",","250",",,E,28,+","14.2",",,E,10,","76.5",",,,E"
"NOE00110527","2001-03","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","5",",E","0",",E","7",",","380",",,E,03,","22.0",",,E,31,","61.7",",,,E"
"NOE00110527","2001-04","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,04,","75.5",",,,E"
"NOE00110527","2001-05","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","26.4",",,,E"
"NOE00110527","2001-06","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,20,","71.1",",,,E"
"NOE00110527","2001-07","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,08,","90.8",",,,E"
"NOE00110527","2001-08","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,31,","121.3",",,,E"
"NOE00110527","2001-09","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","112.2",",,,E"
"NOE00110527","2001-10","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","43.4",",,E,15,","245.4",",,,E"
"NOE00110527","2001-11","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","46.4",",,E,27,","146.1",",,,E"
"NOE00110527","2001-12","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","1",",E","1",",","30",",,E,31,","29.5",",,E,08,","118.7",",,,E"
"NOE00110527","2002-01","58.6944","5.6417","19.0","HOGNESTAD, NO","28",",E","19",",E","0",",E","2",",","40",",,E,27,+","19.6",",,E,20,","176.6",",,,E"
"NOE00110527","2002-02","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","17",",E","1",",E","2",",","70",",,E,25,","33.6",",,E,21,","159.0",",,,E"
"NOE00110527","2002-03","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","56.3",",,,E"
"NOE00110527","2002-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","93.5",",,,E"
"NOE00110527","2002-05","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","75.1",",,,E"
"NOE00110527","2002-06","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,12,","150.8",",,,E"
"NOE00110527","2002-07","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,10,","113.3",",,,E"
"NOE00110527","2002-08","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","77.9",",,,E"
"NOE00110527","2002-09","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,05,","82.1",",,,E"
"NOE00110527","2002-10","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","131.5",",,,E"
"NOE00110527","2002-11","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,06,","68.8",",,,E"
"NOE00110527","2002-12","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,17,","8.6",",,,E"
"NOE00110527","2003-01","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","14",",E","0",",E","0",",","10",",,E,10,+","24.5",",,E,25,","135.0",",,,E"
"NOE00110527","2003-02","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,01,","55.8",",,,E"
"NOE00110527","2003-03","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","42.9",",,,E"
"NOE00110527","2003-04","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,01,","40.5",",,,E"
"NOE00110527","2003-05","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","80.0",",,,E"
"NOE00110527","2003-06","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","100.6",",,,E"
"NOE00110527","2003-07","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,20,","109.5",",,,E"
"NOE00110527","2003-08","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,21,","122.5",",,,E"
"NOE00110527","2003-09","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,22,","223.6",",,,E"
"NOE00110527","2003-10","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","120.4",",,,E"
"NOE00110527","2003-11","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","11",",E","3",",E","0",",","0",",,E,30,+","46.2",",,E,26,","179.3",",,,E"
"NOE00110527","2003-12","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","14",",E","0",",E","2",",","30",",,E,31,+","22.4",",,E,26,","122.1",",,,E"
"NOE00110527","2004-01","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","11",",E","2",",E","4",",","80",",,E,30,+","36.0",",,E,03,","141.5",",,,E"
"NOE00110527","2004-02","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,29,+","11.6",",,E,24,","67.1",",,,E"
"NOE00110527","2004-03","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,14,","50.4",",,,E"
"NOE00110527","2004-04","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,04,","100.2",",,,E"
"NOE00110527","2004-05","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","28.1",",,,E"
"NOE00110527","2004-06","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,20,","72.4",",,,E"
"NOE00110527","2004-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","68.9",",,,E"
"NOE00110527","2004-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,16,","179.3",",,,E"
"NOE00110527","2004-09","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,19,","182.9",",,,E"
"NOE00110527","2004-10","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","47.2",",,E,04,","191.5",",,,E"
"NOE00110527","2004-11","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","19",",E","0",",E","2",",","90",",,E,21,+","23.5",",,E,21,","183.4",",,,E"
"NOE00110527","2004-12","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","1",",E","0",",","10",",,E,19,","28.0",",,E,14,","193.1",",,,E"
"NOE00110527","2005-01","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","18",",E","0",",E","0",",","10",",,E,24,+","22.3",",,E,09,","183.0",",,,E"
"NOE00110527","2005-02","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","1",",E","0",",","0",",,E,28,+","35.6",",,E,09,","63.0",",,,E"
"NOE00110527","2005-03","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","0",",E","2",",","60",",,E,15,","13.0",",,E,04,","74.2",",,,E"
"NOE00110527","2005-04","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,06,","83.4",",,,E"
"NOE00110527","2005-05","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","80.0",",,,E"
"NOE00110527","2005-06","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","31.8",",,,E"
"NOE00110527","2005-07","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","40.0",",,,E"
"NOE00110527","2005-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","55.1",",,E,24,","132.5",",,,E"
"NOE00110527","2005-09","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","45.5",",,E,13,","186.0",",,,E"
"NOE00110527","2005-10","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,08,","118.2",",,,E"
"NOE00110527","2005-11","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","18",",E","0",",E","0",",","10",",,E,30,","20.7",",,E,03,","198.5",",,,E"
"NOE00110527","2005-12","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","11",",E","0",",E","0",",","10",",,E,18,+","13.0",",,E,18,","74.9",",,,E"
"NOE00110527","2006-01","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","1",",E","2",",","30",",,E,22,+","25.9",",,E,17,","98.5",",,,E"
"NOE00110527","2006-02","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","8",",E","0",",E","1",",","150",",,E,28,","24.0",",,E,27,","103.5",",,,E"
"NOE00110527","2006-03","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","5",",E","0",",E","18",",","170",",,E,06,","5.0",",,E,27,","20.3",",,,E"
"NOE00110527","2006-04","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","158.6",",,,E"
"NOE00110527","2006-05","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","41.4",",,,E"
"NOE00110527","2006-06","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","46.4",",,,E"
"NOE00110527","2006-07","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,09,","63.4",",,,E"
"NOE00110527","2006-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","41.7",",,E,27,","176.2",",,,E"
"NOE00110527","2006-09","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","74.6",",,,E"
"NOE00110527","2006-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,06,","200.7",",,,E"
"NOE00110527","2006-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","23",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,10,","221.0",",,,E"
"NOE00110527","2006-12","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","17",",E","4",",E","0",",","0",",,E,31,+","36.0",",,E,29,","228.5",",,,E"
"NOE00110527","2007-01","58.6944","5.6417","19.0","HOGNESTAD, NO","29",",E","22",",E","0",",E","3",",","50",",,E,25,+","22.7",",,E,11,","198.5",",,,E"
"NOE00110527","2007-02","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","6",",E","0",",E","2",",","30",",,E,07,+","11.0",",,E,05,","51.6",",,,E"
"NOE00110527","2007-03","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","99.9",",,,E"
"NOE00110527","2007-04","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","74.7",",,,E"
"NOE00110527","2007-05","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","55.6",",,,E"
"NOE00110527","2007-06","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,26,","70.5",",,,E"
"NOE00110527","2007-07","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,06,","184.4",",,,E"
"NOE00110527","2007-08","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,15,","135.0",",,,E"
"NOE00110527","2007-09","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","56.2",",,E,24,","171.0",",,,E"
"NOE00110527","2007-10","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,31,","99.1",",,,E"
"NOE00110527","2007-11","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,28,","160.0",",,,E"
"NOE00110527","2007-12","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","93.3",",,,E"
"NOE00110527","2008-01","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,31,","158.7",",,,E"
"NOE00110527","2008-02","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","12",",E","1",",E","0",",","0",",,E,29,+","26.0",",,E,29,","145.5",",,,E"
"NOE00110527","2008-03","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","15",",E","0",",E","1",",","50",",,E,24,","22.0",",,E,29,","165.2",",,,E"
"NOE00110527","2008-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,12,","92.8",",,,E"
"NOE00110527","2008-05","58.6944","5.6417","19.0","HOGNESTAD, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","8.3",",,,E"
"NOE00110527","2008-06","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,19,","96.4",",,,E"
