"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030447","1924-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","100.1","C","0.0",",C","","","","","","","","","0",",C","22",",C","11",",C","0",",C","0",",C","-17.2",",C,17,","","","","","12.2",",C,02,","1266.5","C","571.2",",C","111.9",",a,,C","287",",a,,C","-0.71",",C","2.33",",,,C","-3.75",",,,C"
"CA007030447","1924-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","100.1","C","0.0",",C","6","5,C","4","5,C","0","5,C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,28,","102",",,C,06,","10.2","5,,C,06,","3.3",",C,09,","2240.8","C","974.3",",C","57.7",",a,,C","430",",a,,C","-13.10",",C","-8.56",",,,C","-17.63",",,,C"
"CA007030447","1925-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,28,","","","","","-2.2",",C,26,+","3347.9","C","1107.1",",C","74.3",",a,,C","743",",a,,C","-17.38",",C","-10.72",",,,C","-24.04",",,,C"
"CA007030447","1925-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","6",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-33.9",",C,03,","191",",,C,21,","19.1","4,,C,21,","8.3",",C,10,","4100.5","C","752.6",",C","86.5",",a,,C","557",",a,,C","-8.55",",C","-3.01",",,,C","-14.09",",,,C"
"CA007030447","1925-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0","1,C","","","","","","","","","7","1,C","29","1,C","11",",C","0",",C","0",",C","-31.1","1,C,03,","","","","","14.4",",C,27,","4783.6","C","683.1",",C","118.6",",a,,C","798",",a,,C","-4.39","1,C","1.92",",,,C","-10.69","1,,,C"
"CA007030447","1925-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,20,","25",",,C,01,","11.4",",,C,25,","18.9",",C,27,+","5261.2","C","477.6",",C","39.7",",,,C","46",",,,C","2.41",",C","9.43",",,,C","-4.61",",,,C"
"CA007030447","1925-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","","","22.8",",C,29,","5608.9","C","347.7",",C","67.2",",a,,C","25",",a,,C","7.12",",C","13.45",",,,C","0.79",",,,C"
"CA007030447","1925-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","33.4","C","33.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,24,","0",",,C,30,+","","","33.3",",C,09,","5704.3","C","95.4",",C","137.4",",a,,C","0",",,,C","16.27",",C","22.88",",,,C","9.65",",,,C"
"CA007030447","1925-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","50.8","C","17.4",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","49.5","2,,C,22,","30.0",",C,28,","71.9","C","71.9",",C","112.4",",a,,C","0",",,,C","16.57",",C","22.72",",,,C","10.42",",,,C"
"CA007030447","1925-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","102.7","C","51.9",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,28,","0",",,C,31,+","13.0","2,,C,06,","32.2",",C,19,+","114.6","C","42.7",",C","32.9",",a,,C","0",",,,C","18.63",",C","26.06",",,,C","11.20",",,,C"
"CA007030447","1925-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","103.8","C","1.1",",C","5","4,C","3","4,C","1","4,C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","0",",T,C,30,","31.5","4,,C,20,","25.0",",C,11,","323.5","C","208.9",",C","86.4",",a,,C","0",",T,,C","11.41",",C","17.55",",,,C","5.26",",,,C"
"CA007030447","1925-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","103.8","C","0.0",",C","","","","","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","102",",,C,28,","","","17.2",",C,03,","841.8","C","518.3",",C","95.0",",a,,C","523",",a,,C","1.61",",C","5.61",",,,C","-2.38",",,,C"
"CA007030447","1925-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","103.8","C","0.0",",C","","","","","","","","","2",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","","","","","6.7",",C,04,","1480.5","C","638.7",",C","74.2",",a,,C","394",",a,,C","-2.96",",C","0.02",",,,C","-5.93",",,,C"
"CA007030447","1925-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","103.8","C","0.0",",C","","","","","","","4",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","165",",,C,13,","","","4.4",",C,04,","2371.8","C","891.3",",C","73.7",",a,,C","493",",a,,C","-10.42",",C","-6.80",",,,C","-14.04",",,,C"
"CA007030447","1926-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,29,","","","","","2.8",",C,18,","3357.1","C","985.3",",C","44.0",",a,,C","415",",a,,C","-13.45",",C","-7.71",",,,C","-19.19",",,,C"
"CA007030447","1926-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,21,","191",",,C,15,","19.1","4,,C,15,","0.0",",C,16,","4268.6","C","911.5",",C","81.3",",a,,C","813",",a,,C","-14.22",",C","-7.33",",,,C","-21.11",",,,C"
"CA007030447","1926-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,14,","","","","","7.8",",C,24,","5157.5","C","888.9",",C","78.7",",a,,C","787",",a,,C","-10.34",",C","-2.50",",,,C","-18.18",",,,C"
"CA007030447","1926-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","8","5,C","6","5,C","0","5,C","6",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-26.1",",C,16,","140",",,C,28,","14.0","5,,C,28,","11.7",",C,23,","5774.2","C","616.7",",C","79.1",",a,,C","690",",a,,C","-2.23",",C","5.15",",,,C","-9.60",",,,C"
"CA007030447","1926-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","2.8","C","2.8",",C","","","","","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.8",",C,05,","25",",,C,20,","","","28.9",",C,31,","6138.1","C","363.9",",C","55.9",",a,,C","25",",,,C","6.68",",C","13.33",",,,C","0.04",",,,C"
"CA007030447","1926-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","7.6","C","4.8",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,05,","0",",T,C,04,+","","","28.3",",C,13,","6291.7","C","153.6",",C","78.6",",a,,C","0",",T,,C","13.37",",C","20.04",",,,C","6.70",",,,C"
"CA007030447","1926-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","37.6","C","30.0","1,C","6","4,C","2","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","3.9","1,C,05,","0",",,C,31,+","19.1","4,,C,12,","32.2","1,C,28,","62.5","C","62.5","1,C","70.6",",a,,C","0",",,,C","17.25","1,C","24.33","1,,,C","10.17","1,,,C"
"CA007030447","1926-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","59.1","C","21.5",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,26,+","0",",,C,31,+","14.5","4,,C,23,","33.3",",C,02,","159.4","C","96.9",",C","40.7",",a,,C","0",",,,C","15.90",",C","22.21",",,,C","9.59",",,,C"
"CA007030447","1926-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","59.1","C","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","","","21.7",",C,09,","389.0","C","229.6",",C","71.3",",a,,C","0",",,,C","10.68",",C","15.86",",,,C","5.50",",,,C"
"CA007030447","1926-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","59.1","C","0.0",",C","","","","","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","64",",,C,22,","","","20.0",",C,05,","829.9","C","440.9",",C","96.7",",a,,C","204",",a,,C","4.11",",C","7.69",",,,C","0.53",",,,C"
"CA007030447","1926-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","59.1","C","0.0",",C","","","","","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","-22.8",",C,28,","","","","","8.9",",C,16,","1497.9","C","668.0",",C","150.0",",a,,C","656",",a,,C","-3.94",",C","-0.22",",,,C","-7.65",",,,C"
"CA007030447","1926-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","59.1","C","0.0",",C","","","","","","","","","14",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,05,","","","","","0.6",",C,12,","2426.0","C","928.1",",C","55.7",",a,,C","529",",a,,C","-11.60",",C","-7.28",",,,C","-15.93",",,,C"
"CA007030447","1927-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","","","","","4.4",",C,30,","3406.1","C","980.1",",C","48.2","1,a,,C","474","1,a,,C","-13.28",",C","-7.12",",,,C","-19.45",",,,C"
"CA007030447","1927-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,05,","203",",,C,03,","20.3","4,,C,03,","7.2",",C,26,","4219.1","C","813.0",",C","72.7",",a,,C","727",",a,,C","-10.70",",C","-4.72",",,,C","-16.68",",,,C"
"CA007030447","1927-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","84",",,C,30,","8.4","4,,C,30,","11.7",",C,17,","4851.3","C","632.2",",C","38.6",",a,,C","249",",a,,C","-2.06",",C","3.21",",,,C","-7.33",",,,C"
"CA007030447","1927-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-13.9",",C,01,","25",",,C,05,","","","25.6",",C,19,","5326.9","C","475.6",",C","27.8",",a,,C","76",",a,,C","2.48",",C","8.69",",,,C","-3.74",",,,C"
"CA007030447","1927-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","","","25.6",",C,31,","5584.1","C","257.2",",C","95.5",",a,,C","0",",,,C","10.04",",C","15.86",",,,C","4.21",",,,C"
"CA007030447","1927-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","16.0","C","16.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.6",",C,03,","0",",,C,30,+","","","34.4",",C,30,","5725.5","C","141.4",",C","116.5",",a,,C","0",",,,C","14.16",",C","20.72",",,,C","7.59",",,,C"
"CA007030447","1927-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","72.8","C","56.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,20,","0",",,C,31,+","47.8",",,C,22,","35.0",",C,02,+","44.4","C","44.4",",C","215.1",",,,C","0",",,,C","18.73",",C","24.95",",,,C","12.52",",,,C"
"CA007030447","1927-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","16.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,","0",",,C,30,+","35.6",",,C,10,","31.1",",C,06,","","","106.4",",C","94.0",",,,C","0",",,,C","15.34",",C","22.84",",,,C","7.85",",,,C"
"CA007030447","1927-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","0",",T,C,22,","31.0",",,C,11,","22.2",",C,05,","","","299.6",",C","87.6",",,,C","0",",T,,C","8.67",",C","16.43",",,,C","0.91",",,,C"
"CA007030447","1927-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","0.0","5,C","","","","","","","","","2","5,C","24","5,C","8","1,C","0","1,C","0","1,C","-23.3","5,C,27,","","","","","18.9","1,C,01,","","","535.6","1,C","","","","","-3.40","5,C","3.25","1,,,C","-10.04","5,,,C"
"CA007030447","1927-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","0.0","2,C","16",",C","6",",C","0",",C","6",",C","13","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-27.8","1,C,21,","38",",,C,31,+","3.8",",,C,31,+","4.4","1,C,13,","","","813.2","1,C","36.1",",,,C","361",",,,C","-9.64","2,C","-2.25","1,,,C","-17.04","1,,,C"
"CA007030447","1928-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","7",",C","17","2,C","29","2,C","25",",C","0",",C","0",",C","-38.9","2,C,16,","140",",,C,23,","14.0",",,C,23,","8.9",",C,07,","","","920.1",",C","50.6",",,,C","506",",,,C","-13.32","2,C","-6.61",",,,C","-20.02","2,,,C"
"CA007030447","1928-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","9",",C","10","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-41.7","1,C,26,","76",",,C,26,+","7.6",",,C,26,+","8.9","1,C,15,","","","783.7","1,C","40.5",",,,C","405",",,,C","-10.33","2,C","-4.65","1,,,C","-16.01","1,,,C"
"CA007030447","1928-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","9",",C","3","2,C","27","2,C","16",",C","0",",C","0",",C","-18.9","2,C,03,+","76",",,C,27,+","7.6",",,C,27,+","13.3",",C,22,+","","","644.1",",C","51.0",",,,C","452",",,,C","-3.91","2,C","1.05",",,,C","-8.88","2,,,C"
"CA007030447","1928-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","2.0","2,C","11",",C","8",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","-2.8","2,C,05,","0",",,C,31,+","9.9",",,C,27,","26.7",",C,10,","","","227.8",",C","47.7",",,,C","0",",,,C","10.68","2,C","16.33",",,,C","5.04","2,,,C"
"CA007030447","1928-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","37.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","0",",,C,30,+","32.3",",,C,13,","30.0",",C,11,","","","46.9",",C","93.5",",,,C","0",",,,C","18.01",",C","24.32",",,,C","11.70",",,,C"
"CA007030447","1928-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","80.7","1,C","19",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","8","1,C","8.9","1,C,28,+","0",",,C,31,+","23.9",",,C,16,","34.4","1,C,24,+","22.5","C","22.5","1,C","118.7",",,,C","0",",,,C","20.27","1,C","27.05","1,,,C","13.50","1,,,C"
"CA007030447","1928-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","119.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,23,","0",",,C,31,+","19.8",",,C,24,","40.0",",C,15,","35.0","C","12.5",",C","88.1",",,,C","0",",,,C","21.79",",C","27.90",",,,C","15.67",",,,C"
"CA007030447","1928-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,10,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA007030447","1928-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","35.6",",,C,11,","","","","","","","77.6",",,,C","0",",T,,C","","","","","",""
"CA007030447","1928-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.2",",C,29,+","51",",,C,20,","6.4",",,C,15,","13.3",",C,07,","","","565.2",",C","13.3",",,,C","64",",,,C","-0.51",",C","5.47",",,,C","-6.49",",,,C"
"CA007030447","1928-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA007030447","1929-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","","0.0","4,C","7",",C","4",",C","0",",C","4",",C","21","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-42.2","3,C,14,","152",",,C,09,","15.2",",,C,09,","3.9","2,C,31,","","","925.1","2,C","42.2",",,,C","422",",,,C","-15.57","4,C","-7.94","2,,,C","-23.20","3,,,C"
"CA007030447","1929-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","","0.0","3,C","10",",C","6",",C","0",",C","6",",C","15","3,C","24","3,C","20","2,C","0","2,C","0","2,C","-34.4","3,C,23,","76",",,C,06,","7.6",",,C,06,","5.6","2,C,28,+","","","712.1","2,C","27.9",",,,C","279",",,,C","-10.18","3,C","-2.12","2,,,C","-18.24","3,,,C"
"CA007030447","1929-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,08,+","12.7",",,C,23,","","","","","","","52.8",",,,C","82",",,,C","","","","","",""
"CA007030447","1929-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.3",",C,09,","254",",,C,01,","25.4",",,C,01,","17.8",",C,28,","","","399.7",",C","68.5",",,,C","493",",,,C","5.01",",C","11.03",",,,C","-1.02",",,,C"
"CA007030447","1929-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","22.2","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","3","1,C","0.0",",C,24,+","0",",,C,31,+","6.4",",,C,03,","33.3","1,C,28,","","","202.4","1,C","19.0",",,,C","0",",,,C","12.32","1,C","19.77","1,,,C","4.87",",,,C"
"CA007030447","1929-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","67.1","2,C","7",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","4.4","2,C,09,","0",",,C,30,+","12.7",",,C,28,","33.3","2,C,20,+","","","50.7","2,C","31.6",",,,C","0",",,,C","18.92","2,C","25.98","2,,,C","11.86","2,,,C"
"CA007030447","1929-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,18,+","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA007030447","1929-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,+","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA007030447","1929-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,17,+","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA007030447","1929-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","","","","","","","","","","","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
