"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027402","1994-12","56.883","35.867","137.0","TVER, RS","","","14",",I","3",",I","0",",I","24","2,","","","","","","","","","","","","","140","2,,S,28,","7.2",",,I,28,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027402","1995-01","56.883","35.867","137.0","TVER, RS","","","17",",I","7",",I","0",",I","28","2,","","","","","","","","","","","","","201","2,,S,25,+","9.1",",,I,01,","","","","","","","47.6",",,,I","","","","","",""
"RSM00027402","1995-02","56.883","35.867","137.0","TVER, RS","","","15",",I","8",",I","0",",I","26","2,","","","","","","","","","","","","","201","2,,S,26,","13.7",",,I,07,","","","","","","","56.6",",,,I","","","","","",""
"RSM00027402","1995-03","56.883","35.867","137.0","TVER, RS","","","9",",I","2",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","3.4",",,I,01,","7.4","5,S,22,+","","","","","14.1",",,,I","","","3.57","5,,,S","",""
"RSM00027402","1995-04","56.883","35.867","137.0","TVER, RS","","","15",",I","6",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","9.7",",,I,29,","24.7","1,S,24,","","","","","49.9",",,,I","","","12.86","1,,,S","",""
"RSM00027402","1995-05","56.883","35.867","137.0","TVER, RS","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","24.9",",,I,10,","31.3","4,S,25,","","","","","74.5",",,,I","","","19.29","4,,,S","",""
"RSM00027402","1995-06","56.883","35.867","137.0","TVER, RS","","","10",",I","3",",I","2",",I","","","0","4,S","0","4,S","","","","","","","5.9","4,S,06,","","","31.6",",,I,21,","","","","","","","75.5",",,,I","","","","","12.34","4,,,S"
"RSM00027402","1995-07","56.883","35.867","137.0","TVER, RS","","","9",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","6.9","5,S,01,","","","7.0",",,I,02,","27.7","2,S,09,","","","","","18.9",",,,I","16.61","6,S","22.78","2,,,S","10.43","5,,,S"
"RSM00027402","1995-08","56.883","35.867","137.0","TVER, RS","","","8",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","4,S","17","4,S","0","4,S","4.6","3,S,22,","","","22.3",",,I,05,","28.6","4,S,25,","","","","","58.9",",,,I","16.40","6,S","22.10","4,,,S","10.69","3,,,S"
"RSM00027402","1995-09","56.883","35.867","137.0","TVER, RS","","","12",",I","8",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","13.2",",,I,08,","28.3","4,S,03,","","","","","55.0",",,,I","","","16.35","4,,,S","",""
"RSM00027402","1995-10","56.883","35.867","137.0","TVER, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,20,","","","","","","","32.9",",,,I","","","","","",""
"RSM00027402","1995-11","56.883","35.867","137.0","TVER, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,18,","","","","","","","30.8",",,,I","","","","","",""
"RSM00027402","1995-12","56.883","35.867","137.0","TVER, RS","","","12",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","249","1,,S,31,+","7.5",",,I,24,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027402","1996-01","56.883","35.867","137.0","TVER, RS","","","12",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","279","3,,S,30,","2.4",",,I,27,","","","","","","","10.7",",,,I","","","","","",""
"RSM00027402","1996-02","56.883","35.867","137.0","TVER, RS","","","11",",I","5",",I","0",",I","27","2,","","","","","","","","","","","","","371","2,,S,29,+","8.4",",,I,22,","","","","","","","31.9",",,,I","","","","","",""
"RSM00027402","1996-03","56.883","35.867","137.0","TVER, RS","","","5",",I","2",",I","0",",I","31",",","0","4,S","27","4,S","10","4,S","0","4,S","0","4,S","-17.0","4,S,07,","391",",,S,09,+","2.8",",,I,31,","6.4","4,S,23,","","","","","7.5",",,,I","-4.48","7,S","0.77","4,,,S","-9.73","4,,,S"
"RSM00027402","1996-04","56.883","35.867","137.0","TVER, RS","","","8",",I","0",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","1.7",",,I,26,","22.0","2,S,23,","","","","","7.6",",,,I","","","9.93","2,,,S","",""
"RSM00027402","1996-05","56.883","35.867","137.0","TVER, RS","","","17",",I","12",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","10.7",",,I,27,","29.4","1,S,10,","","","","","73.6",",,,I","","","19.56","1,,,S","",""
"RSM00027402","1996-06","56.883","35.867","137.0","TVER, RS","","","11",",I","7",",I","2",",I","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","4.4","4,S,02,","","","27.5",",,I,24,","29.2","3,S,24,","","","","","81.7",",,,I","15.60","7,S","21.20","3,,,S","10.00","4,,,S"
"RSM00027402","1996-07","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","2","3,S","","","","","","","35.4","3,S,11,","","","","","","","","","22.34","3,,,S","",""
"RSM00027402","1996-08","56.883","35.867","137.0","TVER, RS","7.1","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","4.2","3,S,10,","","","","","28.7","2,S,22,","","","54.6","2,S","","","16.40","4,S","23.31","2,,,S","9.48","3,,,S"
"RSM00027402","1996-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","27.7","5,S,03,","","","","","","","","","13.78","5,,,S","",""
"RSM00027402","1996-10","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.4","4,S,07,+","","","","","","","","","8.16","4,,,S","",""
"RSM00027402","1997-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","29","2,","","","","","","","","","","","","","231","2,,S,14,","","","","","","","","","","","","","","","",""
"RSM00027402","1997-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","28",",","","","","","","","","","","","","","300",",,S,23,+","","","","","","","","","","","","","","","",""
"RSM00027402","1997-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","2","5,S","22","5,S","13","2,S","0","2,S","0","2,S","-19.5","5,S,24,","","","","","10.8","2,S,13,","","","","","","","-1.83","7,S","2.16","2,,,S","-5.82","5,,,S"
"RSM00027402","1997-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.5","2,S,30,","","","","","","","","","8.56","2,,,S","",""
"RSM00027402","1997-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","25.3","3,S,13,","","","","","","","","","15.13","3,,,S","",""
"RSM00027402","1997-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","29.1","1,S,13,","","","","","","","","","22.63","1,,,S","",""
"RSM00027402","1997-07","56.883","35.867","137.0","TVER, RS","26.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","6.5","3,S,15,","","","","","29.8","1,S,04,","32.6","S","32.6","1,S","","","18.22","4,S","24.55","1,,,S","11.89","3,,,S"
"RSM00027402","1997-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","29.0","2,S,26,","","","","","","","","","22.80","2,,,S","",""
"RSM00027402","1997-09","56.883","35.867","137.0","TVER, RS","0.0","5,S","","","","","","","","","0","3,S","4","3,S","0","2,S","0","2,S","0","2,S","-0.9","3,S,06,","","","","","19.5","2,S,17,","","","246.1","2,S","","","8.37","5,S","12.87","2,,,S","3.88","3,,,S"
"RSM00027402","1997-12","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","","","","","","","","","180",",,S,11,+","","","","","","","","","","","","","","","",""
"RSM00027402","1998-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","28","3,","","","","","","","","","","","","","249","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027402","1998-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","26","2,","","","","","","","","","","","","","381","2,,S,19,","","","","","","","","","","","","","","","",""
"RSM00027402","1998-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","19","4,","","","","","6","4,S","0","4,S","0","4,S","","","71","4,,S,13,","","","9.2","4,S,29,","","","","","","","","","3.07","4,,,S","",""
"RSM00027402","1998-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","24.0","3,S,11,+","","","","","","","","","18.77","3,,,S","",""
"RSM00027402","1998-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","2","1,S","","","","","","","33.7","1,S,15,","","","","","","","","","24.42","1,,,S","",""
"RSM00027402","1998-07","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","28.0","3,S,31,","","","","","","","","","22.85","3,,,S","",""
"RSM00027402","1998-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","28.0","3,S,02,+","","","","","","","","","18.75","3,,,S","",""
"RSM00027402","1998-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","23.0","4,S,14,","","","","","","","","","14.56","4,,,S","",""
"RSM00027402","1998-11","56.883","35.867","137.0","TVER, RS","","","","","","","","","25","5,","","","","","","","","","","","","","130","5,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00027402","1998-12","56.883","35.867","137.0","TVER, RS","","","","","","","","","28","3,","","","","","","","","","","","","","269","3,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00027402","1999-01","56.883","35.867","137.0","TVER, RS","","","21","2,S","7","2,S","0","2,S","29","2,","","","","","","","","","","","","","340","2,,S,30,+","9.1","2,,S,07,","","","","","","","49.8","2,,,S","","","","","",""
"RSM00027402","1999-02","56.883","35.867","137.0","TVER, RS","","","19","3,S","5","3,S","0","3,S","28",",","","","","","","","","","","","","","579",",,S,27,","6.6","3,,S,05,","","","","","","","36.6","3,,,S","","","","","",""
"RSM00027402","1999-03","56.883","35.867","137.0","TVER, RS","","","13","3,S","5","3,S","0","3,S","29","2,","","","","","10","4,S","0","4,S","0","4,S","","","749","2,,S,15,+","8.1","3,,S,02,","14.9","4,S,30,","","","","","35.3","3,,,S","","","2.90","4,,,S","",""
"RSM00027402","1999-05","56.883","35.867","137.0","TVER, RS","","","16","3,S","4","3,S","0","3,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","10.9","3,,S,11,","26.0","2,S,30,","","","","","37.0","3,,,S","","","12.98","2,,,S","",""
"RSM00027402","1999-06","56.883","35.867","137.0","TVER, RS","76.5","5,S","4","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","26","2,S","4","2,S","4.7","4,S,01,","","","1.0","2,,S,17,+","34.0","2,S,26,","","","17.2","2,S","3.6","2,,,S","20.78","5,S","28.29","2,,,S","13.28","4,,,S"
"RSM00027402","1999-07","56.883","35.867","137.0","TVER, RS","86.8","4,S","7","3,S","5","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","8.0","3,S,30,","","","7.1","3,,S,17,","34.6","1,S,07,","4.9","S","4.9","1,S","20.9","3,,,S","21.20","4,S","27.83","1,,,S","14.56","3,,,S"
"RSM00027402","1999-08","56.883","35.867","137.0","TVER, RS","","","14","3,S","7","3,S","2","3,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","47.0","3,,S,15,","27.3","5,S,07,","","","","","114.1","3,,,S","","","21.03","5,,,S","",""
"RSM00027402","1999-09","56.883","35.867","137.0","TVER, RS","","","8","4,S","5","4,S","0","4,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","14.2","4,,S,30,","26.4","3,S,07,","","","","","32.2","4,,,S","","","17.08","3,,,S","",""
"RSM00027402","1999-12","56.883","35.867","137.0","TVER, RS","","","","","","","","","24","4,","","","","","","","","","","","","","140","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027402","2000-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","30","1,","","","","","","","","","","","","","330","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027402","2000-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","27","2,","","","","","10","2,S","0","2,S","0","2,S","","","650","2,,S,26,+","","","5.2","2,S,29,","","","","","","","","","-0.66","2,,,S","",""
"RSM00027402","2000-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","30","1,","","","","","5","4,S","0","4,S","0","4,S","","","490","1,,S,19,+","","","6.4","4,S,31,","","","","","","","","","1.97","4,,,S","",""
"RSM00027402","2000-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","5,S","9","5,S","0","3,S","10","3,S","0","3,S","-2.9","5,S,02,","","","","","30.7","3,S,30,","","","","","","","10.05","8,S","16.88","3,,,S","3.21","5,,,S"
"RSM00027402","2000-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","29.2","2,S,26,","","","","","","","","","20.60","2,,,S","",""
"RSM00027402","2000-07","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","28.5","1,S,24,","","","","","","","","","23.61","1,,,S","",""
"RSM00027402","2000-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","24.5","2,S,07,","","","","","","","","","20.97","2,,,S","",""
"RSM00027402","2000-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.4","1,S,04,","","","","","","","","","14.30","1,,,S","",""
"RSM00027402","2000-10","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.0","4,S,01,","","","","","","","","","10.87","4,,,S","",""
"RSM00027402","2001-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027402","2001-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","26","2,","","","","","","","","","","","","","589","2,,S,25,","","","","","","","","","","","","","","","",""
"RSM00027402","2001-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","29","2,","","","","","","","","","","","","","729","2,,S,07,","","","","","","","","","","","","","","","",""
"RSM00027402","2001-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.2","3,S,27,+","","","","","","","","","15.87","3,,,S","",""
"RSM00027402","2001-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.4","1,S,06,","","","","","","","","","16.04","1,,,S","",""
"RSM00027402","2001-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","26.9","2,S,20,","","","","","","","","","20.80","2,,,S","",""
"RSM00027402","2001-07","56.883","35.867","137.0","TVER, RS","86.1","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","3","3,S","10.3","2,S,30,","","","","","33.5","3,S,19,","1.3","S","1.3","3,S","","","21.86","5,S","27.47","3,,,S","16.24","2,,,S"
"RSM00027402","2001-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","29.1","4,S,18,","","","","","","","","","21.20","4,,,S","",""
"RSM00027402","2001-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","25.0","5,S,12,","","","","","","","","","16.79","5,,,S","",""
"RSM00027402","2001-12","56.883","35.867","137.0","TVER, RS","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027402","2002-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,06,","","","","","","","","","","","","","","","",""
"RSM00027402","2002-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","23","3,","","","","","","","","","","","","","290","3,,S,03,","","","","","","","","","","","","","","","",""
"RSM00027402","2002-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20.3","2,S,24,","","","","","","","","","12.76","2,,,S","",""
"RSM00027402","2002-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","24.6","2,S,15,","","","","","","","","","18.18","2,,,S","",""
"RSM00027402","2002-07","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","","","33.0","3,S,13,","","","","","","","","","27.53","3,,,S","",""
"RSM00027402","2002-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","32.8","1,S,02,","","","","","","","","","23.57","1,,,S","",""
"RSM00027402","2002-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","28.4","5,S,01,","","","","","","","","","15.89","5,,,S","",""
"RSM00027402","2003-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","29","2,","","","","","","","","","","","","","320","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027402","2003-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","27","1,","","","","","","","","","","","","","371","1,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00027402","2003-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","28","2,","","","","","9","5,S","0","5,S","0","5,S","","","351","2,,S,11,","","","10.2","5,S,28,","","","","","","","","","1.69","5,,,S","",""
"RSM00027402","2003-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","28.4","3,S,22,","","","","","","","","","20.76","3,,,S","",""
"RSM00027402","2003-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","23.9","5,S,09,","","","","","","","","","17.34","5,,,S","",""
"RSM00027402","2003-07","56.883","35.867","137.0","TVER, RS","67.5","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","9.5","4,S,21,","","","","","30.5","2,S,29,","5.6","S","5.6","2,S","","","20.46","5,S","26.47","2,,,S","14.46","4,,,S"
"RSM00027402","2003-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.7","1,S,03,","","","","","","","","","20.43","1,,,S","",""
"RSM00027402","2003-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.2","4,S,12,","","","","","","","","","15.89","4,,,S","",""
"RSM00027402","2003-12","56.883","35.867","137.0","TVER, RS","","","","","","","","","28","2,","","","","","","","","","","","","","150","2,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00027402","2004-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","30","1,","","","","","","","","","","","","","409","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027402","2004-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","24","5,","","","","","","","","","","","","","551","5,,S,27,","","","","","","","","","","","","","","","",""
"RSM00027402","2004-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","25","3,","","","","","","","","","","","","","559","3,,S,06,","","","","","","","","","","","","","","","",""
"RSM00027402","2004-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","17.5","4,S,20,","","","","","","","","","9.36","4,,,S","",""
"RSM00027402","2004-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.9","2,S,07,","","","","","","","","","16.49","2,,,S","",""
"RSM00027402","2004-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","26.0","2,S,27,","","","","","","","","","19.93","2,,,S","",""
"RSM00027402","2004-07","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","27.6","2,S,28,","","","","","","","","","23.27","2,,,S","",""
"RSM00027402","2004-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.6","1,S,21,","","","","","","","","","22.97","1,,,S","",""
"RSM00027402","2004-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","26.0","5,S,01,","","","","","","","","","16.64","5,,,S","",""
"RSM00027402","2004-12","56.883","35.867","137.0","TVER, RS","","","","","","","","","30","1,","","","","","","","","","","","","","290","1,,S,05,+","","","","","","","","","","","","","","","",""
"RSM00027402","2005-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","29","2,","","","","","","","","","","","","","749","2,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027402","2005-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","27","1,","","","","","23","4,S","0","4,S","0","4,S","","","460","1,,S,21,","","","0.4","4,S,17,","","","","","","","","","-6.29","4,,,S","",""
"RSM00027402","2005-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","25","4,S","0","4,S","0","4,S","","","610",",,S,21,+","","","3.6","4,S,26,","","","","","","","","","-3.39","4,,,S","",""
"RSM00027402","2005-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,28,","","","","","","","","","11.70","2,,,S","",""
"RSM00027402","2005-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","31.5","2,S,25,","","","","","","","","","18.37","2,,,S","",""
"RSM00027402","2005-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.1",",S,25,","","","","","","","","","20.13",",,,S","",""
"RSM00027402","2005-07","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","6.5","4,S,08,","","","","","30.3","4,S,15,","","","","","","","18.77","8,S","24.90","4,,,S","12.63","4,,,S"
"RSM00027402","2005-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","6.5","4,S,21,+","","","","","27.8","2,S,08,","","","","","","","16.94","6,S","22.53","2,,,S","11.34","4,,,S"
"RSM00027402","2005-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.6","1,S,09,","","","","","","","","","17.52","1,,,S","",""
"RSM00027402","2005-12","56.883","35.867","137.0","TVER, RS","","","","","","","","","27",",","","","","","","","","","","","","","450",",,S,22,","","","","","","","","","","","","","","","",""
"RSM00027402","2006-01","56.883","35.867","137.0","TVER, RS","","","","","","","","","30","1,","","","","","","","","","","","","","300","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027402","2006-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","28",",","","","","","28",",S","0",",S","0",",S","","","470",",,S,25,+","","","-1.5",",S,22,","","","","","","","","","-11.20",",,,S","",""
"RSM00027402","2006-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","31",",","","","","","15","2,S","0","2,S","0","2,S","","","569",",,S,13,","","","8.2","2,S,30,","","","","","","","","","-0.04","2,,,S","",""
"RSM00027402","2006-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","0","4,S","11","4,S","0","4,S","0","4,S","0","4,S","-3.5","4,S,08,","","","","","15.5","4,S,26,","","","","","","","5.58","7,S","10.80","4,,,S","0.37","4,,,S"
"RSM00027402","2006-05","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","22.7","2,S,06,","","","","","","","","","17.26","2,,,S","",""
"RSM00027402","2006-06","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","32.0","1,S,24,","","","","","","","","","23.51","1,,,S","",""
"RSM00027402","2006-07","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.7",",S,13,+","","","","","","","","","23.69",",,,S","",""
"RSM00027402","2006-08","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","25.5","2,S,14,","","","","","","","","","21.19","2,,,S","",""
"RSM00027402","2006-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.3","2,S,24,","","","","","","","","","18.17","2,,,S","",""
"RSM00027402","2007-02","56.883","35.867","137.0","TVER, RS","","","","","","","","","28",",","","","","","","","","","","","","","221",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00027402","2007-03","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,30,","","","","","","","","","8.09","3,,,S","",""
"RSM00027402","2007-04","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,27,","","","","","","","","","9.80","4,,,S","",""
"RSM00027402","2007-05","56.883","35.867","137.0","TVER, RS","43.7","4,S","","","","","","","","","0","2,S","5","2,S","0","2,S","16","2,S","3","2,S","-3.5","2,S,06,","","","","","33.7","2,S,29,","","","135.0","2,S","","","14.70","4,S","21.40","2,,,S","7.99","2,,,S"
"RSM00027402","2007-06","56.883","35.867","137.0","TVER, RS","5.1","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","2.6","4,S,03,","","","","","26.7","2,S,14,","","","73.9","2,S","","","15.71","5,S","22.16","2,,,S","9.26","4,,,S"
"RSM00027402","2007-07","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.6",",S,13,","","","","","","","","","23.11",",,,S","",""
"RSM00027402","2007-08","56.883","35.867","137.0","TVER, RS","49.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","4","1,S","6.5","5,S,31,","","","","","32.8","1,S,22,","","","33.3","1,S","","","19.08","5,S","24.93","1,,,S","13.24","5,,,S"
"RSM00027402","2007-09","56.883","35.867","137.0","TVER, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","23.0","4,S,30,","","","","","","","","","16.39","4,,,S","",""
