"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044735","1948-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","3.1","","3.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","35.3",",,C,29,","28.9",",C,01,","","","129.4",",C","115.7",",,,C","0",",,,C","14.12",",C","19.95",",,,C","8.29",",,,C"
"CA006044735","1948-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","26.2","","23.1",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,01,","0",",,C,31,+","17.5",",,C,16,","29.4",",C,04,","31.1","","31.1",",C","94.1",",,,C","0",",,,C","18.07",",C","23.54",",,,C","12.61",",,,C"
"CA006044735","1948-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","57.0","","30.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,05,+","0",",,C,31,+","23.6",",,C,10,","30.0",",C,24,","72.9","","41.8",",C","70.1",",,,C","0",",,,C","17.98",",C","22.83",",,,C","13.13",",,,C"
"CA006044735","1948-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","68.8","","11.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,22,","0",",,C,30,+","11.9",",,C,09,","27.8",",C,04,","183.3","","110.4",",C","31.0",",,,C","0",",,,C","15.05",",C","20.98",",,,C","9.12",",,,C"
"CA006044735","1948-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","7",",C","1",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","51",",,C,17,","59.7",",,C,09,","20.0",",C,07,","","","","","115.7",",,,C","51",",,,C","","","11.96",",,,C","",""
"CA006044735","1948-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","5",",C","2",",C","1",",C","","","","","12",",C","0",",C","0",",C","","","76",",,C,30,","66.0",",,C,06,","12.2",",C,05,","","","","","122.7",",,,C","76",",,,C","","","2.51",",,,C","",""
"CA006044735","1948-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","11",",C","0",",C","10",",C","","","","","25",",C","0",",C","0",",C","","","203",",,C,16,+","20.3",",,C,16,+","4.4",",C,05,+","","","","","127.2",",,,C","1219",",,,C","","","-4.68",",,,C","",""
"CA006044735","1949-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","13",",C","13",",C","0",",C","13",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","152",",,C,23,+","15.2",",,C,23,+","3.3",",C,06,","","","1018.3",",C","78.4",",,,C","784",",,,C","-14.52",",C","-9.11",",,,C","-19.93",",,,C"
"CA006044735","1949-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","10",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,10,","229",",,C,26,","22.9",",,C,26,","1.1",",C,13,","","","974.3",",C","55.8",",,,C","558",",,,C","-16.46",",C","-9.78",",,,C","-23.15",",,,C"
"CA006044735","1949-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,09,","203",",,C,13,","20.3",",,C,13,","6.1",",C,31,","","","854.3",",C","68.6",",,,C","686",",,,C","-9.23",",C","-2.70",",,,C","-15.75",",,,C"
"CA006044735","1949-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-11.1",",C,01,","0",",T,C,23,+","6.6","2,,C,22,","25.6",",C,29,","","","461.6",",C","19.8",",a,,C","0",",T,,C","2.95",",C","8.26",",,,C","-2.37",",,,C"
"CA006044735","1949-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","14.5",",,C,17,","22.8",",C,30,","","","309.2",",C","65.5",",,,C","0",",,,C","8.36",",C","13.12",",,,C","3.60",",,,C"
"CA006044735","1949-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","6.7","","6.7","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.2",",C,07,","0",",,C,30,+","16.0",",,C,30,+","26.7","1,C,29,","","","90.0","1,C","102.2",",,,C","0",",,,C","15.53","1,C","19.86","1,,,C","11.19",",,,C"
"CA006044735","1949-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","48.5","","41.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,10,","0",",,C,31,+","16.0",",,C,01,","30.0",",C,26,","36.3","","36.3",",C","63.6",",,,C","0",",,,C","18.51",",C","23.10",",,,C","13.92",",,,C"
"CA006044735","1949-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","109.7","","61.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,19,","0",",,C,31,+","29.2",",,C,29,","35.6",",C,08,","72.3","","36.0",",C","59.6",",,,C","0",",,,C","19.14",",C","24.22",",,,C","14.07",",,,C"
"CA006044735","1949-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","109.7","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,24,","0",",T,C,28,","17.3",",,C,12,","21.1",",C,18,","316.1","","243.8",",C","119.0",",,,C","0",",T,,C","10.21",",C","13.69",",,,C","6.72",",,,C"
"CA006044735","1949-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","109.7","","0.0","2,C","11",",C","8",",C","1",",C","0",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-6.1","1,C,24,","0",",T,C,25,+","25.9",",,C,08,","19.4","2,C,03,","626.5","","310.4","2,C","106.5",",,,C","0",",T,,C","7.57","2,C","10.83","2,,,C","4.30","1,,,C"
"CA006044735","1952-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,28,+","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA006044735","1952-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,07,","","","","","","","153.8",",,,C","0",",,,C","","","","","",""
"CA006044735","1952-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,28,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA006044735","1952-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,21,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA006044735","1953-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","14",",C","7",",C","1",",C","1",",C","0",",C","7",",C","2",",C","3",",C","0",",C","-6.1",",C,13,","51",",,C,12,","32.0",",,C,22,","27.2",",C,09,","","","326.2",",C","80.3",",,,C","51",",,,C","7.81",",C","12.59",",,,C","3.03",",,,C"
"CA006044735","1953-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","2.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,07,","0",",,C,30,+","23.4",",,C,09,","26.7",",C,19,","","","141.9",",C","114.7",",,,C","0",",,,C","13.67",",C","17.84",",,,C","9.50",",,,C"
"CA006044735","1953-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","24.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,03,","0",",,C,31,+","18.0",",,C,02,","27.2",",C,18,+","59.0","","59.0",",C","66.7",",,,C","0",",,,C","17.23",",C","21.64",",,,C","12.82",",,,C"
"CA006044735","1953-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","35.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,17,","0",",,C,31,+","20.6",",,C,27,","27.8",",C,23,","104.1","","45.1",",C","68.8",",,,C","0",",,,C","18.01",",C","22.04",",,,C","13.98",",,,C"
"CA006044735","1953-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","4.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,14,","0",",,C,30,+","23.9",",,C,26,","25.6",",C,03,","347.5","","243.4",",C","115.6",",,,C","0",",,,C","10.36",",C","13.63",",,,C","7.09",",,,C"
"CA006044735","1953-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","7.6",",,C,26,","21.1",",C,02,","703.2","","355.7",",C","24.7",",,,C","0",",,,C","6.86",",C","11.35",",,,C","2.36",",,,C"
"CA006044735","1954-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","16",",C","12",",C","1",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,04,","191",",,C,04,","42.4",",,C,01,","20.6",",C,23,","","","426.5",",C","156.1",",,,C","394",",,,C","4.57",",C","9.26",",,,C","-0.12",",,,C"
"CA006044735","1954-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","6.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,04,","0",",,C,30,+","13.5",",,C,18,","26.7",",C,29,+","","","110.5",",C","63.9",",,,C","0",",,,C","14.86",",C","20.26",",,,C","9.45",",,,C"
"CA006044735","1954-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","19.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,02,","0",",,C,31,+","10.4",",,C,06,","27.2",",C,25,+","48.9","","48.9",",C","34.8",",,,C","0",",,,C","17.38",",C","22.51",",,,C","12.25",",,,C"
"CA006044735","1954-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","9.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,26,","0",",,C,31,+","15.0",",,C,14,","28.9",",C,24,","128.3","","79.4",",C","68.8",",,,C","0",",,,C","16.09",",C","20.54",",,,C","11.64",",,,C"
"CA006044735","1954-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,13,","0",",,C,30,+","22.1",",,C,19,","23.3",",C,01,","362.3","","234.0",",C","77.8",",,,C","0",",,,C","10.53",",C","14.36",",,,C","6.71",",,,C"
"CA006044735","1954-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.7",",C,31,","25",",,C,29,","35.1",",,C,15,","16.1",",C,21,","776.1","","413.8",",C","83.0",",,,C","25",",,,C","4.98",",C","8.44",",,,C","1.53",",,,C"
"CA006044735","1955-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","1.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","14.0",",,C,04,","23.3",",C,23,","","","263.2",",C","44.9",",,,C","0",",,,C","9.89",",C","15.29",",,,C","4.48",",,,C"
"CA006044735","1955-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","17.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,13,","0",",,C,30,+","13.2",",,C,22,","29.4",",C,27,+","","","68.6",",C","50.3",",,,C","0",",,,C","16.62",",C","21.68",",,,C","11.56",",,,C"
"CA006044735","1955-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","59.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,27,","0",",,C,31,+","32.5",",,C,01,","32.2",",C,20,","18.0","","18.0",",C","70.7",",,,C","0",",,,C","19.66",",C","24.45",",,,C","14.86",",,,C"
"CA006044735","1955-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","39.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","41.4",",,C,31,","28.9",",C,18,","40.6","","22.6",",C","68.6",",,,C","0",",,,C","18.86",",C","23.53",",,,C","14.19",",,,C"
"CA006044735","1955-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","2.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","16.0",",,C,30,","25.6",",C,03,","250.2","","209.6",",C","104.3",",,,C","0",",,,C","11.43",",C","15.54",",,,C","7.32",",,,C"
"CA006044735","1956-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","24.1",",,C,30,","17.2",",C,28,","","","426.2",",C","70.5",",,,C","0",",,,C","4.58",",C","9.23",",,,C","-0.06",",,,C"
"CA006044735","1956-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","10.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,30,+","38.4",",,C,12,","30.6",",C,12,","","","79.4",",C","122.6",",,,C","0",",,,C","16.05",",C","21.91",",,,C","10.18",",,,C"
"CA006044735","1956-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,03,","0",",,C,31,+","18.0",",,C,12,","26.1",",C,10,","58.0","","58.0",",C","40.5",",,,C","0",",,,C","16.60",",C","21.27",",,,C","11.94",",,,C"
"CA006044735","1956-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","5.9",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,16,","0",",,C,31,+","22.9",",,C,06,","26.7",",C,08,+","151.6","","93.6",",C","63.2",",,,C","0",",,,C","15.50",",C","20.61",",,,C","10.40",",,,C"
"CA006044735","1956-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","15.2",",,C,05,","21.1",",C,28,+","443.4","","291.8",",C","75.6",",,,C","0",",,,C","8.61",",C","11.88",",,,C","5.33",",,,C"
"CA006044735","1957-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","32.5",",,C,25,","23.9",",C,07,","","","286.9",",C","84.0",",,,C","0",",,,C","9.08",",C","14.54",",,,C","3.62",",,,C"
"CA006044735","1957-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.6","1,C,02,","0",",,C,30,+","27.2",",,C,21,","23.3","1,C,28,","","","157.3","1,C","85.8",",,,C","0",",,,C","12.91","1,C","17.62","1,,,C","8.20","1,,,C"
"CA006044735","1957-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","21.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","0",",,C,31,+","32.3",",,C,04,","28.3",",C,15,","34.7","","34.7",",C","60.3",",,,C","0",",,,C","17.89",",C","23.21",",,,C","12.57",",,,C"
"CA006044735","1957-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","17.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,27,","0",",,C,31,+","9.7",",,C,22,","30.0",",C,02,","129.4","","94.7",",C","34.3",",,,C","0",",,,C","15.85",",C","20.86",",,,C","10.84",",,,C"
"CA006044735","1957-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-5.6","1,C,25,","0",",T,C,24,","15.5",",,C,21,","18.9","1,C,07,+","","","374.2","1,C","42.4",",,,C","0",",T,,C","5.86","1,C","9.97","1,,,C","1.75","1,,,C"
"CA006044735","1958-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","-8.9",",C,02,+","","","","","25.0",",C,17,","","","373.6",",C","","","","","6.28",",C","10.81",",,,C","1.75",",,,C"
"CA006044735","1958-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","22.6",",,C,29,","26.1",",C,29,","","","218.4",",C","112.3",",,,C","0",",,,C","11.08",",C","15.96",",,,C","6.20",",,,C"
"CA006044735","1958-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","12.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,12,","0",",,C,31,+","16.0",",,C,01,","26.1",",C,24,+","69.9","","69.9",",C","81.0",",,,C","0",",,,C","16.49",",C","20.74",",,,C","12.23",",,,C"
"CA006044735","1959-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","15","4,C","11","4,C","0","4,C","0","4,C","","","","","","","","","","","","","5","4,,C,13,","10.9","4,,C,18,","","","","","","","84.5","4,,,C","5","4,,,C","","","","","",""
"CA006044735","1959-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","9.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","19.8",",,C,03,","26.7",",C,09,","","","111.5",",C","61.6",",,,C","0",",,,C","14.93",",C","20.21",",,,C","9.65",",,,C"
"CA006044735","1959-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","33.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,06,+","0",",,C,31,+","19.1",",,C,08,","29.4",",C,26,","34.8","","34.8",",C","69.2",",,,C","0",",,,C","18.30",",C","22.90",",,,C","13.71",",,,C"
"CA006044735","1959-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","0","3,C","20","3,C","0","3,C","","","0",",,C,31,+","42.9",",,C,19,","27.2","3,C,05,","","","","","103.3",",,,C","0",",,,C","","","22.40","3,,,C","",""
"CA006044735","1959-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","","","","","","","","","","","","","0","5,C","3","5,C","0","5,C","","","","","","","25.6","5,C,08,","","","","","","","","","","","16.28","5,,,C","",""
"CA006044735","1959-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","3,C","13",",C","9",",C","0",",C","2",",C","0","2,C","18","2,C","2","2,C","0","2,C","0","2,C","-6.7","2,C,28,+","38",",,C,13,+","12.7",",,C,10,","17.8","2,C,08,","","","428.5","2,C","58.8",",,,C","105",",,,C","3.24","3,C","6.90","2,,,C","-0.42","2,,,C"
"CA006044735","1960-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","3,C","9","2,C","7","2,C","0","2,C","2","2,C","0","3,C","10","3,C","0","3,C","2","3,C","0","3,C","-6.7","3,C,03,","94","2,,C,03,","9.4","2,,C,03,","21.1","3,C,16,+","","","281.3","3,C","37.9","2,,,C","145","2,,,C","8.29","3,C","12.93","3,,,C","3.64","3,,,C"
"CA006044735","1960-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.3","2,C","12",",C","8",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","8","1,C","0","1,C","-3.9","2,C,06,","0",",,C,30,+","17.3",",,C,17,","24.4","1,C,29,+","","","152.6","1,C","68.1",",,,C","0",",,,C","12.85","2,C","17.86","1,,,C","7.84","2,,,C"
"CA006044735","1960-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","8.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,14,","0",",,C,31,+","7.1",",,C,18,","27.2",",C,12,","85.5","","85.5",",C","36.8",",,,C","0",",,,C","15.85",",C","20.58",",,,C","11.11",",,,C"
"CA006044735","1960-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","10.8","2,C","9",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","7.2","1,C,27,","0",",,C,31,+","27.4",",,C,06,","26.7","1,C,21,","147.6","","62.1","1,C","63.4",",,,C","0",",,,C","16.49","2,C","20.63","1,,,C","12.34","1,,,C"
"CA006044735","1960-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","0","5,C","5","5,C","","","","","","","-2.8","5,C,12,","0",",,C,30,+","52.6",",,C,03,","","","","","","","102.2",",,,C","0",",,,C","","","","","6.84","5,,,C"
"CA006044735","1960-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","10",",C","0",",C","","","","","","","","","","","","","","","","","17.8",",,C,02,","","","","","","","87.8",",,,C","","","","","","","",""
"CA006044735","1961-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-6.7","2,C,21,","13",",,C,24,","16.8",",,C,08,","21.1","2,C,06,","","","375.0","2,C","56.5",",,,C","16",",,,C","5.12","3,C","8.98","2,,,C","1.25","2,,,C"
"CA006044735","1962-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA006044735","1962-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,19,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA006044735","1962-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","6.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","0",",,C,31,+","21.6",",,C,24,","26.7",",C,05,","68.1","","68.1",",C","61.6",",,,C","0",",,,C","16.35",",C","21.92",",,,C","10.77",",,,C"
"CA006044735","1962-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","8.1","1,C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.9",",C,18,","0",",,C,31,+","23.9","1,,C,11,","26.1","1,C,02,","162.1","","94.0","1,C","87.6","1,,,C","0",",,,C","15.46","1,C","20.30","1,,,C","10.62",",,,C"
"CA006044735","1962-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.6","1,C,20,","0",",,C,30,+","15.5",",,C,10,","22.2",",C,12,","371.5","","209.4",",C","103.4",",,,C","0",",,,C","11.09","1,C","14.63",",,,C","7.55","1,,,C"
"CA006044735","1962-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0","2,C","6","2,C","1","3,C","1","3,C","0","3,C","-7.2","2,C,25,","8",",,C,30,+","10.2",",,C,09,","23.9","3,C,02,","657.6","","286.1","3,C","36.6",",,,C","24",",,,C","7.94","3,C","11.98","3,,,C","3.91","2,,,C"
"CA006044735","1963-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8","1,C","4","1,C","0","1,C","4","1,C","","","","","","","","","","","","","51","1,,C,03,","5.1","1,,C,03,","","","","","","","17.5","1,,,C","175","1,,,C","","","","","",""
"CA006044735","1963-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","0","1,C","10","1,C","","","","","","","-4.4","1,C,05,","51",",,C,21,+","18.0",",,C,27,","","","","","","","57.8",",,,C","102",",,,C","","","","","1.97","1,,,C"
"CA006044735","1963-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","0",",,C,30,+","19.3",",,C,09,","31.7","3,C,30,","","","","","90.3",",,,C","0",",,,C","","","20.85","3,,,C","",""
"CA006044735","1963-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","4.4",",C,31,+","0",",,C,31,+","25.7",",,C,08,","","","","","","","80.6",",,,C","0",",,,C","","","","","11.12",",,,C"
"CA006044735","1963-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","32.5",",,C,17,","","","","","","","78.3",",,,C","0",",T,,C","","","","","",""
"CA006044735","1963-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,06,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA006044735","1963-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","12",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,28,","19.3",",,C,10,","","","","","","","78.0",",,,C","174",",,,C","","","","","",""
