"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPNN","2016-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","534.5","U","155.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,07,","41.7",",U,14,+","0.0","U","0.0",",U","23.34",",U","35.74",",,,U","10.94",",,,U"
"USR0000CPNN","2016-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","650.7","U","116.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.7",",U,23,+","40.6",",U,19,","11.3","U","11.3",",U","21.83",",U","33.05",",,,U","10.60",",,,U"
"USR0000CPNN","2016-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","673.2","U","22.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,03,","35.0",",U,08,","55.3","U","44.0",",U","17.64",",U","25.53",",,,U","9.75",",,,U"
"USR0000CPNN","2016-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","683.3","U","10.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,30,+","31.1",",U,09,","192.5","U","137.2",",U","14.10",",U","21.48",",,,U","6.71",",,,U"
"USR0000CPNN","2016-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","683.3","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,19,+","23.9",",U,29,","460.5","U","268.0",",U","9.69",",U","15.81",",,,U","3.57",",,,U"
"USR0000CPNN","2017-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,25,","24.4",",U,30,","763.1","U","302.6",",U","8.57",",U","14.10",",,,U","3.05",",,,U"
"USR0000CPNN","2017-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,24,","22.2",",U,14,","977.8","U","214.7",",U","10.67",",U","15.35",",,,U","5.98",",,,U"
"USR0000CPNN","2017-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,06,","29.4",",U,14,","1136.8","U","159.0",",U","13.23",",U","20.71",",,,U","5.75",",,,U"
"USR0000CPNN","2017-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,10,","30.6",",U,30,","1253.6","U","116.8",",U","14.44",",U","21.87",",,,U","7.01",",,,U"
"USR0000CPNN","2017-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","50.0","U","49.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,15,","37.8",",U,23,","1303.5","U","49.9",",U","18.31",",U","27.81",",,,U","8.81",",,,U"
"USR0000CPNN","2017-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","188.4","U","138.4",",U","0",",U","0",",U","0",",U","29",",U","22",",U","6.7",",U,13,+","42.8",",U,22,+","1313.5","U","10.0",",U","22.62",",U","34.04",",,,U","11.19",",,,U"
"USR0000CPNN","2017-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","412.7","U","224.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.2",",U,01,","41.7",",U,31,","0.0","U","0.0",",U","25.57",",U","37.89",",,,U","13.25",",,,U"
"USR0000CPNN","2017-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","636.1","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,16,","43.3",",U,28,","0.0","U","0.0",",U","25.54",",U","37.03",",,,U","14.05",",,,U"
"USR0000CPNN","2017-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","772.8","U","136.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.9",",U,22,","45.6",",U,02,","13.1","U","13.1",",U","22.46",",U","32.15",",,,U","12.76",",,,U"
"USR0000CPNN","2017-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","834.0","U","61.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.3",",U,03,","38.9",",U,24,","55.1","U","42.0",",U","18.95",",U","29.06",",,,U","8.85",",,,U"
"USR0000CPNN","2017-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","840.6","U","6.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,06,","32.2",",U,22,","182.5","U","127.4",",U","14.31",",U","21.66",",,,U","6.95",",,,U"
"USR0000CPNN","2017-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","840.6","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.9",",U,22,","27.2",",U,29,+","362.9","U","180.4",",U","12.51",",U","21.60",",,,U","3.43",",,,U"
"USR0000CPNN","2018-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,21,","28.9",",U,30,","537.7","U","174.8",",U","12.70",",U","19.42",",,,U","5.99",",,,U"
"USR0000CPNN","2018-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-4.4",",U,24,","28.3",",U,08,+","745.6","U","207.9",",U","10.91",",U","19.22",",,,U","2.60",",,,U"
"USR0000CPNN","2018-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","1.1","U","0.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,05,","30.0",",U,30,","967.5","U","221.9",",U","11.20",",U","18.12",",,,U","4.28",",,,U"
"USR0000CPNN","2018-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","5.3","U","4.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,17,","31.7",",U,22,","1082.1","U","114.6",",U","14.65",",U","23.07",",,,U","6.23",",,,U"
"USR0000CPNN","2018-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","23.9","U","18.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,03,","37.2",",U,29,","1134.7","U","52.6",",U","17.24",",U","26.47",",,,U","8.01",",,,U"
"USR0000CPNN","2018-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","120.4","U","96.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.3",",U,01,","40.0",",U,23,","1143.6","U","8.9",",U","21.25",",U","32.67",",,,U","9.84",",,,U"
"USR0000CPNN","2018-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","364.8","U","244.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,05,+","41.7",",U,26,+","0.0","U","0.0",",U","26.22",",U","37.86",",,,U","14.57",",,,U"
"USR0000CPNN","2018-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","539.5","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,26,","42.2",",U,09,","0.0","U","0.0",",U","23.97",",U","35.75",",,,U","12.18",",,,U"
"USR0000CPNN","2018-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","644.8","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,19,","39.4",",U,26,+","3.6","U","3.6",",U","21.72",",U","33.30",",,,U","10.15",",,,U"
"USR0000CPNN","2018-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","671.8","U","27.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,14,","33.9",",U,27,","28.1","U","24.5",",U","18.41",",U","27.80",",,,U","9.02",",,,U"
"USR0000CPNN","2018-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","683.2","U","11.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,18,+","31.7",",U,04,","142.9","U","114.8",",U","14.89",",U","22.84",",,,U","6.93",",,,U"
"USR0000CPNN","2018-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","683.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","20.6",",U,13,","404.8","U","261.9",",U","9.89",",U","16.02",",,,U","3.75",",,,U"
"USR0000CPNN","2019-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,02,","26.1",",U,27,","639.7","U","234.9",",U","10.75",",U","16.35",",,,U","5.16",",,,U"
"USR0000CPNN","2019-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","18.3",",U,25,","957.3","U","317.6",",U","6.99",",U","12.15",",,,U","1.83",",,,U"
"USR0000CPNN","2019-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,14,+","25.6",",U,17,","1190.2","U","232.9",",U","10.82",",U","17.43",",,,U","4.21",",,,U"
"USR0000CPNN","2019-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,17,","33.9",",U,24,","1287.6","U","97.4",",U","15.51",",U","23.81",",,,U","7.21",",,,U"
"USR0000CPNN","2019-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","14.8","U","2.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,01,","30.6",",U,31,","1384.2","U","96.6",",U","15.28",",U","23.36",",,,U","7.20",",,,U"
"USR0000CPNN","2019-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","118.4","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,07,","40.6",",U,11,","1386.4","U","2.2",",U","21.71",",U","32.91",",,,U","10.52",",,,U"
"USR0000CPNN","2019-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","277.5","U","159.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,04,","42.2",",U,28,","0.0","U","0.0",",U","23.46",",U","35.61",",,,U","11.32",",,,U"
"USR0000CPNN","2019-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","484.1","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.3",",U,01,","42.8",",U,15,","0.0","U","0.0",",U","25.00",",U","36.48",",,,U","13.52",",,,U"
"USR0000CPNN","2019-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","612.4","U","128.3",",U","0",",U","0",",U","0",",U","28",",U","17",",U","4.4",",U,30,+","40.0",",U,14,+","21.1","U","21.1",",U","21.91",",U","31.85",",,,U","11.96",",,,U"
"USR0000CPNN","2019-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","651.6","U","39.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.1",",U,31,","35.6",",U,25,","67.5","U","46.4",",U","18.10",",U","27.59",",,,U","8.62",",,,U"
"USR0000CPNN","2019-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","662.2","U","10.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,29,","31.7",",U,12,+","189.8","U","122.3",",U","14.61",",U","23.54",",,,U","5.68",",,,U"
"USR0000CPNN","2019-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","662.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","22.2",",U,12,","433.2","U","243.4",",U","10.48",",U","15.24",",,,U","5.73",",,,U"
"USR0000CPNN","2020-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,15,","23.3",",U,31,","694.9","U","261.7",",U","9.89",",U","16.09",",,,U","3.69",",,,U"
"USR0000CPNN","2020-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,05,","27.2",",U,28,+","871.4","U","176.5",",U","12.25",",U","20.87",",,,U","3.63",",,,U"
"USR0000CPNN","2020-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,26,+","26.7",",U,04,","1106.2","U","234.8",",U","10.76",",U","16.91",",,,U","4.61",",,,U"
"USR0000CPNN","2020-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,07,+","32.8",",U,28,","1228.5","U","122.3",",U","14.73",",U","21.96",",,,U","7.50",",,,U"
"USR0000CPNN","2020-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","66.4","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,04,","40.0",",U,28,+","1262.0","U","33.5",",U","18.94",",U","28.84",",,,U","9.03",",,,U"
"USR0000CPNN","2020-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","172.1","U","105.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.1",",U,29,","41.1",",U,04,","1272.6","U","10.6",",U","21.50",",U","32.65",",,,U","10.35",",,,U"
"USR0000CPNN","2020-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","327.5","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,21,+","42.2",",U,12,","0.0","U","0.0",",U","23.35",",U","35.90",",,,U","10.80",",,,U"
"USR0000CPNN","2020-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","564.5","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,27,","43.9",",U,16,","0.0","U","0.0",",U","25.98",",U","36.63",",,,U","15.33",",,,U"
"USR0000CPNN","2020-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","746.6","U","182.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,14,+","47.2",",U,06,","0.0","U","0.0",",U","24.40",",U","35.27",",,,U","13.54",",,,U"
"USR0000CPNN","2020-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","871.9","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.8",",U,26,","40.6",",U,01,","15.9","U","15.9",",U","21.86",",U","32.33",",,,U","11.39",",,,U"
"USR0000CPNN","2020-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","887.3","U","15.4",",U","0",",U","4",",U","0",",U","16",",U","4",",U","-2.2",",U,09,","34.4",",U,02,","185.4","U","169.5",",U","13.20",",U","21.88",",,,U","4.52",",,,U"
"USR0000CPNN","2020-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","887.3","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,30,","26.7",",U,09,+","396.2","U","210.8",",U","11.53",",U","19.31",",,,U","3.76",",,,U"
"USR0000CPNN","2021-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.8",",U,26,","27.8",",U,15,","630.1","U","233.9",",U","10.83",",U","17.65",",,,U","4.00",",,,U"
"USR0000CPNN","2021-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,18,","26.1",",U,07,","818.6","U","188.5",",U","11.60",",U","18.82",",,,U","4.39",",,,U"
"USR0000CPNN","2021-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,16,","28.9",",U,31,","1061.4","U","242.8",",U","10.50",",U","18.33",",,,U","2.67",",,,U"
"USR0000CPNN","2021-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","8.3","U","7.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,15,+","34.4",",U,30,","1170.1","U","108.7",",U","14.95",",U","24.94",",,,U","4.96",",,,U"
"USR0000CPNN","2021-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","48.0","U","39.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,22,","38.9",",U,31,","1212.4","U","42.3",",U","18.25",",U","29.21",",,,U","7.29",",,,U"
"USR0000CPNN","2021-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","190.0","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,08,+","43.9",",U,17,","1226.8","U","14.4",",U","22.59",",U","34.16",",,,U","11.01",",,,U"
"USR0000CPNN","2021-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","395.8","U","205.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","6.7","1,U,16,","43.9","1,U,11,+","0.0","U","0.0","1,U","25.19","1,U","37.60","1,,,U","12.78","1,,,U"
"USR0000CPNN","2021-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","593.1","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,25,","41.7",",U,29,+","0.0","U","0.0",",U","24.70",",U","36.92",",,,U","12.47",",,,U"
"USR0000CPNN","2021-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","734.3","U","141.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,29,","42.2",",U,06,","1.6","U","1.6",",U","22.98",",U","34.13",",,,U","11.84",",,,U"
"USR0000CPNN","2021-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","771.6","U","37.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,19,+","36.7",",U,03,","80.7","U","79.1",",U","16.98",",U","25.32",",,,U","8.65",",,,U"
"USR0000CPNN","2021-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","775.3","U","3.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,25,+","31.7",",U,14,","161.8","U","81.1",",U","15.75",",U","24.41",",,,U","7.09",",,,U"
