"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDER","2019-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,21,+","23.3",",U,06,","4914.3","U","176.7",",U","12.45",",U","16.91",",,,U","7.99",",,,U"
"USR0000MDER","2019-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","24.6","U","24.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,21,","27.8",",U,23,","72.7","U","72.7",",U","16.77",",U","21.26",",,,U","12.28",",,,U"
"USR0000MDER","2019-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","54.4","U","29.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,27,","28.3",",U,19,","129.1","U","56.4",",U","17.47",",U","22.60",",,,U","12.35",",,,U"
"USR0000MDER","2019-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","75.8","U","21.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-5.0",",U,30,","30.0",",U,04,","339.6","U","210.5",",U","12.03",",U","16.09",",,,U","7.97",",,,U"
"USR0000MDER","2019-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","75.8","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","-21.1",",U,29,","18.9",",U,16,","876.5","U","536.9",",U","1.01",",U","5.92",",,,U","-3.89",",,,U"
"USR0000MDER","2019-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","75.8","U","0.0","2,U","1","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-17.8","1,U,11,","14.4","1,U,15,","1373.8","U","497.3","1,U","0.50","2,U","4.99","1,,,U","-3.98","1,,,U"
"USR0000MDER","2019-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","75.8","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-10.6",",U,29,","11.1",",U,22,","1949.6","U","575.8",",U","-0.24",",U","3.06",",,,U","-3.55",",,,U"
"USR0000MDER","2020-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,14,+","9.4","1,U,20,","2525.5","U","575.9","1,U","-1.41","2,U","2.39","1,,,U","-5.21","1,,,U"
"USR0000MDER","2020-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-14.4",",U,04,","12.2",",U,01,","3138.5","U","613.0",",U","-2.81",",U","1.70",",,,U","-7.31",",,,U"
"USR0000MDER","2020-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,15,","14.4","1,U,17,+","3700.1","U","561.6","1,U","-0.86","2,U","3.77","1,,,U","-5.49","1,,,U"
"USR0000MDER","2020-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","18",",U","6",",U","0",",U","0",",U","-18.3",",U,02,","20.0",",U,29,","4186.8","U","486.7",",U","2.11",",U","7.21",",,,U","-2.99",",,,U"
"USR0000MDER","2020-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","2.2","U","2.2",",U","0",",U","10",",U","2",",U","2",",U","0",",U","-3.9",",U,11,","23.3",",U,31,","4505.5","U","318.7",",U","8.12",",U","12.71",",,,U","3.54",",,,U"
"USR0000MDER","2020-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","10.0","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,09,","26.1",",U,12,","4663.5","U","158.0",",U","13.33",",U","18.22",",,,U","8.43",",,,U"
"USR0000MDER","2020-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","43.8","U","33.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,01,","29.4",",U,22,","32.1","U","32.1",",U","18.39",",U","23.71",",,,U","13.06",",,,U"
"USR0000MDER","2020-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","120.6","U","76.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,31,","32.8",",U,17,","58.5","U","26.4",",U","19.96",",U","25.48",",,,U","14.44",",,,U"
"USR0000MDER","2020-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","140.0","U","19.4","2,U","0","1,U","3","1,U","0","1,U","17","1,U","1","1,U","-3.9","1,U,08,","32.2","1,U,05,","176.0","U","117.5","1,U","14.70","2,U","20.57","1,,,U","8.83","1,,,U"
"USR0000MDER","2020-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","141.6","U","1.6",",U","2",",U","14",",U","5",",U","5",",U","0",",U","-19.4",",U,25,","25.0",",U,08,","587.3","U","411.3",",U","5.12",",U","9.93",",,,U","0.31",",,,U"
"USR0000MDER","2020-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","141.6","U","0.0","2,U","0","1,U","21","1,U","5","1,U","1","1,U","0","1,U","-15.6","1,U,08,","21.1","1,U,02,","1023.7","U","436.4","1,U","2.65","2,U","7.36","1,,,U","-2.05","1,,,U"
"USR0000MDER","2020-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","141.6","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-12.2",",U,23,","14.4",",U,05,","1582.2","U","558.5",",U","0.32",",U","3.89",",,,U","-3.25",",,,U"
"USR0000MDER","2021-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,26,","10.0","1,U,12,","2151.1","U","568.9","1,U","-1.24","2,U","2.67","1,,,U","-5.15","1,,,U"
"USR0000MDER","2021-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","9",",U","25",",U","20",",U","0",",U","0",",U","-31.1",",U,11,","11.1",",U,01,","2912.0","U","760.9",",U","-8.84",",U","-3.91",",,,U","-13.77",",,,U"
"USR0000MDER","2021-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,30,","13.9",",U,19,","3434.7","U","522.7",",U","1.47",",U","5.78",",,,U","-2.84",",,,U"
"USR0000MDER","2021-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","1",",U","0",",U","-10.0",",U,20,","22.8",",U,30,","3910.2","U","475.5",",U","2.48",",U","7.60",",,,U","-2.63",",,,U"
"USR0000MDER","2021-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","0","2,U","8","2,U","0","2,U","1","2,U","0","2,U","-5.6","2,U,21,","23.3","2,U,18,","4210.2","U","300.0","2,U","7.41","3,U","12.21","2,,,U","2.62","2,,,U"
"USR0000MDER","2021-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,11,","31.7",",U,15,","4278.7","U","68.5",",U","17.26",",U","22.82",",,,U","11.71",",,,U"
"USR0000MDER","2021-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","155.1","U","118.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,14,","32.8",",U,19,+","8.1","U","8.1",",U","21.90",",U","27.20",",,,U","16.61",",,,U"
"USR0000MDER","2021-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","194.0","U","38.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,25,","30.6",",U,16,+","87.3","U","79.2",",U","17.03",",U","22.40",",,,U","11.66",",,,U"
"USR0000MDER","2021-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","219.1","U","25.1","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.7","1,U,29,+","28.3","1,U,10,","187.9","U","100.6","1,U","15.56","2,U","21.31","1,,,U","9.81","1,,,U"
"USR0000MDER","2021-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","221.3","U","2.2","5,U","0","3,U","9","3,U","3","3,U","3","3,U","0","3,U","-6.7","3,U,13,","23.9","3,U,05,","460.9","U","273.0","3,U","7.76","5,U","12.22","3,,,U","3.30","3,,,U"
"USR0000MDER","2021-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","221.3","U","0.0","4,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,17,","16.1","2,U,04,","827.8","U","366.9","2,U","4.18","4,U","8.73","2,,,U","-0.38","2,,,U"
