"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138104","1972-07","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,10,","55.0",",,,E"
"SWE00138104","1972-08","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","8",",E","0",",E","","","","","17.6",",,E,15,","78.7",",,,E"
"SWE00138104","1972-09","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","0",",E","","","","","19.7",",,E,17,","51.1",",,,E"
"SWE00138104","1972-10","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,19,","12.5",",,,E"
"SWE00138104","1972-11","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","6",",E","0",",E","","","","","6.6",",,E,10,","42.8",",,,E"
"SWE00138104","1972-12","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","4",",E","0",",E","","","","","11.5",",,E,06,","34.1",",,,E"
"SWE00138104","1973-01","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,22,","37.6",",,,E"
"SWE00138104","1973-02","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","6",",E","0",",E","","","","","14.8",",,E,12,","45.1",",,,E"
"SWE00138104","1973-03","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","","","","","8.9",",,E,17,","17.7",",,,E"
"SWE00138104","1973-04","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,11,","51.8",",,,E"
"SWE00138104","1973-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","8",",E","0",",E","","","","","17.8",",,E,22,","61.3",",,,E"
"SWE00138104","1973-06","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","","","","","15.4",",,E,01,","36.1",",,,E"
"SWE00138104","1973-07","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,08,","54.7",",,,E"
"SWE00138104","1973-08","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,04,","31.5",",,,E"
"SWE00138104","1973-09","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,22,","68.3",",,,E"
"SWE00138104","1973-10","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,09,","40.9",",,,E"
"SWE00138104","1973-11","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,24,","61.1",",,,E"
"SWE00138104","1973-12","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","7",",E","0",",E","","","","","4.5",",,E,06,","39.2",",,,E"
"SWE00138104","1974-01","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","5",",E","0",",E","","","","","13.2",",,E,15,","45.3",",,,E"
"SWE00138104","1974-02","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,02,","27.2",",,,E"
"SWE00138104","1974-03","57.45","15.03","210.0","ARVINGETORP, SW","4",",E","3",",E","1",",E","","","","","31.4",",,E,20,","45.4",",,,E"
"SWE00138104","1974-04","57.45","15.03","210.0","ARVINGETORP, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,14,","5.2",",,,E"
"SWE00138104","1974-05","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,26,","23.6",",,,E"
"SWE00138104","1974-06","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","1",",E","","","","","41.0",",,E,19,","89.3",",,,E"
"SWE00138104","1974-07","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","9",",E","0",",E","","","","","12.2",",,E,04,","61.0",",,,E"
"SWE00138104","1974-08","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,01,","36.3",",,,E"
"SWE00138104","1974-09","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","17.2",",,E,29,","68.4",",,,E"
"SWE00138104","1974-10","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","10",",E","0",",E","","","","","19.4",",,E,02,","109.2",",,,E"
"SWE00138104","1974-11","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","12",",E","0",",E","","","","","8.9",",,E,09,","73.5",",,,E"
"SWE00138104","1974-12","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","12",",E","0",",E","","","","","16.4",",,E,11,","80.3",",,,E"
"SWE00138104","1975-01","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","10",",E","0",",E","","","","","16.3",",,E,06,","70.6",",,,E"
"SWE00138104","1975-02","57.45","15.03","210.0","ARVINGETORP, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,01,","4.3",",,,E"
"SWE00138104","1975-03","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","11.9",",,E,15,","40.8",",,,E"
"SWE00138104","1975-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","","","","","9.9",",,E,07,","26.1",",,,E"
"SWE00138104","1975-05","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","6",",E","0",",E","","","","","20.6",",,E,12,","67.0",",,,E"
"SWE00138104","1975-06","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","3",",E","0",",E","","","","","16.2",",,E,01,","34.0",",,,E"
"SWE00138104","1975-07","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","","","","","22.9",",,E,16,","49.2",",,,E"
"SWE00138104","1975-08","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","","","","","22.3",",,E,17,","33.0",",,,E"
"SWE00138104","1975-09","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","10",",E","0",",E","","","","","9.4",",,E,14,","65.6",",,,E"
"SWE00138104","1975-10","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","0",",E","","","","","19.8",",,E,04,","54.5",",,,E"
"SWE00138104","1975-11","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","0",",E","","","","","10.9",",,E,29,","39.8",",,,E"
"SWE00138104","1975-12","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","3",",E","0",",E","","","","","5.9",",,E,30,","24.9",",,,E"
"SWE00138104","1976-01","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,19,","34.7",",,,E"
"SWE00138104","1976-02","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,12,","6.5",",,,E"
"SWE00138104","1976-03","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","3",",E","0",",E","","","","","7.0",",,E,29,","23.3",",,,E"
"SWE00138104","1976-04","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,03,","37.1",",,,E"
"SWE00138104","1976-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","","","","","24.8",",,E,27,","60.9",",,,E"
"SWE00138104","1976-06","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,12,","35.1",",,,E"
"SWE00138104","1976-07","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","7",",E","1",",E","","","","","33.5",",,E,17,","69.9",",,,E"
"SWE00138104","1976-08","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,03,","11.6",",,,E"
"SWE00138104","1976-09","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","","","","","17.1",",,E,08,","58.6",",,,E"
"SWE00138104","1976-10","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","","","","","10.7",",,E,05,","52.8",",,,E"
"SWE00138104","1976-11","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","","","","","13.3",",,E,30,","47.7",",,,E"
"SWE00138104","1976-12","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","10",",E","0",",E","","","","","13.5",",,E,27,","79.0",",,,E"
"SWE00138104","1977-01","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","12",",E","0",",E","","","","","11.1",",,E,12,","72.0",",,,E"
"SWE00138104","1977-02","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","9",",E","0",",E","","","","","8.0",",,E,23,","54.2",",,,E"
"SWE00138104","1977-03","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,14,","61.5",",,,E"
"SWE00138104","1977-04","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","8",",E","0",",E","","","","","7.0",",,E,26,","44.9",",,,E"
"SWE00138104","1977-05","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","","","","","8.2",",,E,01,","33.2",",,,E"
"SWE00138104","1977-06","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","","","","","17.4",",,E,29,","41.9",",,,E"
"SWE00138104","1977-07","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","12",",E","0",",E","","","","","14.5",",,E,20,","105.6",",,,E"
"SWE00138104","1977-08","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","0",",E","","","","","13.1",",,E,27,","36.5",",,,E"
"SWE00138104","1977-09","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","1",",E","","","","","27.4",",,E,11,","65.2",",,,E"
"SWE00138104","1977-10","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","4",",E","0",",E","","","","","11.7",",,E,04,","36.8",",,,E"
"SWE00138104","1977-11","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","12",",E","0",",E","","","","","12.3",",,E,14,","82.9",",,,E"
"SWE00138104","1977-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","5",",E","0",",E","","","","","15.6",",,E,27,","42.4",",,,E"
"SWE00138104","1978-01","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","","","","","7.7",",,E,11,","41.0",",,,E"
"SWE00138104","1978-02","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","3",",E","0",",E","","","","","4.0",",,E,03,","25.3",",,,E"
"SWE00138104","1978-03","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","9",",E","0",",E","","","","","13.8",",,E,15,","70.8",",,,E"
"SWE00138104","1978-04","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","","","","","20.0",",,E,24,","27.1",",,,E"
"SWE00138104","1978-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,12,","12.5",",,,E"
"SWE00138104","1978-06","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","1",",E","","","","","25.6",",,E,23,","78.8",",,,E"
"SWE00138104","1978-07","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,16,","43.0",",,,E"
"SWE00138104","1978-08","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","6",",E","0",",E","","","","","14.9",",,E,07,","60.0",",,,E"
"SWE00138104","1978-09","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","16",",E","0",",E","","","","","20.9",",,E,05,","139.4",",,,E"
"SWE00138104","1978-10","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","1",",E","0",",E","","","","","5.7",",,E,16,","16.6",",,,E"
"SWE00138104","1978-11","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","5",",E","0",",E","","","","","22.0",",,E,19,","56.2",",,,E"
"SWE00138104","1978-12","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","4",",E","0",",E","","","","","8.5",",,E,13,","33.7",",,,E"
"SWE00138104","1979-01","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","9",",E","0",",E","","","","","8.3",",,E,09,","51.9",",,,E"
"SWE00138104","1979-02","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,18,","17.3",",,,E"
"SWE00138104","1979-03","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","7",",E","0",",E","","","","","8.9",",,E,31,","40.4",",,,E"
"SWE00138104","1979-04","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","0",",E","","","","","8.8",",,E,29,","35.8",",,,E"
"SWE00138104","1979-05","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","8",",E","0",",E","","","","","10.6",",,E,25,","58.4",",,,E"
"SWE00138104","1979-06","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","3",",E","0",",E","","","","","4.8",",,E,08,","23.9",",,,E"
"SWE00138104","1979-07","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","8",",E","1",",E","","","","","26.2",",,E,30,","84.1",",,,E"
"SWE00138104","1979-08","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","2",",E","","","","","41.1",",,E,10,","105.5",",,,E"
"SWE00138104","1979-09","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","3",",E","0",",E","","","","","5.9",",,E,17,","29.2",",,,E"
"SWE00138104","1979-10","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,15,","9.7",",,,E"
"SWE00138104","1979-11","57.45","15.03","210.0","ARVINGETORP, SW","23",",E","12",",E","0",",E","","","","","12.9",",,E,16,","77.5",",,,E"
"SWE00138104","1979-12","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","7",",E","0",",E","","","","","6.7",",,E,17,","43.0",",,,E"
"SWE00138104","1980-01","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","3",",E","0",",E","","","","","9.1",",,E,30,","25.6",",,,E"
"SWE00138104","1980-02","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","2",",E","0",",E","","","","","9.1",",,E,10,","21.0",",,,E"
"SWE00138104","1980-03","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","1",",E","0",",E","","","","","3.9",",,E,29,","12.8",",,,E"
"SWE00138104","1980-04","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,24,","18.9",",,,E"
"SWE00138104","1980-05","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","","","","","10.4",",,E,20,","30.8",",,,E"
"SWE00138104","1980-06","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","13",",E","0",",E","","","","","22.8",",,E,17,","98.2",",,,E"
"SWE00138104","1980-07","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","1",",E","","","","","26.2",",,E,16,","67.2",",,,E"
"SWE00138104","1980-08","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","10",",E","0",",E","","","","","15.5",",,E,21,","110.8",",,,E"
"SWE00138104","1980-09","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","8",",E","0",",E","","","","","11.3",",,E,06,","59.1",",,,E"
"SWE00138104","1980-10","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","12",",E","0",",E","","","","","13.8",",,E,23,","90.7",",,,E"
"SWE00138104","1980-11","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","8",",E","0",",E","","","","","8.2",",,E,18,","54.9",",,,E"
"SWE00138104","1980-12","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","12",",E","0",",E","","","","","11.3",",,E,10,","78.1",",,,E"
"SWE00138104","1981-01","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","2",",E","0",",E","","","","","10.5",",,E,14,","24.0",",,,E"
"SWE00138104","1981-02","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","8.7",",,E,03,","45.6",",,,E"
"SWE00138104","1981-03","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","8",",E","0",",E","","","","","13.9",",,E,26,","64.6",",,,E"
"SWE00138104","1981-04","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,29,","12.9",",,,E"
"SWE00138104","1981-05","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,24,","33.7",",,,E"
"SWE00138104","1981-06","57.45","15.03","210.0","ARVINGETORP, SW","23",",E","13",",E","0",",E","","","","","16.1",",,E,25,","110.7",",,,E"
"SWE00138104","1981-07","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","","","","","17.8",",,E,16,","61.4",",,,E"
"SWE00138104","1981-08","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,16,","23.5",",,,E"
"SWE00138104","1981-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,20,","46.8",",,,E"
"SWE00138104","1981-10","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","11",",E","0",",E","","","","","24.3",",,E,20,","91.8",",,,E"
"SWE00138104","1981-11","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","10",",E","0",",E","","","","","15.4",",,E,20,","87.8",",,,E"
"SWE00138104","1981-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","10.1",",,E,06,","38.4",",,,E"
"SWE00138104","1982-01","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,28,","25.3",",,,E"
"SWE00138104","1982-02","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,06,","6.8",",,,E"
"SWE00138104","1982-03","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","8",",E","0",",E","","","","","8.0",",,E,17,","44.7",",,,E"
"SWE00138104","1982-04","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","3",",E","0",",E","","","","","7.6",",,E,07,","26.6",",,,E"
"SWE00138104","1982-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","6",",E","0",",E","","","","","6.7",",,E,23,","40.3",",,,E"
"SWE00138104","1982-06","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","15.8",",,E,14,","54.7",",,,E"
"SWE00138104","1982-07","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,05,+","9.1",",,,E"
"SWE00138104","1982-08","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","11",",E","0",",E","","","","","17.7",",,E,17,","96.5",",,,E"
"SWE00138104","1982-09","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","8",",E","0",",E","","","","","8.1",",,E,02,","44.4",",,,E"
"SWE00138104","1982-10","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,08,","45.5",",,,E"
"SWE00138104","1982-11","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","7",",E","0",",E","","","","","6.6",",,E,27,","42.3",",,,E"
"SWE00138104","1982-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","9",",E","0",",E","","","","","15.5",",,E,10,","64.6",",,,E"
"SWE00138104","1983-01","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","7",",E","0",",E","","","","","6.9",",,E,04,","47.3",",,,E"
"SWE00138104","1983-03","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","8",",E","0",",E","","","","","10.6",",,E,24,","65.8",",,,E"
"SWE00138104","1983-04","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","14",",E","0",",E","","","","","10.7",",,E,02,","68.8",",,,E"
"SWE00138104","1983-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","","","","","11.9",",,E,19,","52.8",",,,E"
"SWE00138104","1983-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","9",",E","0",",E","","","","","7.4",",,E,29,","48.1",",,,E"
"SWE00138104","1983-07","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","1",",E","0",",E","","","","","7.8",",,E,01,","10.3",",,,E"
"SWE00138104","1983-08","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","1",",E","","","","","37.8",",,E,05,","63.2",",,,E"
"SWE00138104","1983-09","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","12",",E","1",",E","","","","","30.0",",,E,12,","116.5",",,,E"
"SWE00138104","1983-10","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","10",",E","0",",E","","","","","7.7",",,E,10,","50.7",",,,E"
"SWE00138104","1983-11","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,26,","35.8",",,,E"
"SWE00138104","1983-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","5",",E","0",",E","","","","","6.8",",,E,09,","39.8",",,,E"
"SWE00138104","1984-01","57.45","15.03","210.0","ARVINGETORP, SW","28",",E","11",",E","0",",E","","","","","10.7",",,E,13,","87.6",",,,E"
"SWE00138104","1984-02","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","4",",E","0",",E","","","","","8.1",",,E,07,","31.5",",,,E"
"SWE00138104","1984-03","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","1",",E","0",",E","","","","","3.5",",,E,29,","13.6",",,,E"
"SWE00138104","1984-04","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,03,","6.2",",,,E"
"SWE00138104","1984-05","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","5",",E","0",",E","","","","","6.2",",,E,01,","32.0",",,,E"
"SWE00138104","1984-06","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","11",",E","1",",E","","","","","62.1",",,E,23,","159.9",",,,E"
"SWE00138104","1984-07","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","5",",E","0",",E","","","","","5.7",",,E,12,","31.4",",,,E"
"SWE00138104","1984-08","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","1",",E","","","","","28.1",",,E,05,","78.3",",,,E"
"SWE00138104","1984-09","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","13",",E","0",",E","","","","","16.2",",,E,23,","116.7",",,,E"
"SWE00138104","1984-10","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","10",",E","0",",E","","","","","17.0",",,E,03,","90.1",",,,E"
"SWE00138104","1984-11","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","0",",E","","","","","6.0",",,E,24,","27.7",",,,E"
"SWE00138104","1984-12","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","6",",E","0",",E","","","","","6.4",",,E,20,","35.4",",,,E"
"SWE00138104","1985-01","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","4",",E","0",",E","","","","","5.7",",,E,22,","28.9",",,,E"
"SWE00138104","1985-02","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,04,","15.1",",,,E"
"SWE00138104","1985-03","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","8",",E","0",",E","","","","","7.7",",,E,07,","46.3",",,,E"
"SWE00138104","1985-04","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","10",",E","0",",E","","","","","12.3",",,E,29,","72.6",",,,E"
"SWE00138104","1985-05","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,09,","14.1",",,,E"
"SWE00138104","1985-06","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","11",",E","0",",E","","","","","24.7",",,E,14,","109.4",",,,E"
"SWE00138104","1985-07","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","7",",E","0",",E","","","","","13.2",",,E,15,","70.5",",,,E"
"SWE00138104","1985-08","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","","","","","20.5",",,E,10,","56.2",",,,E"
"SWE00138104","1985-09","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","9",",E","0",",E","","","","","12.5",",,E,03,","80.8",",,,E"
"SWE00138104","1985-10","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,08,","25.5",",,,E"
"SWE00138104","1985-11","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,05,","42.9",",,,E"
"SWE00138104","1985-12","57.45","15.03","210.0","ARVINGETORP, SW","23",",E","12",",E","0",",E","","","","","15.9",",,E,31,","111.8",",,,E"
"SWE00138104","1986-01","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","10",",E","0",",E","","","","","5.5",",,E,21,","49.0",",,,E"
"SWE00138104","1986-02","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","0",",E","0",",E","","","","","2.3",",,E,04,","11.3",",,,E"
"SWE00138104","1986-03","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","8",",E","0",",E","","","","","7.2",",,E,29,","40.0",",,,E"
"SWE00138104","1986-04","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,25,","47.3",",,,E"
"SWE00138104","1986-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","5",",E","0",",E","","","","","18.1",",,E,24,","44.0",",,,E"
"SWE00138104","1986-06","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,08,","18.4",",,,E"
"SWE00138104","1986-07","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","8",",E","1",",E","","","","","53.0",",,E,24,","98.6",",,,E"
"SWE00138104","1986-08","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","7",",E","0",",E","","","","","12.6",",,E,30,","64.7",",,,E"
"SWE00138104","1986-09","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","6",",E","0",",E","","","","","16.3",",,E,14,","45.4",",,,E"
"SWE00138104","1986-10","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","","","","","6.5",",,E,22,","42.9",",,,E"
"SWE00138104","1986-11","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","8",",E","0",",E","","","","","7.7",",,E,04,","45.6",",,,E"
"SWE00138104","1986-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","11.5",",,E,13,","39.8",",,,E"
