"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118976","1933-08","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,10,","74.6",",,,6","0",",,,6"
"USC00118976","1933-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,26,","67.1",",,,6","0",",,,6"
"USC00118976","1933-10","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,09,","38.6",",,,6","0",",,,6"
"USC00118976","1933-11","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","9.7",",,6,03,","10.5",",,,6","0",",,,6"
"USC00118976","1933-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","5",",,6,26,","31.8",",,6,03,","54.5",",,,6","5",",,,6"
"USC00118976","1934-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","15",",,6,13,","6.6",",,6,13,+","19.8",",,,6","15",",,,6"
"USC00118976","1934-02","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","137",",,6,25,","11.7",",,6,25,","24.7",",,,6","252",",,,6"
"USC00118976","1934-03","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","6",",6","0",",6","4","3,6","2","2,6","","","","","102","3,,6,09,","142","2,,6,26,","12.4",",,6,26,","47.0",",,,6","271","2,,,6"
"USC00118976","1934-04","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,04,","65.7",",,,6","0",",,,6"
"USC00118976","1934-05","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,05,","42.5",",,,6","0",",,,6"
"USC00118976","1934-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,09,","88.8",",,,6","0",",,,6"
"USC00118976","1934-07","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,10,","30.8",",,,6","0",",,,6"
"USC00118976","1934-08","40.35","-91.43333","149.0","WARSAW, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00118976","1934-09","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,15,","209.0",",,,6","0",",,,6"
"USC00118976","1934-10","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,19,","53.1",",,,6","0",",,,6"
"USC00118976","1934-11","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,30,","163.4",",,,6","0",",,,6"
"USC00118976","1934-12","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","61",",,6,20,","7.4",",,6,03,","16.7",",,,6","120",",,,6"
"USC00118976","1935-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","13",",,6,21,","34.5",",,6,08,","48.3",",,,6","26",",,,6"
"USC00118976","1935-02","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","18",",,6,22,","15.2",",,6,25,","46.5",",,,6","18",",,,6"
"USC00118976","1935-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","43",",,6,07,","18.3",",,6,25,","90.4",",,,6","43",",,,6"
"USC00118976","1935-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","107",",,6,07,","24.6",",,6,07,","83.4",",,,6","107",",,,6"
"USC00118976","1935-05","40.35","-91.43333","149.0","WARSAW, IL US","16",",6","15",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,09,","217.3",",,,6","0",",,,6"
"USC00118976","1935-06","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,02,","167.0",",,,6","0",",,,6"
"USC00118976","1935-07","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","76.7",",,6,24,","164.8",",,,6","0",",,,6"
"USC00118976","1935-08","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,18,","44.2",",,,6","0",",,,6"
"USC00118976","1935-09","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","46.2",",,6,08,","137.4",",,,6","0",",,,6"
"USC00118976","1935-10","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,10,","44.3",",,,6","0",",,,6"
"USC00118976","1935-11","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","38.4",",,6,04,","89.1",",,,6","0",",T,,6"
"USC00118976","1935-12","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","104",",,6,14,","12.2",",,6,14,","27.0",",,,6","193",",,,6"
"USC00118976","1936-01","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","0",",6","26",",6","6",",6","","","","","229",",,6,30,+","97",",,6,16,","8.9",",,6,16,","41.8",",,,6","415",",,,6"
"USC00118976","1936-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","3",",6","1",",6","23",",6","1",",6","","","","","254",",,6,18,+","46",",,6,08,","41.1",",,6,26,","50.6",",,,6","81",",,,6"
"USC00118976","1936-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,23,","16.6",",,,6","0",",,,6"
"USC00118976","1936-04","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,04,","15.0",",,6,05,","49.5",",,,6","40",",,,6"
"USC00118976","1936-05","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,02,","61.0",",,,6","0",",,,6"
"USC00118976","1936-06","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,22,","41.4",",,,6","0",",,,6"
"USC00118976","1936-07","40.35","-91.43333","149.0","WARSAW, IL US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,25,+","0.0",",T,,6","0",",,,6"
"USC00118976","1936-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,20,+","37.5",",,,6","0",",,,6"
"USC00118976","1936-09","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","92.2",",,6,26,","195.4",",,,6","0",",,,6"
"USC00118976","1936-10","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,06,","46.1",",,,6","0",",,,6"
"USC00118976","1936-11","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","10",",,6,26,","16.0",",,6,02,","24.4",",,,6","10",",,,6"
"USC00118976","1936-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","10",",,6,05,","26.2",",,6,30,","63.0",",,,6","10",",,,6"
"USC00118976","1937-01","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","1",",6","","","3",",6","","","","","","","53",",,6,21,","27.9",",,6,08,","91.9",",,,6","154",",,,6"
"USC00118976","1937-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","2",",6","1",",6","","","1",",6","","","","","","","53",",,6,21,","26.9",",,6,20,","40.8",",,,6","87",",,,6"
"USC00118976","1937-03","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,25,","10.2",",,6,24,","23.6",",,,6","8",",,,6"
"USC00118976","1937-04","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,21,","104.8",",,,6","0",",,,6"
"USC00118976","1937-05","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,26,","82.3",",,,6","0",",,,6"
"USC00118976","1937-06","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,16,","65.0",",,,6","0",",,,6"
"USC00118976","1937-07","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,08,","131.2",",,,6","0",",,,6"
"USC00118976","1937-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,20,","73.8",",,,6","0",",,,6"
"USC00118976","1937-09","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,10,","39.6",",,,6","0",",,,6"
"USC00118976","1937-10","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,19,","33.8",",,,6","0",",,,6"
"USC00118976","1937-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","0",",6","","","3",",6","","","","","","","79",",,6,28,","19.3",",,6,02,","50.8",",,,6","173",",,,6"
"USC00118976","1937-12","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","15",",,6,14,","14.2",",,6,14,","41.4",",,,6","33",",,,6"
"USC00118976","1938-01","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,19,","58.4",",,6,24,","98.2",",,,6","46",",,,6"
"USC00118976","1938-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","193",",,6,19,","24.4",",,6,19,","51.3",",,,6","229",",,,6"
"USC00118976","1938-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,29,","106.5",",,,6","0",",,,6"
"USC00118976","1938-04","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","1",",6","","","1",",6","","","","","","","107",",,6,08,","49.5",",,6,06,","105.7",",,,6","112",",,,6"
"USC00118976","1938-05","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,07,","98.5",",,,6","0",",,,6"
"USC00118976","1938-06","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,26,","113.2",",,,6","0",",,,6"
"USC00118976","1938-07","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,07,","68.1",",,,6","",""
"USC00118976","1938-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,31,","69.1",",,,6","0",",,,6"
"USC00118976","1938-09","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,13,","50.0",",,,6","0",",,,6"
"USC00118976","1938-10","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,18,","27.9",",,,6","0",",,,6"
"USC00118976","1938-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","3",",,6,23,","40.1",",,6,07,","97.6",",,,6","3",",,,6"
"USC00118976","1938-12","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","36",",,6,22,","11.9",",,6,26,","31.2",",,,6","69",",,,6"
"USC00118976","1939-01","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","3",",6","0",",6","","","2",",6","","","","","","","66",",,6,30,","5.6",",,6,30,","22.4",",,,6","157",",,,6"
"USC00118976","1939-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","15",",,6,21,","15.5",",,6,10,","38.8",",,,6","15",",,,6"
"USC00118976","1939-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,11,","125.0",",,,6","0",",,,6"
"USC00118976","1939-04","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,17,","130.4",",,,6","0",",,,6"
"USC00118976","1939-05","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","86.1",",,6,27,","136.8",",,,6","0",",,,6"
"USC00118976","1939-06","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.7",",,6,19,","108.7",",,,6","",""
"USC00118976","1939-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,04,","61.2",",,,6","0",",,,6"
"USC00118976","1939-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,11,","127.7",",,,6","0",",,,6"
"USC00118976","1939-09","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,29,","7.1",",,,6","0",",,,6"
"USC00118976","1939-10","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,26,","58.9",",,,6","0",",,,6"
"USC00118976","1939-11","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,19,","45.0",",,,6","",""
"USC00118976","1939-12","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","130",",,6,27,","10.7",",,6,27,","19.3",",,,6","140",",,,6"
"USC00118976","1940-01","40.35","-91.43333","149.0","WARSAW, IL US","","","","","","","31",",6","","","","","","","279",",,6,18,+","","","","","","","",""
"USC00118976","1940-02","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","4",",6","0",",6","14","3,6","0","1,6","","","","","102","3,,6,03,+","20","1,,6,19,","5.3",",,6,23,","21.3",",,,6","58","1,,,6"
"USC00118976","1940-03","40.35","-91.43333","149.0","WARSAW, IL US","","","","","","","","","0",",6","","","","","","","5",",,6,09,","","","","","5",",,,6"
"USC00118976","1940-04","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,11,","34.5",",,6,17,","104.1",",,,6","0",",T,,6"
"USC00118976","1940-05","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,25,","35.9",",,,6","",""
"USC00118976","1940-06","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,19,","67.9",",,,6","",""
"USC00118976","1940-07","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","57.4",",,6,27,","108.7",",,,6","0",",,,6"
"USC00118976","1940-08","40.35","-91.43333","149.0","WARSAW, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00118976","1940-09","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,24,","1.3",",,,6","0",",,,6"
"USC00118976","1940-10","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,14,","66.5",",,,6","0",",,,6"
"USC00118976","1940-11","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","61",",,6,26,","19.8",",,6,26,","53.9",",,,6","61",",,,6"
"USC00118976","1940-12","40.35","-91.43333","149.0","WARSAW, IL US","","","","","","","","","0",",6","","","","","","","10",",,6,13,","","","","","10",",,,6"
"USC00118976","1941-01","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","1",",6","","","3",",6","","","","","","","104",",,6,26,","25.7",",,6,01,","92.5",",,,6","233",",,,6"
"USC00118976","1941-02","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,26,","11.4",",,6,13,","11.7",",,,6","5",",,,6"
"USC00118976","1941-03","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","43",",,6,06,","5.1",",,6,15,","9.7",",,,6","43",",,,6"
"USC00118976","1941-04","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,19,","81.4",",,,6","0",",,,6"
"USC00118976","1941-05","40.35","-91.43333","149.0","WARSAW, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00118976","1941-06","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.6",",,6,09,","95.6",",,,6","",""
"USC00118976","1941-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","15.0",",,6,17,","45.7",",,,6","",""
"USC00118976","1941-09","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","36.6",",,6,07,","135.5",",,,6","",""
"USC00118976","1941-10","40.35","-91.43333","149.0","WARSAW, IL US","18",",6","16",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,02,","301.9",",,,6","0",",,,6"
"USC00118976","1941-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,23,","16.5",",,6,05,","45.4",",,,6","76",",,,6"
"USC00118976","1941-12","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","10",",,6,31,","22.4",",,6,22,","59.8",",,,6","18",",,,6"
"USC00118976","1942-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","23",",,6,30,","2.5",",,6,30,","5.3",",,,6","56",",,,6"
"USC00118976","1942-02","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","3",",6","","","1",",6","","","","","","","81",",,6,09,","29.2",",,6,06,","103.0",",,,6","127",",,,6"
"USC00118976","1942-03","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","23.9",",,6,16,","48.0",",,,6","0",",T,,6"
"USC00118976","1942-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,09,","64.5",",,,6","0",",,,6"
"USC00118976","1942-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,06,","82.6",",,,6","0",",,,6"
"USC00118976","1942-06","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,25,","85.9",",,,6","",""
"USC00118976","1942-07","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","109.5",",,6,08,","178.8",",,,6","0",",,,6"
"USC00118976","1942-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,26,","44.2",",,,6","",""
"USC00118976","1942-09","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,25,","53.8",",,6,08,","128.9",",,,6","0",",T,,6"
"USC00118976","1942-10","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","10.7",",,6,03,","16.7",",,,6","0",",T,,6"
"USC00118976","1942-11","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","28",",,6,29,","36.1",",,6,21,","127.6",",,,6","56",",,,6"
"USC00118976","1942-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","2",",6","","","2",",6","","","","","","","178",",,6,05,","48.0",",,6,27,","96.3",",,,6","211",",,,6"
"USC00118976","1943-01","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","76",",,6,19,","4.8",",,6,19,","22.5",",,,6","269",",,,6"
"USC00118976","1943-02","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","74",",,6,15,","15.5",",,6,03,","21.3",",,,6","74",",,,6"
"USC00118976","1943-03","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","74",",,6,06,","11.2",",,6,16,","26.6",",,,6","140",",,,6"
"USC00118976","1943-04","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","25.1",",,6,09,","102.2",",,,6","0",",T,,6"
"USC00118976","1943-05","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,18,","163.7",",,,6","0",",,,6"
"USC00118976","1943-06","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","7",",6","1",",6","","","","","","","","","","","","","25.7",",,6,16,","102.5",",,,6","",""
"USC00118976","1943-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","54.4",",,6,05,","169.1",",,,6","",""
"USC00118976","1943-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","47.0",",,6,08,","91.0",",,,6","",""
"USC00118976","1943-09","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,06,","36.1",",,,6","",""
"USC00118976","1943-10","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","37.6",",,6,21,","77.7",",,,6","",""
"USC00118976","1943-11","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","5",",,6,08,","29.2",",,6,06,","36.4",",,,6","5",",,,6"
"USC00118976","1943-12","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","132",",,6,10,","17.3",",,6,10,","26.7",",,,6","132",",,,6"
"USC00118976","1944-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,25,","8.8",",,,6","0",",,,6"
"USC00118976","1944-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","2","2,6","","","","","","","201","2,,6,10,","18.8",",,6,26,","46.5",",,,6","285","2,,,6"
"USC00118976","1944-03","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","18",",,6,29,","53.3",",,6,15,","115.8",",,,6","43",",,,6"
"USC00118976","1944-04","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","47.8",",,6,23,","195.6",",,,6","0",",,,6"
"USC00118976","1944-05","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,05,","58.9",",,6,23,","147.9",",,,6","0",",T,,6"
"USC00118976","1944-06","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,09,","40.9",",,,6","0",",,,6"
"USC00118976","1944-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,12,","88.4",",,,6","0",",,,6"
"USC00118976","1944-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","65.5",",,6,26,","122.8",",,,6","0",",,,6"
"USC00118976","1944-09","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,23,","76.9",",,,6","0",",,,6"
"USC00118976","1944-10","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,02,","25.4",",,,6","0",",,,6"
"USC00118976","1944-11","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","8",",,6,30,","33.0",",,6,03,","73.2",",,,6","8",",,,6"
"USC00118976","1944-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","91",",,6,10,","11.9",",,6,05,","27.4",",,,6","188",",,,6"
"USC00118976","1945-01","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","0",",6","26",",6","5",",6","","","","","152",",,6,24,+","86",",,6,08,","11.4",",,6,08,","31.6",",,,6","364",",,,6"
"USC00118976","1945-02","40.35","-91.43333","149.0","WARSAW, IL US","6","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","30",",,6,28,","11.9","1,,6,21,","19.7","1,,,6","80",",,,6"
