"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092519","1931-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.2","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,20,","147",",,C,11,","14.7",",,C,11,","10.0",",C,09,+","1577.6","C","727.7",",C","56.7",",,,C","361",",,,C","-5.93",",C","0.21",",,,C","-12.06",",,,C"
"CA001092519","1931-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,11,","114",",,C,10,","11.4",",,C,10,","7.2",",C,17,","2358.6","C","781.0",",C","21.5",",,,C","215",",,,C","-6.86",",C","-0.72",",,,C","-13.00",",,,C"
"CA001092519","1932-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,30,","152",",,C,06,","15.2",",,C,06,","3.3",",C,24,","3228.0","C","869.4",",C","48.3",",,,C","483",",,,C","-9.71",",C","-3.05",",,,C","-16.38",",,,C"
"CA001092519","1932-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","11",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-30.6",",C,01,","305",",,C,21,","30.5",",,C,21,","18.3",",C,26,","3931.6","C","703.6",",C","149.5",",,,C","1220",",,,C","-5.93",",C","0.24",",,,C","-12.10",",,,C"
"CA001092519","1932-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","8",",C","31",",C","4",",C","0",",C","0",",C","-26.1",",C,07,+","152",",,C,29,","15.2",",,C,29,","13.3",",C,24,","4570.5","C","638.9",",C","41.3",",,,C","191",",,,C","-2.28",",C","5.88",",,,C","-10.43",",,,C"
"CA001092519","1932-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-15.0",",C,05,","0",",T,C,19,","5.3",",,C,04,+","22.2",",C,30,","4949.4","C","378.9",",C","28.4",",,,C","0",",T,,C","5.70",",C","13.94",",,,C","-2.54",",,,C"
"CA001092519","1932-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","12.4",",,C,09,","28.9",",C,30,+","5188.6","C","239.2",",C","48.9",",,,C","0",",,,C","10.62",",C","20.25",",,,C","0.99",",,,C"
"CA001092519","1932-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","8.1",",,C,28,","31.1",",C,10,","5335.2","C","146.6",",C","27.6",",,,C","0",",,,C","13.47",",C","23.17",",,,C","3.76",",,,C"
"CA001092519","1932-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","3.1","C","2.5",",C","17",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","18.0",",,C,04,","29.4",",C,21,","124.8","C","124.8",",C","111.2",",,,C","0",",,,C","14.39",",C","23.11",",,,C","5.66",",,,C"
"CA001092519","1932-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","18.1","C","15.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,28,+","0",",,C,31,+","22.9",",,C,24,","33.3",",C,24,+","190.9","C","66.1",",C","99.1",",,,C","0",",,,C","16.69",",C","26.50",",,,C","6.87",",,,C"
"CA001092519","1932-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","18.6","C","0.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","9.9",",,C,13,","28.9",",C,05,","419.6","C","228.7",",C","62.4",",,,C","0",",,,C","10.73",",C","19.70",",,,C","1.76",",,,C"
"CA001092519","1932-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","18.6","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.6",",C,08,","51",",,C,26,","11.7",",,C,10,","23.9",",C,04,","850.5","C","430.9",",C","52.7",",,,C","72",",,,C","4.43",",C","10.95",",,,C","-2.08",",,,C"
"CA001092519","1932-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","18.6","C","0.0",",C","17",",C","13",",C","1",",C","11",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,14,+","229",",,C,30,","38.1",",,C,17,","12.2",",C,05,","1441.6","C","591.1",",C","153.0",",,,C","976",",,,C","-1.37",",C","2.22",",,,C","-4.96",",,,C"
"CA001092519","1932-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","18.6","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,07,","178",",,C,27,","17.8",",,C,27,","5.6",",C,26,","2335.7","C","894.1",",C","79.7",",,,C","797",",,,C","-10.51",",C","-5.70",",,,C","-15.32",",,,C"
"CA001092519","1933-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,15,","102",",,C,06,","10.2",",,C,06,","10.0",",C,09,","3129.8","C","794.1",",C","69.9",",,,C","699",",,,C","-7.28",",C","-1.27",",,,C","-13.29",",,,C"
"CA001092519","1933-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,08,","152",",,C,25,+","15.2",",,C,25,+","8.3",",C,26,","3867.5","C","737.7",",C","94.4",",,,C","944",",,,C","-8.01",",C","-2.79",",,,C","-13.24",",,,C"
"CA001092519","1933-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","4",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-23.3",",C,09,+","254",",,C,11,","25.4",",,C,11,","17.2",",C,28,","4493.5","C","626.0",",C","53.8",",,,C","535",",,,C","-1.86",",C","6.48",",,,C","-10.20",",,,C"
"CA001092519","1933-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-16.1",",C,07,","51",",,C,13,","6.4",",,C,03,","22.2",",C,21,","4940.0","C","446.5",",C","16.9",",,,C","87",",,,C","3.45",",C","13.02",",,,C","-6.13",",,,C"
"CA001092519","1933-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","21",",C","0",",C","13",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","35.6",",,C,16,","26.1",",C,12,","5213.8","C","273.8",",C","71.2",",,,C","0",",,,C","9.50",",C","20.15",",,,C","-1.15",",,,C"
"CA001092519","1933-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","5.9","C","5.9",",C","19",",C","17",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","7.9",",,C,05,","30.6",",C,13,","5366.3","C","152.5",",C","97.2",",,,C","0",",,,C","13.44",",C","23.39",",,,C","3.49",",,,C"
"CA001092519","1933-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","8.9","C","3.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,04,","0",",,C,31,+","10.2",",,C,01,","34.4",",C,25,","107.1","C","107.1",",C","47.5",",,,C","0",",,,C","14.97",",C","24.84",",,,C","5.11",",,,C"
"CA001092519","1933-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","19.2","C","10.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0.0",",C,23,+","0",",,C,31,+","13.2",",,C,18,","35.0",",C,28,","166.7","C","59.6",",C","23.7",",,,C","0",",,,C","16.74",",C","28.67",",,,C","4.81",",,,C"
"CA001092519","1933-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","19.2","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.4",",C,25,","0",",,C,30,+","31.8",",,C,03,","25.0",",C,08,","457.3","C","290.6",",C","112.1",",,,C","0",",,,C","8.65",",C","17.24",",,,C","0.05",",,,C"
"CA001092519","1933-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","19.2","C","0.0",",C","9",",C","8",",C","2",",C","2",",C","0",",C","30",",C","2",",C","6",",C","0",",C","-11.1",",C,21,","51",",,C,23,","30.5",",,C,12,","26.7",",C,06,","924.0","C","466.7",",C","90.2",",,,C","76",",,,C","3.28",",C","10.63",",,,C","-4.07",",,,C"
"CA001092519","1933-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","19.2","C","0.0",",C","21",",C","17",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","122",",,C,29,+","19.6",",,C,08,","13.9",",C,14,","1404.9","C","480.9",",C","144.0",",,,C","311",",,,C","2.30",",C","6.14",",,,C","-1.54",",,,C"
"CA001092519","1933-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","19.2","C","0.0",",C","21",",C","17",",C","1",",C","17",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,24,","300",",,C,16,","30.0",",,C,16,","6.1",",C,01,","2466.9","C","1062.0",",C","151.4",",,,C","1514",",,,C","-15.92",",C","-10.24",",,,C","-21.61",",,,C"
"CA001092519","1934-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,01,","140",",,C,19,","40.6",",,C,26,","7.8",",C,30,","3163.4","C","696.5",",C","112.4",",,,C","403",",,,C","-4.13",",C","1.24",",,,C","-9.50",",,,C"
"CA001092519","1934-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","7",",C","28",",C","5",",C","0",",C","0",",C","-29.4",",C,24,","157",",,C,01,","15.7",",,C,01,","11.1",",C,08,","3788.5","C","625.1",",C","31.0",",,,C","195",",,,C","-3.99",",C","4.66",",,,C","-12.64",",,,C"
"CA001092519","1934-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.2",",C,05,","51",",,C,07,","20.3",",,C,17,","14.4",",C,11,","4374.8","C","586.3",",C","71.1",",,,C","76",",,,C","-0.58",",C","6.29",",,,C","-7.45",",,,C"
"CA001092519","1934-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11",",C","0",",C","-10.0",",C,14,","0",",,C,30,+","7.1",",,C,27,","30.6",",C,24,","4696.8","C","322.0",",C","18.0",",,,C","0",",,,C","7.60",",C","17.61",",,,C","-2.41",",,,C"
"CA001092519","1934-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","18.5",",,C,30,","31.1",",C,23,","4927.2","C","230.4",",C","71.6",",,,C","0",",,,C","10.90",",C","20.24",",,,C","1.56",",,,C"
"CA001092519","1934-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","21.1",",,C,20,","30.0",",C,07,","5080.6","C","153.4",",C","114.3",",,,C","0",",,,C","13.22",",C","22.22",",,,C","4.22",",,,C"
"CA001092519","1934-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","11.4","C","11.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,24,+","0",",,C,31,+","25.4",",,C,09,","35.0",",C,29,+","100.3","C","100.3",",C","116.3",",,,C","0",",,,C","15.47",",C","23.81",",,,C","7.13",",,,C"
"CA001092519","1934-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.3","C","1.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,18,","0",",,C,31,+","13.5",",,C,02,","32.2",",C,27,+","202.8","C","102.5",",C","38.2",",,,C","0",",,,C","15.09",",C","24.28",",,,C","5.89",",,,C"
"CA001092519","1934-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.3","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.4",",C,23,","0",",,C,30,+","28.7",",,C,15,","29.4",",C,05,","497.0","C","294.2",",C","158.0",",,,C","0",",,,C","8.53",",C","15.74",",,,C","1.31",",,,C"
"CA001092519","1934-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.3","C","0.0",",C","18",",C","16",",C","0",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,25,","89",",,C,26,","12.4",",,C,19,","25.0",",C,10,","884.8","C","387.8",",C","91.2",",,,C","114",",,,C","5.82",",C","12.63",",,,C","-0.98",",,,C"
"CA001092519","1934-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.3","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-10.6",",C,21,+","51",",,C,17,","15.2",",,C,01,","22.2",",C,05,","1373.7","C","488.9",",C","36.6",",,,C","127",",,,C","2.04",",C","6.80",",,,C","-2.73",",,,C"
"CA001092519","1934-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,25,","203",",,C,02,","20.3",",,C,02,","5.6",",C,20,+","2193.6","C","819.9",",C","43.4",",,,C","434",",,,C","-8.11",",C","-2.95",",,,C","-13.28",",,,C"
"CA001092519","1935-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,20,+","381",",,C,01,","38.1",",,C,01,","12.8",",C,29,","3181.1","C","987.5",",C","120.5",",,,C","1205",",,,C","-13.52",",C","-7.37",",,,C","-19.67",",,,C"
"CA001092519","1935-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,09,","25",",,C,22,+","6.9",",,C,22,","12.8",",C,04,","3745.9","C","564.8",",C","15.5",",,,C","93",",,,C","-1.84",",C","5.04",",,,C","-8.71",",,,C"
"CA001092519","1935-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","4",",C","9",",C","31",",C","11","1,C","0","1,C","0","1,C","-24.4",",C,31,+","51",",,C,24,","9.4",",,C,13,","13.3","1,C,12,","4429.8","C","683.9","1,C","35.2",",,,C","194",",,,C","-4.66","1,C","3.17","1,,,C","-12.49",",,,C"
"CA001092519","1935-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","5",",C","29",",C","0",",C","0",",C","0",",C","-21.7",",C,01,","0",",,C,30,+","6.1",",,C,24,","20.6",",C,11,","4945.2","C","515.4",",C","18.2",",,,C","0",",,,C","1.15",",C","10.57",",,,C","-8.26",",,,C"
"CA001092519","1935-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.1",",C,06,+","0",",,C,31,+","11.4",",,C,03,","30.0",",C,29,","5207.1","C","261.9",",C","41.9",",,,C","0",",,,C","9.88",",C","19.17",",,,C","0.59",",,,C"
"CA001092519","1935-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.3","C","0.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","18.3",",,C,03,","27.2",",C,27,+","5347.1","C","140.0",",C","88.2",",,,C","0",",,,C","13.68",",C","22.05",",,,C","5.30",",,,C"
"CA001092519","1935-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.6","C","13.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,03,","0",",,C,31,+","14.0",",,C,01,","35.6",",C,14,","76.3","C","76.3",",C","67.9",",,,C","0",",,,C","16.30",",C","25.67",",,,C","6.93",",,,C"
"CA001092519","1935-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.9","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","20.3",",,C,13,","29.4",",C,30,","208.1","C","131.8",",C","92.5",",,,C","0",",,,C","14.09",",C","23.19",",,,C","4.99",",,,C"
"CA001092519","1935-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","8.4",",,C,16,","28.9",",C,07,+","428.6","C","220.5",",C","35.7",",,,C","0",",,,C","10.98",",C","20.45",",,,C","1.52",",,,C"
"CA001092519","1935-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","3",",C","23",",C","4",",C","4",",C","0",",C","-23.3",",C,31,","20",",,C,20,","14.0",",,C,07,","26.1",",C,02,+","883.0","C","454.4",",C","36.9",",,,C","28",",,,C","3.68",",C","11.65",",,,C","-4.30",",,,C"
"CA001092519","1935-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.9","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,08,","152",",,C,10,","15.2",",,C,10,","5.0",",C,21,","1573.1","C","690.1",",C","53.7",",,,C","418",",,,C","-4.67",",C","-0.11",",,,C","-9.23",",,,C"
"CA001092519","1935-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.9","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.9",",C,26,+","89",",,C,07,","8.9",",,C,07,","8.3",",C,10,+","2242.0","C","668.9",",C","38.4",",,,C","308",",,,C","-3.25",",C","2.32",",,,C","-8.81",",,,C"
"CA001092519","1936-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,16,","356",",,C,18,","35.6",",,C,18,","3.3",",C,09,","3101.3","C","859.3",",C","109.4",",,,C","944",",,,C","-9.39",",C","-4.67",",,,C","-14.10",",,,C"
"CA001092519","1936-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,06,","305",",,C,26,","30.5",",,C,26,","6.1",",C,29,","4240.2","C","1138.9",",C","61.8",",,,C","605",",,,C","-20.94",",C","-11.55",",,,C","-30.33",",,,C"
"CA001092519","1936-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-27.2",",C,31,","152",",,C,11,","15.2",",,C,11,","12.2",",C,05,","4895.4","C","655.2",",C","42.7",",,,C","427",",,,C","-2.80",",C","4.57",",,,C","-10.17",",,,C"
"CA001092519","1936-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","2",",C","27",",C","0",",C","9",",C","0",",C","-25.6",",C,01,","102",",,C,05,","11.9",",,C,11,","26.1",",C,19,","5289.6","C","394.2",",C","44.0",",,,C","178",",,,C","5.19",",C","15.27",",,,C","-4.89",",,,C"
"CA001092519","1936-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","11.4","C","11.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","3",",C","-5.6",",C,11,","0",",,C,31,+","16.0",",,C,21,","35.6",",C,30,","5482.0","C","192.4",",C","73.6",",,,C","0",",,,C","12.50",",C","22.58",",,,C","2.41",",,,C"
"CA001092519","1936-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.7","C","3.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-3.9",",C,07,","0",",,C,30,+","56.4",",,C,28,","33.9",",C,01,","5597.9","C","115.9",",C","102.5",",,,C","0",",,,C","14.58",",C","24.59",",,,C","4.57",",,,C"
"CA001092519","1936-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","22.5","C","7.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0.0",",C,15,","0",",,C,31,+","12.7",",,C,10,","33.9",",C,19,","67.8","C","67.8",",C","70.5",",,,C","0",",,,C","16.40",",C","26.55",",,,C","6.24",",,,C"
"CA001092519","1936-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","23.9","C","1.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0.0",",C,02,","0",",,C,31,+","15.0",",,C,20,","32.2",",C,04,+","157.6","C","89.8",",C","66.0",",,,C","0",",,,C","15.48",",C","25.49",",,,C","5.48",",,,C"
"CA001092519","1936-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","23.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","9.4",",,C,18,","27.2",",C,05,","440.8","C","283.2",",C","49.0",",,,C","0",",,,C","8.89",",C","16.40",",,,C","1.38",",,,C"
"CA001092519","1936-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","23.9","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-15.6",",C,31,","30",",,C,18,","9.4",",,C,04,","21.1",",C,10,","846.7","C","405.9",",C","64.8",",,,C","30",",,,C","5.24",",C","11.75",",,,C","-1.26",",,,C"
"CA001092519","1936-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","23.9","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-23.9",",C,05,","102",",,C,02,","38.1",",,C,13,","11.1",",C,17,","1450.8","C","604.1",",C","99.7",",,,C","331",",,,C","-1.81",",C","3.71",",,,C","-7.32",",,,C"
"CA001092519","1936-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","23.9","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,30,+","102",",,C,02,","10.2",",,C,02,","8.3",",C,21,","2305.0","C","854.2",",C","75.6",",,,C","741",",,,C","-9.22",",C","-2.51",",,,C","-15.94",",,,C"
"CA001092519","1937-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,27,+","610",",,C,03,","61.0",",,C,03,","-4.4",",C,04,+","3504.3","C","1199.3",",C","139.8",",,,C","1398",",,,C","-20.35",",C","-11.62",",,,C","-29.09",",,,C"
"CA001092519","1937-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,03,","254",",,C,10,","25.4",",,C,10,","11.1",",C,28,","4331.2","C","826.9",",C","44.5",",,,C","445",",,,C","-11.20",",C","-2.05",",,,C","-20.35",",,,C"
"CA001092519","1937-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,13,+","51",",,C,26,","7.1",",,C,02,","17.2",",C,30,","4826.6","C","495.4",",C","21.5",",,,C","76",",,,C","2.35",",C","10.93",",,,C","-6.22",",,,C"
"CA001092519","1937-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","25",",,C,22,+","7.6",",,C,24,","18.3",",C,26,","5227.5","C","400.9",",C","47.7",",,,C","50",",,,C","4.97",",C","12.54",",,,C","-2.60",",,,C"
"CA001092519","1937-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","15.2",",,C,21,","29.4",",C,02,","5503.5","C","276.0",",C","69.0",",,,C","0",",,,C","9.43",",C","18.03",",,,C","0.84",",,,C"
"CA001092519","1937-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","4.2","C","4.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-1.7",",C,03,+","0",",,C,30,+","17.0",",,C,16,","35.0",",C,29,","5619.0","C","115.5",",C","98.0",",,,C","0",",,,C","14.62",",C","24.02",",,,C","5.22",",,,C"
"CA001092519","1937-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","17.6","C","13.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,26,","0",",,C,31,+","8.6",",,C,04,","36.7",",C,17,","84.5","C","84.5",",C","52.7",",,,C","0",",,,C","16.04",",C","25.29",",,,C","6.79",",,,C"
