"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111067","1995-08","64.0531","11.0558","315.0","HOLDEN, NO","24",",E","14",",E","0",",E","","","","","14.0",",,E,09,","93.2",",,,E"
"NOE00111067","1995-09","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","5",",E","1",",E","","","","","46.6",",,E,26,","91.5",",,,E"
"NOE00111067","1995-10","64.0531","11.0558","315.0","HOLDEN, NO","28",",E","21",",E","1",",E","","","","","30.5",",,E,19,","200.1",",,,E"
"NOE00111067","1995-11","64.0531","11.0558","315.0","HOLDEN, NO","21",",E","16",",E","0",",E","22",",","260",",,E,20,","19.0",",,E,05,","158.5",",,,E"
"NOE00111067","1995-12","64.0531","11.0558","315.0","HOLDEN, NO","22",",E","19",",E","0",",E","30",",","1140",",,E,31,","17.9",",,E,20,","181.2",",,,E"
"NOE00111067","1996-01","64.0531","11.0558","315.0","HOLDEN, NO","6",",E","1",",E","0",",E","31",",","1140",",,E,01,","6.5",",,E,16,","13.0",",,,E"
"NOE00111067","1996-02","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","11",",E","0",",E","29",",","1200",",,E,29,","22.5",",,E,14,","112.3",",,,E"
"NOE00111067","1996-03","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","6",",E","0",",E","31",",","1250",",,E,03,+","10.4",",,E,25,","43.6",",,,E"
"NOE00111067","1996-04","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","5",",E","0",",E","30",",","1200",",,E,02,+","12.0",",,E,02,","46.2",",,,E"
"NOE00111067","1996-05","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","7",",E","0",",E","","","","","9.0",",,E,03,","47.5",",,,E"
"NOE00111067","1996-06","64.0531","11.0558","315.0","HOLDEN, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,08,","79.4",",,,E"
"NOE00111067","1996-07","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,04,","63.6",",,,E"
"NOE00111067","1996-08","64.0531","11.0558","315.0","HOLDEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,25,","28.5",",,,E"
"NOE00111067","1996-09","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","55.3",",,,E"
"NOE00111067","1996-10","64.0531","11.0558","315.0","HOLDEN, NO","22",",E","15",",E","0",",E","1",",","30",",,E,31,","18.8",",,E,06,","137.0",",,,E"
"NOE00111067","1996-11","64.0531","11.0558","315.0","HOLDEN, NO","26",",E","12",",E","0",",E","30",",","460",",,E,14,+","25.1",",,E,15,","139.2",",,,E"
"NOE00111067","1996-12","64.0531","11.0558","315.0","HOLDEN, NO","24",",E","16",",E","0",",E","31",",","420",",,E,05,+","19.5",",,E,08,","134.5",",,,E"
"NOE00111067","1997-01","64.0531","11.0558","315.0","HOLDEN, NO","29",",E","21",",E","3",",E","31",",","770",",,E,11,","29.0",",,E,29,","262.8",",,,E"
"NOE00111067","1997-02","64.0531","11.0558","315.0","HOLDEN, NO","21",",E","15",",E","1",",E","28",",","1250",",,E,16,+","27.9",",,E,07,","166.1",",,,E"
"NOE00111067","1997-03","64.0531","11.0558","315.0","HOLDEN, NO","25",",E","23",",E","2",",E","31",",","1200",",,E,01,","30.4",",,E,30,","255.6",",,,E"
"NOE00111067","1997-04","64.0531","11.0558","315.0","HOLDEN, NO","26",",E","20",",E","0",",E","30",",","1420",",,E,26,+","14.6",",,E,04,","173.9",",,,E"
"NOE00111067","1997-05","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","9",",E","0",",E","31",",","1270",",,E,01,","23.5",",,E,01,","81.3",",,,E"
"NOE00111067","1997-06","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","6",",E","0",",E","2",",","80",",,E,01,","21.5",",,E,14,","46.5",",,,E"
"NOE00111067","1997-07","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","44.9",",,,E"
"NOE00111067","1997-08","64.0531","11.0558","315.0","HOLDEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,30,","81.1",",,,E"
"NOE00111067","1997-09","64.0531","11.0558","315.0","HOLDEN, NO","23",",E","20",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,08,","264.3",",,,E"
"NOE00111067","1997-10","64.0531","11.0558","315.0","HOLDEN, NO","25",",E","19",",E","1",",E","13",",","600",",,E,28,","31.6",",,E,31,","209.9",",,,E"
"NOE00111067","1997-11","64.0531","11.0558","315.0","HOLDEN, NO","8",",E","5",",E","0",",E","30",",","350",",,E,14,+","5.8",",,E,01,","26.7",",,,E"
"NOE00111067","1997-12","64.0531","11.0558","315.0","HOLDEN, NO","13",",E","6",",E","0",",E","31",",","350",",,E,07,","12.1",",,E,05,","51.4",",,,E"
"NOE00111067","1998-01","64.0531","11.0558","315.0","HOLDEN, NO","23",",E","16",",E","2",",E","31",",","350",",,E,31,+","36.0",",,E,26,","188.3",",,,E"
"NOE00111067","1998-02","64.0531","11.0558","315.0","HOLDEN, NO","27",",E","24",",E","3",",E","28",",","750",",,E,17,","36.3",",,E,18,","340.1",",,,E"
"NOE00111067","1998-03","64.0531","11.0558","315.0","HOLDEN, NO","24",",E","16",",E","0",",E","31",",","1400",",,E,15,+","19.0",",,E,01,","126.8",",,,E"
"NOE00111067","1998-04","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","6",",E","1",",E","30",",","900",",,E,04,+","25.8",",,E,26,","62.2",",,,E"
"NOE00111067","1998-05","64.0531","11.0558","315.0","HOLDEN, NO","13",",E","7",",E","0",",E","8",",","330",",,E,01,","11.0",",,E,18,","52.9",",,,E"
"NOE00111067","1998-06","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,10,","85.6",",,,E"
"NOE00111067","1998-07","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","75.7",",,,E"
"NOE00111067","1998-08","64.0531","11.0558","315.0","HOLDEN, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","91.8",",,,E"
"NOE00111067","1998-09","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,13,","65.3",",,,E"
"NOE00111067","1998-10","64.0531","11.0558","315.0","HOLDEN, NO","20",",E","9",",E","1",",E","0",",","10",",,E,22,+","29.0",",,E,08,","132.7",",,,E"
"NOE00111067","1998-11","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","6",",E","0",",E","15",",","200",",,E,21,","22.6",",,E,21,","62.9",",,,E"
"NOE00111067","1998-12","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","16",",E","2",",E","25",",","260",",,E,31,+","28.2",",,E,01,","200.4",",,,E"
"NOE00111067","1999-01","64.0531","11.0558","315.0","HOLDEN, NO","15",",E","11",",E","1",",E","31",",","590",",,E,30,","32.0",",,E,30,","100.7",",,,E"
"NOE00111067","1999-02","64.0531","11.0558","315.0","HOLDEN, NO","23",",E","19",",E","2",",E","28",",","1300",",,E,28,","32.0",",,E,03,","217.6",",,,E"
"NOE00111067","1999-03","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","5",",E","0",",E","31",",","1330",",,E,07,+","17.7",",,E,22,","58.4",",,,E"
"NOE00111067","1999-04","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","9",",E","1",",E","30",",","950",",,E,01,","30.0",",,E,08,","94.7",",,,E"
"NOE00111067","1999-05","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","7",",E","0",",E","12",",","320",",,E,01,","15.0",",,E,31,","57.8",",,,E"
"NOE00111067","1999-06","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,20,","119.9",",,,E"
"NOE00111067","1999-07","64.0531","11.0558","315.0","HOLDEN, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","33.5",",,E,14,","157.4",",,,E"
"NOE00111067","1999-08","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","27.5",",,,E"
"NOE00111067","1999-09","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","61.9",",,,E"
"NOE00111067","1999-10","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,28,","139.2",",,,E"
"NOE00111067","1999-11","64.0531","11.0558","315.0","HOLDEN, NO","20",",E","18",",E","1",",E","6",",","70",",,E,30,+","38.0",",,E,02,","194.1",",,,E"
"NOE00111067","1999-12","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","13",",E","0",",E","31",",","560",",,E,23,+","7.2",",,E,16,","61.5",",,,E"
"NOE00111067","2000-01","64.0531","11.0558","315.0","HOLDEN, NO","30",",E","26",",E","0",",E","31",",","1120",",,E,31,+","16.9",",,E,07,","235.4",",,,E"
"NOE00111067","2000-02","64.0531","11.0558","315.0","HOLDEN, NO","25",",E","18",",E","0",",E","29",",","1750",",,E,26,+","14.1",",,E,10,","157.1",",,,E"
"NOE00111067","2000-03","64.0531","11.0558","315.0","HOLDEN, NO","25",",E","22",",E","2",",E","31",",","2250",",,E,10,","28.0",",,E,05,","200.6",",,,E"
"NOE00111067","2000-04","64.0531","11.0558","315.0","HOLDEN, NO","15",",E","10",",E","0",",E","30",",","1930",",,E,07,","13.8",",,E,02,","59.0",",,,E"
"NOE00111067","2000-05","64.0531","11.0558","315.0","HOLDEN, NO","9",",E","4",",E","0",",E","12",",","800",",,E,01,","9.6",",,E,29,","31.8",",,,E"
"NOE00111067","2000-06","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,14,","168.6",",,,E"
"NOE00111067","2000-07","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","33.8",",,,E"
"NOE00111067","2000-08","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,15,","114.6",",,,E"
"NOE00111067","2000-09","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,09,","89.3",",,,E"
"NOE00111067","2000-10","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","6",",E","0",",E","3",",","120",",,E,31,+","14.3",",,E,29,","45.4",",,,E"
"NOE00111067","2000-11","64.0531","11.0558","315.0","HOLDEN, NO","9",",E","4",",E","0",",E","3",",","80",",,E,01,","9.5",",,E,30,","28.6",",,,E"
"NOE00111067","2000-12","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","13",",E","0",",E","17",",","300",",,E,31,+","22.0",",,E,13,","90.6",",,,E"
"NOE00111067","2001-01","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","5",",E","0",",E","31",",","330",",,E,11,","9.2",",,E,29,","28.5",",,,E"
"NOE00111067","2001-02","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","16",",E","1",",E","28",",","600",",,E,12,","30.0",",,E,13,","154.1",",,,E"
"NOE00111067","2001-03","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","11",",E","0",",E","31",",","900",",,E,30,+","18.5",",,E,05,","71.7",",,,E"
"NOE00111067","2001-04","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","9",",E","0",",E","29",",","800",",,E,01,","24.5",",,E,01,","84.1",",,,E"
"NOE00111067","2001-05","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,+","101.2",",,,E"
"NOE00111067","2001-06","64.0531","11.0558","315.0","HOLDEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,08,","68.0",",,,E"
"NOE00111067","2001-07","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,30,","164.8",",,,E"
"NOE00111067","2001-08","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","94.0",",,,E"
"NOE00111067","2001-09","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,13,","61.5",",,,E"
"NOE00111067","2001-10","64.0531","11.0558","315.0","HOLDEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,04,","121.7",",,,E"
"NOE00111067","2001-11","64.0531","11.0558","315.0","HOLDEN, NO","25",",E","22",",E","2",",E","25",",","230",",,E,30,","32.5",",,E,14,","270.4",",,,E"
"NOE00111067","2001-12","64.0531","11.0558","315.0","HOLDEN, NO","21",",E","15",",E","1",",E","31",",","330",",,E,09,+","28.5",",,E,17,","124.9",",,,E"
"NOE00111067","2002-01","64.0531","11.0558","315.0","HOLDEN, NO","25",",E","16",",E","1",",E","23",",","440",",,E,03,+","40.9",",,E,12,","133.2",",,,E"
"NOE00111067","2002-02","64.0531","11.0558","315.0","HOLDEN, NO","26",",E","17",",E","1",",E","28",",","900",",,E,28,","33.0",",,E,15,","175.9",",,,E"
"NOE00111067","2002-03","64.0531","11.0558","315.0","HOLDEN, NO","20",",E","15",",E","2",",E","31",",","1450",",,E,15,+","28.5",",,E,28,","176.9",",,,E"
"NOE00111067","2002-04","64.0531","11.0558","315.0","HOLDEN, NO","13",",E","8",",E","0",",E","25",",","800",",,E,01,","18.5",",,E,27,","74.7",",,,E"
"NOE00111067","2002-05","64.0531","11.0558","315.0","HOLDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","40.1",",,,E"
"NOE00111067","2002-06","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,12,","41.9",",,,E"
"NOE00111067","2002-07","64.0531","11.0558","315.0","HOLDEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,05,","64.2",",,,E"
"NOE00111067","2002-08","64.0531","11.0558","315.0","HOLDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","56.5",",,,E"
"NOE00111067","2002-09","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","137.8",",,,E"
"NOE00111067","2002-10","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","14",",E","0",",E","13",",","320",",,E,23,+","15.0",",,E,28,","119.3",",,,E"
"NOE00111067","2002-11","64.0531","11.0558","315.0","HOLDEN, NO","7",",E","3",",E","0",",E","30",",","200",",,E,06,+","4.7",",,E,16,","15.7",",,,E"
"NOE00111067","2002-12","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","6",",E","1",",E","31",",","330",",,E,18,","39.5",",,E,19,","104.6",",,,E"
"NOE00111067","2003-01","64.0531","11.0558","315.0","HOLDEN, NO","26",",E","20",",E","3",",E","31",",","1070",",,E,31,+","32.6",",,E,13,","285.1",",,,E"
"NOE00111067","2003-02","64.0531","11.0558","315.0","HOLDEN, NO","8",",E","6",",E","0",",E","28",",","1120",",,E,08,+","8.5",",,E,13,","29.8",",,,E"
"NOE00111067","2003-03","64.0531","11.0558","315.0","HOLDEN, NO","23",",E","17",",E","2",",E","31",",","950",",,E,07,+","38.0",",,E,10,","206.1",",,,E"
"NOE00111067","2003-04","64.0531","11.0558","315.0","HOLDEN, NO","8",",E","6",",E","1",",E","18",",","300",",,E,07,+","29.5",",,E,03,","62.1",",,,E"
"NOE00111067","2003-05","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,+","74.4",",,,E"
"NOE00111067","2003-06","64.0531","11.0558","315.0","HOLDEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","56.1",",,,E"
"NOE00111067","2003-07","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,08,","58.6",",,,E"
"NOE00111067","2003-08","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","118.0",",,,E"
"NOE00111067","2003-09","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","113.6",",,,E"
"NOE00111067","2003-10","64.0531","11.0558","315.0","HOLDEN, NO","20",",E","14",",E","0",",E","9",",","100",",,E,27,","16.5",",,E,28,","111.7",",,,E"
"NOE00111067","2003-11","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","7",",E","0",",E","12",",","250",",,E,30,+","12.6",",,E,19,","48.3",",,,E"
"NOE00111067","2003-12","64.0531","11.0558","315.0","HOLDEN, NO","28",",E","26",",E","2",",E","30",",","650",",,E,31,","42.5",",,E,17,","331.5",",,,E"
"NOE00111067","2004-01","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","9",",E","0",",E","31",",","1000",",,E,31,+","14.0",",,E,17,","64.5",",,,E"
"NOE00111067","2004-02","64.0531","11.0558","315.0","HOLDEN, NO","24",",E","17",",E","0",",E","29",",","1030",",,E,03,+","15.8",",,E,03,","140.8",",,,E"
"NOE00111067","2004-03","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","11",",E","0",",E","31",",","720",",,E,03,+","20.3",",,E,26,","101.9",",,,E"
"NOE00111067","2004-04","64.0531","11.0558","315.0","HOLDEN, NO","14",",E","11",",E","0",",E","20",",","550",",,E,12,","12.0",",,E,08,","75.2",",,,E"
"NOE00111067","2004-05","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","7",",E","0",",E","1",",","30",",,E,21,","16.0",",,E,17,","70.7",",,,E"
"NOE00111067","2004-06","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,13,","59.6",",,,E"
"NOE00111067","2004-07","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","74.8",",,,E"
"NOE00111067","2004-08","64.0531","11.0558","315.0","HOLDEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","40.3",",,,E"
"NOE00111067","2004-09","64.0531","11.0558","315.0","HOLDEN, NO","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,06,","146.2",",,,E"
"NOE00111067","2004-10","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","95.2",",,,E"
"NOE00111067","2004-11","64.0531","11.0558","315.0","HOLDEN, NO","23",",E","17",",E","3",",E","18",",","550",",,E,24,","50.8",",,E,11,","253.2",",,,E"
"NOE00111067","2004-12","64.0531","11.0558","315.0","HOLDEN, NO","26",",E","24",",E","1",",E","31",",","650",",,E,31,+","38.5",",,E,07,","303.2",",,,E"
"NOE00111067","2005-01","64.0531","11.0558","315.0","HOLDEN, NO","30",",E","24",",E","0",",E","31",",","1350",",,E,28,+","22.5",",,E,15,","241.0",",,,E"
"NOE00111067","2005-02","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","10",",E","0",",E","28",",","1400",",,E,21,+","16.1",",,E,11,","88.4",",,,E"
"NOE00111067","2005-03","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","6",",E","0",",E","31",",","1450",",,E,14,+","14.9",",,E,10,","41.4",",,,E"
"NOE00111067","2005-04","64.0531","11.0558","315.0","HOLDEN, NO","12",",E","7",",E","0",",E","30",",","1050",",,E,02,+","13.5",",,E,10,","62.1",",,,E"
"NOE00111067","2005-05","64.0531","11.0558","315.0","HOLDEN, NO","20",",E","12",",E","0",",E","2",",","150",",,E,01,","12.3",",,E,11,","74.3",",,,E"
"NOE00111067","2005-06","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","17",",E","0",",E","0","1,","0","1,,E,30,+","17.8",",,E,21,","122.6",",,,E"
"NOE00111067","2005-07","64.0531","11.0558","315.0","HOLDEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","15.3",",,,E"
"NOE00111067","2005-08","64.0531","11.0558","315.0","HOLDEN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,29,","136.0",",,,E"
"NOE00111067","2005-09","64.0531","11.0558","315.0","HOLDEN, NO","23",",E","20",",E","0",",E","0","1,","0","1,,E,30,+","21.4",",,E,08,","163.4",",,,E"
"NOE00111067","2005-10","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","14",",E","0",",E","5","4,","160","4,,E,26,","18.3",",,E,03,","115.7",",,,E"
"NOE00111067","2005-11","64.0531","11.0558","315.0","HOLDEN, NO","27",",E","17",",E","0",",E","","","","","20.0",",,E,13,","153.2",",,,E"
"NOE00111067","2005-12","64.0531","11.0558","315.0","HOLDEN, NO","17","1,E","11","1,E","1","1,E","30",",","500",",,E,31,+","46.5","1,,E,10,","162.3","1,,,E"
"NOE00111067","2006-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","31",",","530",",,E,10,+","","","",""
"NOE00111067","2006-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","23",",","350",",,E,22,+","","","",""
"NOE00111067","2006-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","31",",","480",",,E,31,","","","",""
"NOE00111067","2006-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","26",",","500",",,E,03,+","","","",""
"NOE00111067","2006-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","2006-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","2006-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","2006-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","2006-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","2006-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","7",",","300",",,E,31,+","","","",""
"NOE00111067","2006-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","14",",","300",",,E,03,+","","","",""
"NOE00111067","2006-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","4",",","300",",,E,19,","","","",""
"NOE00111067","2007-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","30",",","950",",,E,30,","","","",""
"NOE00111067","2007-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","28",",","950",",,E,21,+","","","",""
"NOE00111067","2007-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","31",",","950",",,E,05,+","","","",""
"NOE00111067","2007-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","27",",","780",",,E,10,","","","",""
"NOE00111067","2007-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","2007-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","2007-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","2007-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00111067","2007-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","2007-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","4",",","150",",,E,13,","","","",""
"NOE00111067","2007-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","27",",","650",",,E,30,","","","",""
"NOE00111067","2007-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","31",",","980",",,E,05,","","","",""
"NOE00111067","2008-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","30",",","900",",,E,31,","","","",""
"NOE00111067","2008-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","29",",","1200",",,E,29,","","","",""
"NOE00111067","2008-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","31",",","1620",",,E,07,","","","",""
"NOE00111067","2008-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","30",",","1300",",,E,01,","","","",""
"NOE00111067","2008-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","3",",","300",",,E,01,","","","",""
"NOE00111067","2008-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","2008-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","2008-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","2008-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","2008-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","2008-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","15",",","980",",,E,30,+","","","",""
"NOE00111067","2008-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","30",",","1000",",,E,05,+","","","",""
"NOE00111067","2009-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","31",",","1200",",,E,08,","","","",""
"NOE00111067","2009-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","28",",","1600",",,E,28,","","","",""
"NOE00111067","2009-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","31",",","1650",",,E,19,+","","","",""
"NOE00111067","2009-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","21",",","1400",",,E,01,","","","",""
"NOE00111067","2009-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","2009-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","2009-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00111067","2009-09","64.0531","11.0558","315.0","HOLDEN, NO","26",",E","21",",E","3",",E","0",",","0",",,E,30,+","36.5",",,E,26,","318.0",",,,E"
"NOE00111067","2009-10","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","104.9",",,,E"
"NOE00111067","2009-11","64.0531","11.0558","315.0","HOLDEN, NO","8",",E","6",",E","1",",E","0",",","20",",,E,29,+","38.0",",,E,21,","76.3",",,,E"
