"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110803","2009-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","18",",0","15",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,23,","228.8",",,,0","0",",,,0"
"USC00110803","2009-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","47.5",",,,0","0",",,,0"
"USC00110803","2009-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",0","7",",0","0",",0","14",",0","3",",0","7","","","","127",",,0,31,","66",",,0,31,","22.9",",,0,26,","90.3",",,,0","280",",,,0"
"USC00110803","2010-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","5",",0","0",",0","28",",0","2",",0","9","","","","178",",,0,09,+","48",",,0,08,+","8.1",",,0,24,","29.8",",,,0","129",",,,0"
"USC00110803","2010-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","3",",0","0",",0","15",",0","3",",0","7","","","","127",",,0,10,","61",",,0,09,","18.0",",,0,22,","28.5",",,,0","214",",,,0"
"USC00110803","2010-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,01,","5",",,0,01,","21.6",",,0,13,","60.9",",,,0","5",",,,0"
"USC00110803","2010-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","62.3",",,,0","0",",,,0"
"USC00110803","2010-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","121.5",",,,0","0",",,,0"
"USC00110803","2010-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",0","14",",0","2",",0","0",",0","0",",0","3","","13","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","252.1",",,,0","0",",,,0"
"USC00110803","2010-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","80.5",",,,0","0",",,,0"
"USC00110803","2010-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","53.6",",,,0","0",",,,0"
"USC00110803","2010-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","83.5",",,,0","0",",,,0"
"USC00110803","2010-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","41.4",",,,0","0",",,,0"
"USC00110803","2010-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","64.9",",,,0","0",",,,0"
"USC00110803","2010-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","7",",0","0",",0","27",",0","6",",0","2","","1","","229",",,0,26,+","109",",,0,25,","18.3",",,0,12,","61.4",",,,0","452",",,,0"
"USC00110803","2011-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",K","3",",K","0",",K","21",",K","2",",K","4","","","","76",",,K,28,+","56",",,K,12,","18.5",",,K,01,","34.9",",,,K","159",",,,K"
"USC00110803","2011-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",K","8",",K","1",",K","18",",K","3",",K","","","2","","330",",,K,04,+","318",",,K,02,","28.2",",,K,28,","72.7",",,,K","470",",,,K"
"USC00110803","2011-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",K","4",",K","0",",K","1",",K","1",",K","","","","","25",",,K,06,","30",",,K,06,","16.5",",,K,05,","32.9",",,,K","30",",,,K"
"USC00110803","2011-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","18",",K","16",",K","1",",K","0",",K","0",",K","3","","4","","0",",,K,30,+","0",",T,K,17,","27.4",",,K,20,","186.6",",,,K","0",",T,,K"
"USC00110803","2011-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",K","9",",K","1",",K","","","","","7","","6","","","","","","45.5",",,K,26,","122.3",",,,K","",""
"USC00110803","2011-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16","1,K","11","1,K","2","1,K","","","","","3","","6","","","","","","35.8","1,,K,10,","132.0","1,,,K","",""
"USC00110803","2011-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",K","3",",K","0",",K","","","","","4","","2","","","","","","14.2",",,K,30,","34.5",",,,K","",""
"USC00110803","2011-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",K","4",",K","0",",K","","","","","11","","6","","","","","","22.1",",,K,24,","70.4",",,,K","",""
"USC00110803","2011-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",K","8",",K","0",",K","","","","","7","","2","","","","","","23.6",",,K,26,","91.0",",,,K","",""
"USC00110803","2011-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",K","5",",K","0",",K","","","","","3","","1","","","","","","9.7",",,K,20,","29.4",",,,K","",""
"USC00110803","2011-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",K","7",",K","0",",K","0",",K","0",",K","3","","","","0",",T,K,11,","0",",T,K,11,","23.4",",,K,15,","96.2",",,,K","0",",T,,K"
"USC00110803","2011-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",K","6",",K","1",",K","1",",K","1",",K","5","","","","25",",,K,09,","30",",,K,09,","64.8",",,K,15,","94.1",",,,K","48",",,,K"
"USC00110803","2012-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",K","6",",K","0",",K","9",",K","3",",K","6","","2","","178",",,K,21,","135",",,K,21,","16.8",",,K,23,","49.9",",,,K","303",",,,K"
"USC00110803","2012-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",K","5",",K","0",",K","2",",K","0",",K","8","","1","","25",",,K,14,+","23",",,K,14,","15.7",",,K,29,","42.4",",,,K","44",",,,K"
"USC00110803","2012-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","4","","0",",T,7,04,","0",",T,7,05,+","25.7",",,7,24,","56.9",",,,7","0",",T,,7"
"USC00110803","2012-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,16,","32.5",",,,7","0",",,,7"
"USC00110803","2012-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","6",",7","0",",7","","","","","2","","3","","","","","","20.6",",,7,07,","51.6",",,,7","",""
"USC00110803","2012-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",7","3",",7","1",",7","","","","","1","","2","","","","","","101.6",",,7,17,","146.1",",,,7","",""
"USC00110803","2012-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","5",",7","0",",7","","","","","2","","8","","","","","","19.1",",,7,19,","61.3",",,,7","",""
"USC00110803","2012-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","7",",7","0",",7","","","","","6","","2","","","","","","24.4",",,7,14,","86.7",",,,7","",""
"USC00110803","2012-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","4",",7","1",",7","","","","","4","","2","","","","","","55.9",",,7,02,","83.4",",,,7","",""
"USC00110803","2012-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,18,","93.0",",,,7","0",",,,7"
"USC00110803","2012-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","9","","2","","0",",,7,30,+","0",",T,7,12,","11.9",",,7,12,","18.5",",,,7","0",",T,,7"
"USC00110803","2012-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","5","","","","0",",T,7,30,+","13",",,7,29,","27.9",",,7,20,","53.8",",,,7","28",",,,7"
"USC00110803","2013-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","4",",7","1",",7","3",",7","0",",7","3","","1","","25",",,7,31,+","20",",,7,06,","43.7",",,7,30,","72.5",",,,7","70",",,,7"
"USC00110803","2013-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","7",",7","0",",7","9",",7","3",",7","2","","","","51",",,7,28,+","53",",,7,27,","15.0",",,7,27,","48.1",",,,7","173",",,,7"
"USC00110803","2013-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","4",",7","0",",7","8",",7","2",",7","1","","","","178",",,7,06,","170",",,7,06,","17.8",",,7,06,","43.1",",,,7","237",",,,7"
"USC00110803","2013-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",7","8",",7","4",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",T,7,20,+","46.7",",,7,11,","190.1",",,,7","0",",T,,7"
"USC00110803","2013-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","9",",7","2",",7","","","","","1","","3","","","","","","33.0",",,7,27,","130.6",",,,7","",""
"USC00110803","2013-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","9",",7","1",",7","","","","","2","","7","","","","","","58.2",",,7,13,","121.5",",,,7","",""
"USC00110803","2013-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",7","4",",7","0",",7","","","","","5","","1","","","","","","13.5",",,7,31,","35.6",",,,7","",""
"USC00110803","2013-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",7","5",",7","2",",7","","","","","9","","4","","","","","","27.4",",,7,22,","96.6",",,,7","",""
"USC00110803","2013-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",7","4",",7","0",",7","","","","","4","","2","","","","","","11.9",",,7,12,","22.6",",,,7","",""
"USC00110803","2013-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","4",",7","3",",7","","","0",",7","5","","3","","","","0",",T,7,25,","60.5",",,7,06,","172.5",",,,7","0",",T,,7"
"USC00110803","2013-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","8",",7","0",",7","1",",7","0",",7","3","","2","","25",",,7,12,","23",",,7,12,","13.7",",,7,06,","54.0",",,,7","26",",,,7"
"USC00110803","2013-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","4",",7","0",",7","13",",7","4",",7","5","","","","127",",,7,16,","81",",,7,14,","11.9",",,7,22,","35.3",",,,7","216",",,,7"
"USC00110803","2014-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",7","6",",7","0",",7","27",",7","6",",7","3","","","","203",",,7,07,+","142",",,7,06,","23.4",",,7,11,","57.3",",,,7","587",",,,7"
"USC00110803","2014-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","7",",7","1",",7","28",",7","6",",7","1","","1","","381",",,7,18,","140",",,7,18,","27.4",",,7,20,","78.7",",,,7","520",",,,7"
"USC00110803","2014-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","4",",7","0",",7","19",",7","3",",7","3","","","","127",",,7,13,+","127",",,7,12,","14.5",",,7,19,","41.8",",,,7","239",",,,7"
"USC00110803","2014-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","8",",7","0",",7","1",",7","0",",7","4","","2","","25",",,7,15,","13",",,7,15,","23.1",",,7,03,","83.9",",,,7","13",",,,7"
"USC00110803","2014-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","7",",7","0",",7","","","","","4","","3","","","","","","22.1",",,7,12,","95.4",",,,7","",""
"USC00110803","2014-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","9",",7","2",",7","","","","","4","","2","","","","","","54.9",",,7,11,","161.7",",,,7","",""
"USC00110803","2014-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","8",",7","2",",7","","","","","4","","4","","","","","","34.3",",,7,13,","109.8",",,,7","",""
"USC00110803","2014-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","9",",7","0",",7","","","","","7","","5","","","","","","19.1",",,7,26,","79.4",",,,7","",""
"USC00110803","2014-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","7",",7","1",",7","","","","","4","","3","","","","","","29.0",",,7,10,","91.1",",,,7","",""
"USC00110803","2014-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","5",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",T,7,05,","27.7",",,7,03,","70.5",",,,7","0",",T,,7"
"USC00110803","2014-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,29,+","10",",,7,25,","33.3",",,7,24,","60.0",",,,7","10",",,,7"
"USC00110803","2014-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","7","","","","0",",T,7,03,","5",",,7,03,","11.4",",,7,23,","29.0",",,,7","5",",,,7"
"USC00110803","2015-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","6",",7","0",",7","18",",7","4",",7","2","","","","102",",,7,15,+","89",",,7,06,","18.5",",,7,04,","49.5",",,,7","336",",,,7"
"USC00110803","2015-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",7","4",",7","0",",7","28",",7","4",",7","1","","","","229",",,7,07,+","127",",,7,01,","17.8",",,7,01,","40.7",",,,7","364",",,,7"
"USC00110803","2015-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","3",",7","0",",7","11",",7","2",",7","5","","","","152",",,7,02,+","51",",,7,24,","6.1",",,7,25,","18.8",",,,7","99",",,,7"
"USC00110803","2015-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","9",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,26,","80.5",",,,7","0",",,,7"
"USC00110803","2015-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",7","10",",7","1",",7","","","","","2","","3","","","","","","30.7",",,7,09,","146.8",",,,7","",""
"USC00110803","2015-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",7","14",",7","5",",7","","","","","5","","5","","","","","","81.5",",,7,23,","337.7",",,,7","",""
"USC00110803","2015-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","8",",7","1",",7","","","","","2","","3","","","","","","31.2",",,7,14,","104.4",",,,7","",""
"USC00110803","2015-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","6",",7","1",",7","","","","","5","","2","","","","","","43.4",",,7,18,","80.0",",,,7","",""
"USC00110803","2015-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","6",",7","1",",7","","","","","5","","5","","","","","","27.9",",,7,18,","101.6",",,,7","",""
"USC00110803","2015-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","2",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,28,","26.5",",,,7","0",",,,7"
"USC00110803","2015-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","10",",7","0",",7","5",",7","2",",7","6","","","","127",",,7,22,","91",",,7,22,","22.6",",,7,27,","99.0",",,,7","160",",,,7"
"USC00110803","2015-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",7","10",",7","1",",7","0",",7","0",",7","7","","","","0",",T,7,29,+","8",",,7,31,","34.8",",,7,27,","131.5",",,,7","18",",,,7"
"USC00110803","2016-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",7","2",",7","0",",7","7",",7","2",",7","2","","","","51",",,7,12,","33",",,7,12,","8.9",",,7,10,","18.4",",,,7","99",",,,7"
"USC00110803","2016-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",7","3",",7","0",",7","4",",7","2",",7","2","","1","","76",",,7,15,","66",",,7,15,","16.8",",,7,03,","26.5",",,,7","120",",,,7"
"USC00110803","2016-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",7","8",",7","0",",7","3",",7","1",",7","5","","3","","51",",,7,04,+","46",",,7,03,","22.9",",,7,25,","95.4",",,,7","79",",,,7"
"USC00110803","2016-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","5","","1","","0",",T,7,09,","5",",,7,09,","17.3",",,7,07,","72.8",",,,7","5",",,,7"
"USC00110803","2016-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",7","7",",7","1",",7","","","","","3","","","","","","","","25.4",",,7,11,","92.2",",,,7","",""
"USC00110803","2016-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","5",",7","1",",7","","","","","1","","4","","","","","","56.9",",,7,23,","104.2",",,,7","",""
"USC00110803","2016-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","11",",7","4",",7","","","","","11","","7","","","","","","36.6",",,7,22,","218.5",",,,7","",""
"USC00110803","2016-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","10",",7","5",",7","","","","","7","","4","","","","","","73.9",",,7,19,","289.2",",,,7","",""
"USC00110803","2016-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10","1,7","6","1,7","2","1,7","","","","","5","","","","","","","","47.2","1,,7,08,","102.9","1,,,7","",""
"USC00110803","2016-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","11",",7","1",",7","","","","","6","","2","","","","","","25.4",",,7,07,","95.8",",,,7","",""
"USC00110803","2016-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","9","","1","","0",",,7,30,+","0",",T,7,19,","20.1",",,7,03,","69.3",",,,7","0",",T,,7"
"USC00110803","2016-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","6",",7","0",",7","20",",7","4",",7","3","","","","102",",,7,19,+","107",",,7,05,","13.0",",,7,05,","39.3",",,,7","231",",,,7"
"USC00110803","2017-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","11","","1","","0",",T,7,28,+","3",",,7,06,+","27.7",",,7,20,","72.4",",,,7","6",",,,7"
"USC00110803","2017-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",7","3",",7","0",",7","2",",7","1",",7","7","","2","","51",",,7,09,","43",",,7,09,","16.5",",,7,07,","35.9",",,,7","43",",,,7"
"USC00110803","2017-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","10",",7","0",",7","3",",7","1",",7","3","","3","","25",",,7,15,+","36",",,7,13,","22.9",",,7,13,","106.3",",,,7","72",",,,7"
"USC00110803","2017-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","9",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",T,7,11,","23.6",",,7,30,","112.5",",,,7","0",",T,,7"
"USC00110803","2017-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",7","11",",7","0",",7","","","","","5","","4","","","","","","16.8",",,7,09,","102.4",",,,7","",""
"USC00110803","2017-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","9",",7","0",",7","","","","","3","","6","","","","","","19.6",",,7,18,","71.9",",,,7","",""
"USC00110803","2017-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","9",",7","2",",7","","","","","3","","9","","","","","","63.5",",,7,22,","177.0",",,,7","",""
"USC00110803","2017-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","5",",7","1",",7","","","","","9","","1","","","","","","41.1",",,7,04,","66.2",",,,7","",""
"USC00110803","2017-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","4",",7","2",",7","0",",7","","","","","7","","1","","","","","","12.7",",,7,19,","18.6",",,,7","",""
"USC00110803","2017-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","8",",7","2",",7","","","","","1","","1","","","","","","37.8",",,7,23,","138.8",",,,7","",""
"USC00110803","2017-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","7","","1","","0",",,7,30,+","0",",T,7,22,+","20.8",",,7,19,","64.3",",,,7","0",",T,,7"
"USC00110803","2017-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",7","2",",7","0",",7","7",",7","2",",7","2","","","","127",",,7,30,","71",",,7,25,","7.1",",,7,25,","12.8",",,,7","140",",,,7"
"USC00110803","2018-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11","3,7","3","3,7","0","3,7","16","3,7","1","3,7","6","","","","127","3,,7,04,+","69","3,,7,15,","10.4","3,,7,22,","26.6","3,,,7","125","3,,,7"
"USC00110803","2018-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00110803","2018-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","6",",7","0",",7","1",",7","1",",7","4","","","","25",",,7,14,","30",",,7,14,","12.7",",,7,27,","46.9",",,,7","33",",,,7"
"USC00110803","2018-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","4",",7","0",",7","1",",7","1",",7","6","","","","25",",,7,09,","33",",,7,09,","15.0",",,7,15,","47.7",",,,7","46",",,,7"
"USC00110803","2018-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","4",",7","0",",7","","","","","6","","2","","","","","","17.5",",,7,03,","40.9",",,,7","",""
"USC00110803","2018-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","6",",7","2",",7","","","","","9","","2","","","","","","67.6",",,7,22,","149.8",",,,7","",""
"USC00110803","2018-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",7","4",",7","0",",7","","","","","11","","","","","","","","17.3",",,7,17,","54.9",",,,7","",""
"USC00110803","2018-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","6",",7","0",",7","","","","","17","","1","","","","","","23.9",",,7,21,","80.4",",,,7","",""
"USC00110803","2018-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","6",",7","1",",7","","","","","11","","2","","","","","","52.1",",,7,01,","114.0",",,,7","",""
"USC00110803","2018-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","7",",7","0",",7","","","","","6","","1","","","","","","21.8",",,7,31,","105.5",",,,7","",""
"USC00110803","2018-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",7","8",",7","1",",7","5",",7","1",",7","1","","","","51",",,7,16,+","46",",,7,15,","30.2",",,7,26,","75.2",",,,7","116",",,,7"
"USC00110803","2018-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","8","","","","0",",T,7,30,+","5",",,7,03,","18.3",",,7,02,","64.1",",,,7","8",",,,7"
"USC00110803","2019-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",7","7",",7","0",",7","19",",7","5",",7","4","","","","127",",,7,31,+","94",",,7,13,","20.6",",,7,01,","66.6",",,,7","310",",,,7"
"USC00110803","2019-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",7","8",",7","0",",7","9",",7","2",",7","7","","1","","178",",,7,02,+","56",",,7,01,","16.0",",,7,12,","59.3",",,,7","133",",,,7"
"USC00110803","2019-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",7","9",",7","0",",7","1",",7","1",",7","4","","","","102",",,7,17,","91",",,7,17,","22.9",",,7,30,","80.2",",,,7","116",",,,7"
"USC00110803","2019-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",7","12",",7","0",",7","","","","","4","","1","","","","","","22.1",",,7,30,","104.0",",,,7","",""
"USC00110803","2019-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","22",",7","13",",7","1",",7","","","","","4","","3","","","","","","54.6",",,7,01,","226.6",",,,7","",""
"USC00110803","2019-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",7","6",",7","1",",7","","","","","8","","3","","","","","","47.8",",,7,16,","113.5",",,,7","",""
"USC00110803","2019-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",7","7",",7","1",",7","","","","","6","","4","","","","","","26.7",",,7,22,","72.3",",,,7","",""
"USC00110803","2019-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","","","","","","","","","","","6","","1","","","","","","","","","","",""
"USC00110803","2019-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","","","","","","","","","","","3","","3","","","","","","","","","","",""
"USC00110803","2019-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","7",",7","1",",7","","","","","5","","","","","","","","62.0",",,7,27,","114.3",",,,7","",""
"USC00110803","2019-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",7","6",",7","0",",7","5",",7","1",",7","9","","","","25",",,7,15,+","28",",,7,12,","12.7",",,7,21,","38.1",",,,7","48",",,,7"
