"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455801","1966-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","13",",0","3",",0","","","","","","","","","","","","","25.7",",,0,27,","133.9",",,,0","",""
"USC00455801","1966-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","7",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","47.2",",,,0","",""
"USC00455801","1966-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","4",",0","2",",0","","","","","","","","","","","","","30.5",",,0,26,","70.8",",,,0","",""
"USC00455801","1966-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","9",",0","1",",0","","","","","","","","","","","","","31.2",",,0,17,","110.8",",,,0","",""
"USC00455801","1966-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","26",",0","16",",0","4",",0","","","","","","","","","","","","","39.6",",,0,20,","260.5",",,,0","",""
"USC00455801","1966-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","18",",0","7",",0","","","","","","","","","","","","","58.9",",,0,27,","400.5",",,,0","",""
"USC00455801","1966-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","24",",0","9",",0","","","","","","","","","","","","","67.3",",,0,12,","606.5",",,,0","",""
"USC00455801","1967-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","30",",0","28",",0","11",",0","","","","","","","","","","","","","68.6",",,0,03,","691.4",",,,0","",""
"USC00455801","1967-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","19",",0","6",",0","","","","","","","","","","","","","81.5",",,0,27,","444.9",",,,0","",""
"USC00455801","1967-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","372.3",",,,0","0",",,,0"
"USC00455801","1967-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","14",",0","0",",0","","","","","","","","","","","","","22.4",",,0,12,","136.7",",,,0","",""
"USC00455801","1967-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,14,","59.6",",,,0","",""
"USC00455801","1967-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,26,","8.4",",,,0","",""
"USC00455801","1967-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,18,","22.1",",,,0","",""
"USC00455801","1967-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00455801","1967-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","41.7",",,0,30,","125.4",",,,0","",""
"USC00455801","1967-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","29",",0","27",",0","10",",0","","","","","","","","","","","","","66.0",",,0,30,","559.8",",,,0","",""
"USC00455801","1967-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18","2,0","13","2,0","4","2,0","","","","","","","","","","","","","114.3","2,,0,21,","475.6",",a,,0","",""
"USC00455801","1968-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","22",",0","6",",0","","","","","","","","","","","","","98.6",",,0,18,","552.1",",,,0","",""
"USC00455801","1968-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","13",",0","7",",0","","","","","","","","","","","","","76.2",",,0,03,","356.1",",,,0","",""
"USC00455801","1968-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","19",",0","3",",0","","","","","","","","","","","","","53.8",",,0,26,","303.6",",,,0","",""
"USC00455801","1968-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","10",",0","2",",0","","","","","","","","","","","","","48.3",",,0,14,","152.9",",,,0","",""
"USC00455801","1968-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,04,","57.3",",,,0","",""
"USC00455801","1968-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","6",",0","1",",0","","","","","","","","","","","","","28.4",",,0,01,","76.6",",,,0","",""
"USC00455801","1968-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,11,","53.6",",,,0","",""
"USC00455801","1968-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","10",",0","5",",0","","","","","","","","","","","","","74.9",",,0,16,","262.5",",,,0","",""
"USC00455801","1968-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","20",",0","8",",0","","","","","","","","","","","","","71.1",",,0,12,","564.2",",,,0","",""
"USC00455801","1968-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","19",",0","7",",0","","","","","","","","","","","","","53.3",",,0,29,+","431.4",",,,0","",""
"USC00455801","1968-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","19",",0","8",",0","","","","","","","","","","","","","74.9",",,0,22,","475.2",",,,0","",""
"USC00455801","1969-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",0","17",",0","6",",0","","","","","","","","","","","","","76.2",",,0,31,","336.5",",,,0","",""
"USC00455801","1969-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8","2,0","6","2,0","3","2,0","","","","","","","","","","","","","50.8","2,,0,15,","197.8",",a,,0","",""
"USC00455801","1969-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","15",",0","3",",0","","","","","","","","","","","","","44.5",",,0,02,","248.0",",,,0","",""
"USC00455801","1969-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","21.3",",,0,24,","42.3",",,,0","",""
"USC00455801","1969-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,11,+","13.8",",,,0","",""
"USC00455801","1969-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,27,","30.5",",,,0","",""
"USC00455801","1969-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","11",",0","3",",0","","","","","","","","","","","","","37.1",",,0,23,","197.4",",,,0","",""
"USC00455801","1969-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","10",",0","0",",0","","","","","","","","","","","","","23.4",",,0,26,","136.3",",,,0","",""
"USC00455801","1969-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","13",",0","3",",0","","","","","","","","","","","","","28.4",",,0,04,","157.8",",,,0","",""
"USC00455801","1969-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16","5,0","15","5,0","5","5,0","","","","","","","","","","","","","76.2","5,,0,22,","359.4",",a,,0","",""
"USC00455801","1970-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","14",",0","6",",0","","","","","","","","","","","","","92.7",",,0,18,","334.4",",,,0","",""
"USC00455801","1970-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,16,","181.0",",,,0","0",",,,0"
"USC00455801","1970-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","169.3",",,,0","0",",,,0"
"USC00455801","1970-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","284.8",",,,0","0",",,,0"
"USC00455801","1970-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","59.5",",,,0","0",",,,0"
"USC00455801","1970-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","20.3",",,,0","0",",,,0"
"USC00455801","1970-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","68.0",",,,0","0",",,,0"
"USC00455801","1970-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","9.7",",,,0","0",",,,0"
"USC00455801","1970-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","187.6",",,,0","0",",,,0"
"USC00455801","1970-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","213.2",",,,0","0",",,,0"
"USC00455801","1970-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","21",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","342.1",",,,0","0",",,,0"
"USC00455801","1970-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","21",",0","5",",0","","","","","","","","","","","","","50.8",",,0,15,","451.2",",,,0","",""
"USC00455801","1971-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","22","5,0","18","5,0","6","5,0","","","0",",0","","","","","","","0",",,0,31,+","63.5","5,,0,25,","412.6",",a,,0","274",",a,,0"
"USC00455801","1971-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","22",",0","15",",0","6",",0","","","","","","","","","","","","","43.7",",,0,23,","292.0",",,,0","",""
"USC00455801","1971-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","19",",0","6",",0","","","1",",0","","","","","","","102",",,0,03,","51.1",",,0,11,","405.5",",,,0","102",",,,0"
"USC00455801","1971-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","107.9",",,,0","0",",,,0"
"USC00455801","1971-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","90.4",",,,0","0",",,,0"
"USC00455801","1971-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","64.8",",,,0","0",",,,0"
"USC00455801","1971-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","63.9",",,,0","0",",,,0"
"USC00455801","1971-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","136.1",",,,0","0",",,,0"
"USC00455801","1971-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","310.7",",,,0","0",",,,0"
"USC00455801","1971-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","26","2,0","20","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,25,","348.7",",a,,0","0",",,,0"
"USC00455801","1971-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","23",",0","5",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,28,","61.0",",,0,08,","387.3",",,,0","51",",,,0"
"USC00455801","1972-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","18",",0","4",",0","","","","","","","","","","","","","52.1",",,0,19,","353.8",",,,0","",""
"USC00455801","1972-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","18",",0","7",",0","","","","","","","","","","","","","72.6",",,0,26,","362.3",",,,0","",""
"USC00455801","1972-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","20",",0","6",",0","","","","","","","","","","","","","50.0",",,0,09,","402.7",",,,0","",""
"USC00455801","1972-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19","5,0","17","5,0","2","5,0","","","","","","","","","","","","","35.6","5,,0,06,+","298.3",",a,,0","",""
"USC00455801","1972-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","31.4",",,,0","0",",,,0"
"USC00455801","1972-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","50.2",",,,0","0",",,,0"
"USC00455801","1972-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","193.1",",,,0","0",",,,0"
"USC00455801","1972-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","27.5",",,,0","0",",,,0"
"USC00455801","1972-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","96.0",",,,0","0",",,,0"
"USC00455801","1972-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","55.0",",,,0","0",",,,0"
"USC00455801","1972-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","323.6",",,,0","0",",,,0"
"USC00455801","1973-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","22",",0","20",",0","6",",0","","","0",",0","","","","","","","20",",,0,11,","36.8",",,0,12,","412.5",",,,0","33",",,,0"
"USC00455801","1973-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","192.6",",,,0","0",",,,0"
"USC00455801","1973-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","137.9",",,,0","0",",,,0"
"USC00455801","1973-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,16,","71.5",",a,,0","0",",,,0"
"USC00455801","1973-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","119.9",",,,0","0",",,,0"
"USC00455801","1973-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","106.1",",,,0","0",",,,0"
"USC00455801","1973-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,04,","28.2",",a,,0","0",",,,0"
"USC00455801","1973-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","33.0",",,,0","0",",,,0"
"USC00455801","1973-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","49.1",",,,0","0",",,,0"
"USC00455801","1973-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","259.5",",,,0","0",",,,0"
"USC00455801","1973-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","29",",0","25",",0","12",",0","0",",0","1",",0","","","3","","0",",,0,30,+","38",",,0,04,","119.6",",,0,28,","757.9",",,,0","38",",,,0"
"USC00455801","1973-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","19",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","529.7",",,,0","0",",,,0"
"USC00455801","1974-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","","","342.7","1,a,,0","0",",T,,0"
"USC00455801","1974-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","22","1,0","15","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,11,","197.7","1,,,0","0",",,,0"
"USC00455801","1974-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","196.1",",,,0","0",",,,0"
"USC00455801","1974-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,27,","94.2",",a,,0","0",",,,0"
"USC00455801","1974-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","124.8",",,,0","0",",,,0"
"USC00455801","1974-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","4.2",",,,0","0",",,,0"
"USC00455801","1974-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","55.1",",,,0","0",",,,0"
"USC00455801","1974-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","60.9",",,,0","0",",,,0"
"USC00455801","1974-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,11,","393.3",",,,0","0",",,,0"
"USC00455801","1974-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","25",",0","9",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","502.6",",,,0","0",",,,0"
"USC00455801","1975-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","21",",0","4",",0","3",",0","2",",0","","","1","","102",",,0,12,+","127",",,0,11,","79.8",",,0,13,","388.9",",,,0","250",",,,0"
"USC00455801","1975-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","19",",0","3",",0","1",",0","1",",0","","","","","25",",,0,13,","102",",,0,13,","66.3",",,0,13,","340.9",",,,0","102",",,,0"
"USC00455801","1975-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","228.6",",,,0","0",",,,0"
"USC00455801","1975-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,02,","122.3",",a,,0","0",",,,0"
"USC00455801","1975-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","137.5",",,,0","0",",,,0"
"USC00455801","1975-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","88.0",",,,0","0",",,,0"
"USC00455801","1975-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","15.1",",,,0","0",",,,0"
"USC00455801","1975-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","162.8",",,,0","0",",,,0"
"USC00455801","1975-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","18.9",",,,0","0",",,,0"
"USC00455801","1975-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","21",",0","9",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,17,","633.3",",,,0","0",",,,0"
"USC00455801","1975-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","22",",0","12",",0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,,0,30,+","94.0",",,0,22,","606.4",",,,0","0","1,,,0"
"USC00455801","1975-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","104.1",",,0,02,","657.3",",,,0","0",",T,,0"
"USC00455801","1976-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","70.1",",,0,08,","446.1",",,,0","0",",T,,0"
"USC00455801","1976-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","18",",0","7",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,29,","96.5",",,0,15,","548.8",",,,0","25",",,,0"
"USC00455801","1976-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","21",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","13",",,0,04,","48.8",",,0,24,","342.4",",,,0","31",",,,0"
"USC00455801","1976-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","104.8",",,,0","0",",,,0"
"USC00455801","1976-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","133.8",",,,0","0",",,,0"
"USC00455801","1976-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,+","71.5",",,,0","0",",,,0"
"USC00455801","1976-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","52.4",",,,0","0",",,,0"
"USC00455801","1976-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","93.0",",,,0","0",",,,0"
"USC00455801","1976-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","71.6",",,,0","0",",,,0"
"USC00455801","1976-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","182.4",",,,0","0",",,,0"
"USC00455801","1976-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","109.0",",,,0","0",",,,0"
"USC00455801","1976-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","193.8",",,,0","0",",,,0"
"USC00455801","1977-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","202.2",",,,0","0",",,,0"
"USC00455801","1977-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,12,","288.0",",,,0","0",",,,0"
"USC00455801","1977-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","318.3",",,,0","0",",,,0"
"USC00455801","1977-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,22,","112.2",",a,,0","0",",,,0"
"USC00455801","1977-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","129.2",",,,0","0",",,,0"
