"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","1982-07","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","34.1",",,,E"
"NOE00110734","1982-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.2",",,E,12,","276.9",",,,E"
"NOE00110734","1982-09","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","5",",E","0",",","0",",,E,30,+","59.7",",,E,18,","482.7",",,,E"
"NOE00110734","1982-10","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","13",",E","3",",E","0",",","0",",,E,31,+","61.9",",,E,27,","265.4",",,,E"
"NOE00110734","1982-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","7",",E","2",",","350",",,E,18,","42.7",",,E,10,","422.6",",,,E"
"NOE00110734","1982-12","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","17",",E","5",",E","13",",","300",",,E,19,+","35.3",",,E,22,","302.3",",,,E"
"NOE00110734","1983-01","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","29",",E","10",",E","13",",","430",",,E,18,","60.3",",,E,20,","642.4",",,,E"
"NOE00110734","1983-02","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","28",",","380",",,E,04,","13.1",",,E,19,","66.2",",,,E"
"NOE00110734","1983-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","1",",E","12",",","200",",,E,01,","60.4",",,E,08,","183.5",",,,E"
"NOE00110734","1983-04","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","20",",,E,01,","18.3",",,E,08,","84.3",",,,E"
"NOE00110734","1983-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,22,","76.1",",,,E"
"NOE00110734","1983-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,08,","47.6",",,,E"
"NOE00110734","1983-07","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,16,","137.2",",,,E"
"NOE00110734","1983-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,14,","129.6",",,,E"
"NOE00110734","1983-09","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","14",",E","5",",E","0",",","0",",,E,30,+","40.6",",,E,23,","285.3",",,,E"
"NOE00110734","1983-10","61.8317","5.6683","24.0","ALFOTEN II, NO","31",",E","28",",E","14",",E","1",",","30",",,E,24,","68.2",",,E,30,","671.4",",,,E"
"NOE00110734","1983-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","20",",E","4",",E","8",",","420",",,E,23,","47.1",",,E,19,","341.3",",,,E"
"NOE00110734","1983-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","20",",E","6",",E","13",",","230",",,E,07,","50.7",",,E,14,","366.8",",,,E"
"NOE00110734","1984-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","1",",E","30",",","250",",,E,18,","55.0",",,E,10,","162.4",",,,E"
"NOE00110734","1984-02","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","1",",E","17",",","250",",,E,09,","33.7",",,E,05,","94.0",",,,E"
"NOE00110734","1984-03","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","7",",E","2",",E","23",",","300",",,E,02,","30.1",",,E,01,","102.2",",,,E"
"NOE00110734","1984-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","11",",E","1",",E","1",",","40",",,E,01,","32.6",",,E,13,","155.1",",,,E"
"NOE00110734","1984-05","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,05,","52.3",",,,E"
"NOE00110734","1984-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","72.4",",,,E"
"NOE00110734","1984-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,+","66.4",",,,E"
"NOE00110734","1984-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","3",",E","0",",","0",",,E,31,+","28.1",",,E,29,","109.8",",,,E"
"NOE00110734","1984-09","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","28.6",",,,E"
"NOE00110734","1984-10","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","4",",E","0",",","0",",,E,31,+","50.3",",,E,10,","392.2",",,,E"
"NOE00110734","1984-11","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","4",",E","0",",","0",",,E,30,+","43.8",",,E,27,","213.1",",,,E"
"NOE00110734","1984-12","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","2",",E","1",",","40",",,E,22,","49.4",",,E,07,","194.1",",,,E"
"NOE00110734","1985-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","10",",E","0",",E","26",",","460",",,E,28,","22.0",",,E,31,","82.5",",,,E"
"NOE00110734","1985-02","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","11",",E","0",",E","28",",","750",",,E,16,","19.9",",,E,15,","103.0",",,,E"
"NOE00110734","1985-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","2",",E","14",",","250",",,E,29,","30.7",",,E,09,","188.4",",,,E"
"NOE00110734","1985-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","0",",E","11",",","360",",,E,26,","18.1",",,E,24,","107.7",",,,E"
"NOE00110734","1985-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,25,","59.5",",,,E"
"NOE00110734","1985-06","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","51.3",",,,E"
"NOE00110734","1985-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","93.6",",,,E"
"NOE00110734","1985-08","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","20",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,27,","211.3",",,,E"
"NOE00110734","1985-09","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","20",",E","5",",E","0",",","0",",,E,30,+","60.3",",,E,14,","395.6",",,,E"
"NOE00110734","1985-10","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","23",",E","2",",E","0",",","0",",,E,31,+","61.3",",,E,04,","349.1",",,,E"
"NOE00110734","1985-11","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","13",",E","6",",E","24",",","330",",,E,11,","63.7",",,E,05,","343.7",",,,E"
"NOE00110734","1985-12","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","18",",E","1",",E","18",",","600",",,E,31,","29.4",",,E,12,","201.8",",,,E"
"NOE00110734","1986-01","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","0",",E","31",",","830",",,E,26,+","21.1",",,E,17,","135.0",",,,E"
"NOE00110734","1986-02","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","2",",E","0",",E","28",",","700",",,E,04,+","24.3",",,E,28,","29.5",",,,E"
"NOE00110734","1986-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","3",",E","14",",","670",",,E,01,","40.4",",,E,22,","243.1",",,,E"
"NOE00110734","1986-04","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","4",",E","0",",E","3",",","30",",,E,13,+","6.4",",,E,02,","29.3",",,,E"
"NOE00110734","1986-05","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,26,","163.8",",,,E"
"NOE00110734","1986-06","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,03,","58.6",",,,E"
"NOE00110734","1986-07","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","83.6",",,,E"
"NOE00110734","1986-08","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,04,","67.8",",,,E"
"NOE00110734","1986-09","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","2",",E","0",",","0",",,E,30,+","30.7",",,E,30,","346.9",",,,E"
"NOE00110734","1986-10","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","4",",E","0",",","0",",,E,31,+","53.7",",,E,02,","372.5",",,,E"
"NOE00110734","1986-11","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","24",",E","6",",E","0",",","0",",,E,30,+","53.5",",,E,09,","484.9",",,,E"
"NOE00110734","1986-12","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","2",",E","11",",","170",",,E,22,+","34.1",",,E,08,","203.9",",,,E"
"NOE00110734","1987-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","14",",E","1",",E","31",",","690",",,E,08,","30.0",",,E,07,","152.9",",,,E"
"NOE00110734","1987-02","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","2",",E","28",",","670",",,E,24,","36.7",",,E,20,","259.4",",,,E"
"NOE00110734","1987-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","0",",E","31",",","610",",,E,16,","20.1",",,E,29,","98.0",",,,E"
"NOE00110734","1987-04","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","6",",E","0",",E","8",",","350",",,E,01,","21.3",",,E,14,","75.4",",,,E"
"NOE00110734","1987-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","56.0",",,,E"
"NOE00110734","1987-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","32.1",",,,E"
"NOE00110734","1987-07","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","80.9",",,,E"
"NOE00110734","1987-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","52.6",",,E,20,","125.1",",,,E"
"NOE00110734","1987-09","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","21",",E","2",",E","0",",","0",",,E,30,+","57.6",",,E,23,","318.5",",,,E"
"NOE00110734","1987-10","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","15",",E","4",",E","0",",","0",",,E,31,+","49.6",",,E,16,","298.3",",,,E"
"NOE00110734","1987-11","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","8",",E","0",",E","0",",","10",",,E,30,+","17.4",",,E,18,","90.3",",,,E"
"NOE00110734","1987-12","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","3",",E","7",",","170",",,E,08,","32.2",",,E,09,","314.1",",,,E"
"NOE00110734","1988-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","2",",E","8",",","80",",,E,24,","53.6",",,E,10,","233.9",",,,E"
"NOE00110734","1988-02","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","1",",E","12",",","130",",,E,01,","45.3",",,E,27,","155.9",",,,E"
"NOE00110734","1988-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","12",",","420",",,E,14,","17.1",",,E,11,","69.6",",,,E"
"NOE00110734","1988-04","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","0",",E","9",",","350",",,E,11,","25.2",",,E,08,","180.4",",,,E"
"NOE00110734","1988-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","37.8",",,,E"
"NOE00110734","1988-06","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","31.9",",,,E"
"NOE00110734","1988-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","55.6",",,E,25,","180.4",",,,E"
"NOE00110734","1988-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,20,","141.6",",,,E"
"NOE00110734","1988-09","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","18",",E","4",",E","0",",","0",",,E,30,+","39.2",",,E,19,","306.3",",,,E"
"NOE00110734","1988-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","15",",E","3",",E","2",",","100",",,E,29,","35.0",",,E,27,","221.8",",,,E"
"NOE00110734","1988-11","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","24",",E","3",",E","9",",","510",",,E,21,","47.6",",,E,11,","359.8",",,,E"
"NOE00110734","1988-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","24",",E","3",",E","11",",","250",",,E,06,","37.4",",,E,07,","344.3",",,,E"
"NOE00110734","1989-01","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","9",",E","0",",","20",",,E,22,","95.6",",,E,27,","693.4",",,,E"
"NOE00110734","1989-02","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","19",",E","4",",E","6",",","180",",,E,17,","52.7",",,E,03,","328.2",",,,E"
"NOE00110734","1989-03","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","3",",E","2",",","160",",,E,18,","55.1",",,E,07,","320.3",",,,E"
"NOE00110734","1989-04","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,12,","26.0",",,,E"
"NOE00110734","1989-05","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,28,","231.0",",,,E"
"NOE00110734","1989-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","50.4",",,E,25,","182.7",",,,E"
"NOE00110734","1989-07","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,29,","137.1",",,,E"
"NOE00110734","1989-08","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","19",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,17,","247.6",",,,E"
"NOE00110734","1989-09","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","17",",E","2",",E","0",",","0",",,E,30,+","76.2",",,E,20,","279.3",",,,E"
"NOE00110734","1989-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","4",",E","0",",","0",",,E,31,+","50.1",",,E,21,","293.4",",,,E"
"NOE00110734","1989-11","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","1",",E","8",",","240",",,E,25,","41.6",",,E,11,","180.2",",,,E"
"NOE00110734","1989-12","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","19",",E","5",",E","14",",","260",",,E,15,","44.7",",,E,06,","320.7",",,,E"
"NOE00110734","1990-01","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","25",",E","4",",E","0",",","0",",,E,31,+","41.8",",,E,15,","438.4",",,,E"
"NOE00110734","1990-02","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","7",",E","0",",","0",",,E,28,+","77.3",",,E,05,","599.9",",,,E"
"NOE00110734","1990-03","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","30",",E","13",",E","13",",","340",",,E,02,","53.3",",,E,24,","759.7",",,,E"
"NOE00110734","1990-04","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","22",",E","2",",E","4",",","390",",,E,05,","40.3",",,E,29,","245.1",",,,E"
"NOE00110734","1990-05","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","33.0",",,,E"
"NOE00110734","1990-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","40.2",",,,E"
"NOE00110734","1990-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,11,","106.7",",,,E"
"NOE00110734","1990-08","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","141.1",",,,E"
"NOE00110734","1990-09","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","13",",E","4",",E","0",",","0",",,E,30,+","50.6",",,E,19,","240.6",",,,E"
"NOE00110734","1990-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","5",",E","0",",","0",",,E,31,+","48.7",",,E,07,","250.7",",,,E"
"NOE00110734","1990-11","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","1",",E","4",",","160",",,E,22,","30.3",",,E,17,","170.4",",,,E"
"NOE00110734","1990-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","25",",E","4",",E","10",",","250",",,E,21,","38.1",",,E,02,","395.3",",,,E"
"NOE00110734","1991-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","17",",E","0",",E","6",",","140",",,E,12,","24.6",",,E,12,","163.0",",,,E"
"NOE00110734","1991-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","1",",E","5",",","210",",,E,17,","28.3",",,E,24,","135.9",",,,E"
"NOE00110734","1991-03","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","0",",E","0",",","20",",,E,30,","23.7",",,E,30,","107.0",",,,E"
"NOE00110734","1991-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","12",",E","2",",E","4",",","210",",,E,17,","48.5",",,E,16,","174.4",",,,E"
"NOE00110734","1991-05","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,21,","118.7",",,,E"
"NOE00110734","1991-06","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","103.8",",,,E"
"NOE00110734","1991-07","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,","29.4",",,,E"
"NOE00110734","1991-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,15,","169.9",",,,E"
"NOE00110734","1991-09","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","20",",E","6",",E","0",",","0",",,E,30,+","45.2",",,E,14,","398.2",",,,E"
"NOE00110734","1991-10","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,19,","148.4",",,,E"
"NOE00110734","1991-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","6",",E","0",",","20",",,E,10,","41.2",",,E,21,","385.8",",,,E"
"NOE00110734","1991-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","19",",E","5",",E","4",",","170",",,E,25,","51.3",",,E,31,","374.4",",,,E"
"NOE00110734","1992-01","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","6",",E","9",",","160",",,E,06,+","98.2",",,E,10,","476.2",",,,E"
"NOE00110734","1992-02","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","21",",E","3",",E","7",",","150",",,E,05,","45.3",",,E,21,","328.3",",,,E"
"NOE00110734","1992-03","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","20",",E","1",",E","9",",","380",",,E,16,","29.1",",,E,10,","254.7",",,,E"
"NOE00110734","1992-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","7",",E","1",",E","0",",","10",",,E,03,","39.8",",,E,18,","102.3",",,,E"
"NOE00110734","1992-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","98.4",",,,E"
"NOE00110734","1992-06","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,17,","97.8",",,,E"
"NOE00110734","1992-07","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","201.3",",,,E"
"NOE00110734","1992-08","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,06,","150.8",",,,E"
"NOE00110734","1992-09","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,22,","188.2",",,,E"
"NOE00110734","1992-10","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","52.7",",,E,08,","129.4",",,,E"
"NOE00110734","1992-11","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","19",",E","3",",E","0",",","0",",,E,30,+","55.7",",,E,13,","348.3",",,,E"
"NOE00110734","1992-12","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","24",",E","8",",E","3",",","30",",,E,20,+","76.4",",,E,18,","482.3",",,,E"
"NOE00110734","1993-01","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","7",",E","13",",","650",",,E,27,","54.7",",,E,17,","557.0",",,,E"
"NOE00110734","1993-02","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","17",",E","5",",E","12",",","360",",,E,22,","52.1",",,E,14,","334.7",",,,E"
"NOE00110734","1993-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","3",",E","10",",","300",",,E,01,","40.2",",,E,20,","247.9",",,,E"
"NOE00110734","1993-04","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","6",",E","0",",E","0",",","10",",,E,18,","25.1",",,E,17,","95.3",",,,E"
"NOE00110734","1993-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,17,","69.6",",,,E"
"NOE00110734","1993-06","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","44.4",",,,E"
"NOE00110734","1993-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,05,","114.0",",,,E"
"NOE00110734","1993-08","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,29,","70.3",",,,E"
"NOE00110734","1993-09","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,21,","54.3",",,,E"
"NOE00110734","1993-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","2",",E","0",",","10",",,E,14,","34.6",",,E,11,","143.0",",,,E"
"NOE00110734","1993-11","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","6",",E","0",",E","0",",","10",",,E,24,","9.3",",,E,09,","33.5",",,,E"
"NOE00110734","1993-12","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","3",",E","19",",","310",",,E,23,+","77.3",",,E,18,","346.3",",,,E"
"NOE00110734","1994-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","17",",E","3",",E","29",",","500",",,E,29,+","51.3",",,E,20,","316.8",",,,E"
"NOE00110734","1994-02","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","2",",E","0",",E","28",",","370",",,E,06,+","18.0",",,E,16,","29.5",",,,E"
"NOE00110734","1994-03","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","3",",E","31",",","300",",,E,19,+","53.1",",,E,04,","393.8",",,,E"
"NOE00110734","1994-04","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,26,","130.6",",,,E"
"NOE00110734","1994-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,30,","69.2",",,,E"
"NOE00110734","1994-06","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","20",",E","1",",E","0",",","0",",,E,30,+","58.8",",,E,14,","222.9",",,,E"
"NOE00110734","1994-07","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,14,","100.7",",,,E"
"NOE00110734","1994-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","43.2",",,,E"
"NOE00110734","1994-09","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","56.4",",,E,27,","149.0",",,,E"
"NOE00110734","1994-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","9",",","230",",,E,17,","28.7",",,E,14,","214.4",",,,E"
"NOE00110734","1994-11","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","48.7",",,E,23,","268.8",",,,E"
"NOE00110734","1994-12","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","6",",E","5",",","240",",,E,31,","37.3",",,E,09,","430.1",",,,E"
"NOE00110734","1995-01","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","9",",E","20",",","440",",,E,30,","43.6",",,E,16,","435.0",",,,E"
"NOE00110734","1995-02","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","2",",E","18",",","480",",,E,10,","55.3",",,E,03,","337.4",",,,E"
"NOE00110734","1995-03","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","0",",E","11",",","320",",,E,29,","22.3",",,E,14,","190.2",",,,E"
"NOE00110734","1995-04","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","0",",E","7",",","200",",,E,04,","14.9",",,E,07,","115.0",",,,E"
"NOE00110734","1995-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","1",",","30",",,E,20,","13.2",",,E,19,","52.7",",,,E"
"NOE00110734","1995-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,08,","45.5",",,,E"
