"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOR","2008-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-20.6","1,U,07,","13.9","1,U,18,","1677.8","U","574.5","1,U","-2.29","2,U","5.25","1,,,U","-9.83","1,,,U"
"USR0000CPOR","2008-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-30.0",",U,15,","11.1",",U,07,","2514.2","U","836.4",",U","-8.65",",U","-1.70",",,,U","-15.59",",,,U"
"USR0000CPOR","2009-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","-32.2",",U,05,","10.0",",U,17,","3313.3","U","799.1",",U","-7.44",",U","0.13",",,,U","-15.01",",,,U"
"USR0000CPOR","2009-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","28",",U","12",",U","0",",U","0",",U","-26.7",",U,28,","10.0",",U,22,","3999.1","U","685.8",",U","-6.16",",U","2.07",",,,U","-14.39",",,,U"
"USR0000CPOR","2009-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-22.8",",U,11,","13.9",",U,20,","4671.4","U","672.3",",U","-3.35",",U","4.50",",,,U","-11.21",",,,U"
"USR0000CPOR","2009-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-22.8",",U,06,","14.4",",U,22,","5232.1","U","560.7",",U","-0.36",",U","7.43",",,,U","-8.15",",,,U"
"USR0000CPOR","2009-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.2",",U,09,","22.8",",U,18,","5589.3","U","357.2",",U","6.81",",U","14.64",",,,U","-1.02",",,,U"
"USR0000CPOR","2009-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-2.8",",U,16,","24.4",",U,30,","5870.9","U","281.6",",U","8.95",",U","16.98",",,,U","0.91",",,,U"
"USR0000CPOR","2009-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","0.0",",U,22,+","26.1",",U,24,","189.3","U","189.3",",U","12.23",",U","22.33",",,,U","2.13",",,,U"
"USR0000CPOR","2009-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","21",",U","0",",U","-3.9",",U,16,","28.9",",U,22,","396.3","U","207.0",",U","11.65",",U","22.29",",,,U","1.02",",,,U"
"USR0000CPOR","2009-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","-6.1",",U,21,","25.0",",U,03,+","683.8","U","287.5",",U","8.75",",U","18.55",",,,U","-1.05",",,,U"
"USR0000CPOR","2009-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,26,","18.3",",U,18,","1236.9","U","553.1",",U","0.49",",U","6.83",",,,U","-5.85",",,,U"
"USR0000CPOR","2009-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","3",",U","0",",U","0",",U","-23.3",",U,16,","15.6",",U,04,","1858.2","U","621.3",",U","-2.38",",U","7.19",",,,U","-11.94",",,,U"
"USR0000CPOR","2009-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","19",",U","31",",U","27",",U","0",",U","0",",U","-30.6",",U,04,","5.0",",U,01,","2787.2","U","929.0",",U","-11.63",",U","-3.75",",,,U","-19.52",",,,U"
"USR0000CPOR","2010-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","-32.2",",U,08,","7.8",",U,11,","3611.6","U","824.4",",U","-8.26",",U","0.25",",,,U","-16.77",",,,U"
"USR0000CPOR","2010-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","28",",U","23",",U","0",",U","0",",U","-30.6",",U,15,","5.0",",U,03,","4400.8","U","789.2",",U","-9.85",",U","-1.56",",,,U","-18.14",",,,U"
"USR0000CPOR","2010-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","4",",U","0",",U","0",",U","-26.1",",U,20,","12.2",",U,17,","5099.1","U","698.3",",U","-4.19",",U","4.55",",,,U","-12.94",",,,U"
"USR0000CPOR","2010-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-18.3",",U,08,","17.2",",U,21,","5644.7","U","545.6",",U","0.15",",U","7.18",",,,U","-6.89",",,,U"
"USR0000CPOR","2010-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-9.4",",U,08,","23.9",",U,28,","6089.5","U","444.8",",U","3.99",",U","11.99",",,,U","-4.02",",,,U"
"USR0000CPOR","2010-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-3.9",",U,15,","26.1",",U,06,","6316.9","U","227.4",",U","10.75",",U","20.50",",,,U","1.01",",,,U"
"USR0000CPOR","2010-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.2",",U,05,","28.9",",U,17,","146.5","U","146.5",",U","13.61",",U","23.21",",,,U","4.00",",,,U"
"USR0000CPOR","2010-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.8",",U,24,","26.1",",U,26,","337.1","U","190.6",",U","12.18",",U","21.86",",,,U","2.51",",,,U"
"USR0000CPOR","2010-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","20",",U","0",",U","-8.3",",U,07,","25.0",",U,26,+","609.1","U","272.0",",U","9.27",",U","20.71",",,,U","-2.18",",,,U"
"USR0000CPOR","2010-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","3",",U","0",",U","-21.1",",U,28,","22.8",",U,01,","1066.1","U","457.0",",U","3.59",",U","11.94",",,,U","-4.76",",,,U"
"USR0000CPOR","2010-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","12",",U","0",",U","0",",U","-30.0",",U,25,","15.6",",U,06,","1757.2","U","691.1",",U","-4.71",",U","2.68",",,,U","-12.09",",,,U"
"USR0000CPOR","2010-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","-28.3",",U,31,","7.2",",U,25,+","2503.6","U","746.4",",U","-5.74",",U","0.86",",,,U","-12.35",",,,U"
"USR0000CPOR","2011-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","15",",U","31",",U","22",",U","0",",U","0",",U","-32.2",",U,01,","8.9",",U,28,","3373.1","U","869.5",",U","-9.72",",U","-1.74",",,,U","-17.69",",,,U"
"USR0000CPOR","2011-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","15",",U","28",",U","16",",U","0",",U","0",",U","-39.4",",U,02,","8.9",",U,15,","4164.4","U","791.3",",U","-9.93",",U","-1.13",",,,U","-18.73",",,,U"
"USR0000CPOR","2011-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-23.9",",U,05,","10.6",",U,21,+","4821.7","U","657.3",",U","-2.87",",U","4.54",",,,U","-10.27",",,,U"
"USR0000CPOR","2011-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,28,","13.3",",U,13,","5378.8","U","557.1",",U","-0.24",",U","6.32",",,,U","-6.79",",,,U"
"USR0000CPOR","2011-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-16.1","1,U,02,","19.4","1,U,29,","5808.3","U","429.5","1,U","3.68","2,U","11.31","1,,,U","-3.95","1,,,U"
"USR0000CPOR","2011-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-3.9",",U,08,","25.6",",U,28,","6061.3","U","253.0",",U","9.90",",U","19.84",",,,U","-0.04",",,,U"
"USR0000CPOR","2011-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,22,","27.8",",U,25,","138.0","U","138.0",",U","13.88",",U","22.98",",,,U","4.78",",,,U"
"USR0000CPOR","2011-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","0.0",",U,13,+","27.8",",U,24,","288.4","U","150.4",",U","13.48",",U","23.67",",,,U","3.29",",,,U"
"USR0000CPOR","2011-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","11",",U","0",",U","-5.6",",U,22,","23.9",",U,05,","580.0","U","291.6",",U","8.61",",U","18.09",",,,U","-0.86",",,,U"
"USR0000CPOR","2011-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","1",",U","0",",U","-18.3",",U,27,","21.7",",U,01,","1077.2","U","497.2",",U","2.30",",U","10.94",",,,U","-6.35",",,,U"
"USR0000CPOR","2011-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","6",",U","0",",U","0",",U","-22.8",",U,27,","11.1",",U,01,","1767.1","U","689.9",",U","-4.66",",U","3.64",",,,U","-12.97",",,,U"
"USR0000CPOR","2011-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","18",",U","31",",U","12",",U","0",",U","0",",U","-32.2",",U,06,","10.6",",U,17,","2604.1","U","837.0",",U","-8.67",",U","1.02",",,,U","-18.36",",,,U"
"USR0000CPOR","2012-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","13",",U","0",",U","0",",U","-28.9",",U,12,","9.4",",U,05,","3416.6","U","812.5",",U","-7.88",",U","1.07",",,,U","-16.83",",,,U"
"USR0000CPOR","2012-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","29",",U","14",",U","0",",U","0",",U","-25.0",",U,27,","5.0",",U,27,","4183.0","U","766.4",",U","-8.09",",U","-0.26",",,,U","-15.93",",,,U"
"USR0000CPOR","2012-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-22.2",",U,02,","16.1",",U,31,","4774.3","U","591.3",",U","-0.74",",U","7.88",",,,U","-9.36",",,,U"
"USR0000CPOR","2012-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","20.6",",U,24,","5236.2","U","461.9",",U","2.94",",U","11.43",",,,U","-5.56",",,,U"
"USR0000CPOR","2012-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-6.7",",U,14,+","21.7",",U,22,+","5605.6","U","369.4",",U","6.42",",U","15.67",",,,U","-2.83",",,,U"
"USR0000CPOR","2012-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","22",",U","0",",U","-5.0",",U,11,","28.3",",U,25,","5788.1","U","182.5",",U","12.25",",U","23.39",",,,U","1.11",",,,U"
"USR0000CPOR","2012-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,26,+","28.9",",U,01,","108.8","U","108.8",",U","14.82",",U","24.29",",,,U","5.35",",,,U"
"USR0000CPOR","2012-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,26,","26.7",",U,05,","264.7","U","155.9",",U","13.30",",U","23.08",",,,U","3.53",",,,U"
"USR0000CPOR","2012-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-5.6",",U,18,","23.3",",U,09,","550.1","U","285.4",",U","8.82",",U","19.25",",,,U","-1.61",",,,U"
"USR0000CPOR","2012-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,07,","20.6",",U,02,","1037.0","U","486.9",",U","2.63",",U","11.12",",,,U","-5.86",",,,U"
"USR0000CPOR","2012-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,12,","13.3",",U,07,","1646.8","U","609.8",",U","-2.00",",U","6.60",",,,U","-10.59",",,,U"
"USR0000CPOR","2012-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-32.2",",U,20,","8.9",",U,05,","2519.5","U","872.7",",U","-9.82",",U","-2.44",",,,U","-17.19",",,,U"
"USR0000CPOR","2013-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","23",",U","31",",U","14",",U","0",",U","0",",U","-33.9",",U,15,","6.1",",U,23,","3437.0","U","917.5",",U","-11.26",",U","-2.06",",,,U","-20.47",",,,U"
"USR0000CPOR","2013-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","16",",U","28",",U","18",",U","0",",U","0",",U","-30.6",",U,12,","5.0",",U,08,","4242.2","U","805.2",",U","-10.42",",U","-2.28",",,,U","-18.57",",,,U"
"USR0000CPOR","2013-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","-27.2",",U,05,","12.8",",U,15,","4965.7","U","723.5",",U","-5.00",",U","3.57",",,,U","-13.58",",,,U"
"USR0000CPOR","2013-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-20.0",",U,18,","13.9",",U,29,+","5569.7","U","604.0",",U","-1.80",",U","5.57",",,,U","-9.18",",,,U"
"USR0000CPOR","2013-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,03,","20.0",",U,23,+","5988.7","U","419.0",",U","4.82",",U","12.88",",,,U","-3.25",",,,U"
"USR0000CPOR","2013-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-5.0",",U,01,","27.8",",U,28,","6212.3","U","223.6",",U","10.88",",U","21.59",",,,U","0.17",",,,U"
"USR0000CPOR","2013-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,23,+","27.2",",U,11,","138.8","U","138.8",",U","13.86",",U","23.14",",,,U","4.57",",,,U"
"USR0000CPOR","2013-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.1",",U,15,","26.7",",U,19,","316.8","U","178.0",",U","12.59",",U","22.16",",,,U","3.02",",,,U"
"USR0000CPOR","2013-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-6.1",",U,29,+","26.1",",U,04,","576.1","U","259.3",",U","9.69",",U","17.71",",,,U","1.67",",,,U"
"USR0000CPOR","2013-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,19,","18.9",",U,01,","1125.7","U","549.6",",U","0.60",",U","7.89",",,,U","-6.68",",,,U"
"USR0000CPOR","2013-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,06,","12.2",",U,09,","1772.6","U","646.9",",U","-3.23",",U","5.02",",,,U","-11.49",",,,U"
"USR0000CPOR","2013-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","17",",U","31",",U","18",",U","0",",U","0",",U","-35.0",",U,05,","8.9",",U,18,","2661.2","U","888.6",",U","-10.33",",U","-2.42",",,,U","-18.25",",,,U"
"USR0000CPOR","2014-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","17",",U","0",",U","0",",U","-26.1",",U,24,","6.1",",U,25,","3498.8","U","837.6",",U","-8.69",",U","-0.90",",,,U","-16.48",",,,U"
"USR0000CPOR","2014-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","13",",U","0",",U","0",",U","-29.4",",U,05,","7.8",",U,24,","4175.3","U","676.5",",U","-5.83",",U","0.45",",,,U","-12.11",",,,U"
"USR0000CPOR","2014-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,12,","11.7",",U,10,","4864.7","U","689.4",",U","-3.91",",U","4.81",",,,U","-12.62",",,,U"
"USR0000CPOR","2014-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-18.9",",U,14,","15.6",",U,21,","5412.8","U","548.1",",U","0.06",",U","7.69",",,,U","-7.57",",,,U"
"USR0000CPOR","2014-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-13.3",",U,01,","24.4",",U,28,","5816.7","U","403.9",",U","5.30",",U","13.26",",,,U","-2.65",",,,U"
"USR0000CPOR","2014-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.9",",U,19,+","24.4",",U,29,","6074.5","U","257.8",",U","9.74",",U","19.32",",,,U","0.16",",,,U"
"USR0000CPOR","2014-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,03,+","27.8",",U,23,+","133.8","U","133.8",",U","14.02",",U","23.28",",,,U","4.75",",,,U"
"USR0000CPOR","2014-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,29,","25.6",",U,12,","344.2","U","210.4",",U","11.55",",U","19.70",",,,U","3.39",",,,U"
"USR0000CPOR","2014-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-5.0",",U,13,","23.9",",U,25,+","606.8","U","262.6",",U","9.58",",U","18.61",",,,U","0.55",",,,U"
"USR0000CPOR","2014-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,29,+","18.3",",U,24,","1038.4","U","431.6",",U","4.41",",U","12.69",",,,U","-3.87",",,,U"
"USR0000CPOR","2014-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-26.7",",U,13,","14.4",",U,01,","1715.3","U","676.9",",U","-4.23",",U","2.96",",,,U","-11.42",",,,U"
"USR0000CPOR","2014-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-28.9",",U,31,","8.3",",U,13,","2512.0","U","796.7",",U","-7.37",",U","-0.64",",,,U","-14.10",",,,U"
"USR0000CPOR","2015-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","-28.3",",U,22,","14.4",",U,26,","3260.5","U","748.5",",U","-5.81",",U","2.60",",,,U","-14.23",",,,U"
"USR0000CPOR","2015-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-22.8",",U,24,","11.1",",U,14,","3906.0","U","645.5",",U","-4.72",",U","3.32",",,,U","-12.76",",,,U"
"USR0000CPOR","2015-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-26.7",",U,05,","17.2",",U,16,","4499.1","U","593.1",",U","-0.80",",U","8.35",",,,U","-9.95",",,,U"
"USR0000CPOR","2015-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,04,","16.1",",U,30,+","5012.0","U","512.9",",U","1.24",",U","8.74",",,,U","-6.26",",,,U"
"USR0000CPOR","2015-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","20.6",",U,31,","5440.5","U","428.5",",U","4.51",",U","10.94",",,,U","-1.91",",,,U"
"USR0000CPOR","2015-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.2",",U,03,","27.2",",U,30,","5621.8","U","181.3",",U","12.29",",U","22.02",",,,U","2.56",",,,U"
"USR0000CPOR","2015-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,30,+","25.6",",U,31,+","182.6","U","182.6",",U","12.44",",U","21.12",",,,U","3.77",",,,U"
"USR0000CPOR","2015-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-2.2",",U,19,","26.7",",U,25,+","350.5","U","167.9",",U","12.92",",U","22.62",",,,U","3.21",",,,U"
"USR0000CPOR","2015-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-5.0",",U,20,","23.9",",U,12,","606.4","U","255.9",",U","9.80",",U","19.72",",,,U","-0.11",",,,U"
"USR0000CPOR","2015-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-11.1",",U,28,","21.1",",U,10,","1015.5","U","409.1",",U","5.14",",U","13.46",",,,U","-3.19",",,,U"
"USR0000CPOR","2015-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-24.4",",U,21,","14.4",",U,02,","1700.4","U","684.9",",U","-4.50",",U","3.46",",,,U","-12.46",",,,U"
"USR0000CPOR","2015-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","15",",U","31",",U","19",",U","0",",U","0",",U","-26.7",",U,31,+","7.2",",U,04,","2555.9","U","855.5",",U","-9.26",",U","-1.67",",,,U","-16.86",",,,U"
"USR0000CPOR","2016-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","-29.4",",U,01,","7.8",",U,23,","3398.9","U","843.0",",U","-8.86",",U","-0.77",",,,U","-16.95",",,,U"
"USR0000CPOR","2016-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","29",",U","8",",U","0",",U","0",",U","-24.4",",U,24,+","11.7",",U,12,","4104.7","U","705.8",",U","-6.01",",U","3.02",",,,U","-15.03",",,,U"
"USR0000CPOR","2016-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-21.7",",U,27,+","12.2",",U,11,","4787.9","U","683.2",",U","-3.70",",U","3.95",",,,U","-11.36",",,,U"
