"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513368","1995-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","30",",0","22",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","","","","","","","196.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","","","","","","","184.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,+","","","","","","","323.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","30.0",",,0,25,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","","","","","","","241.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","","","","","","","187.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","","","","","","","371.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1996-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,20,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,26,","","","","","","","277.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,25,","","","","","","","310.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","","","","","","","256.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","","","","","","","239.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513368","1997-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","","","","","","","172.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","","","","","","","170.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1997-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,25,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","","","","","","","198.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","","","","","","","171.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","12",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","49.3",",,0,17,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,18,","","","","","","","276.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1998-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","106.2",",,0,22,","","","","","","","416.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513368","1999-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513368","1999-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,+","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,20,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","196.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1999-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,01,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,16,+","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,10,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","","","","","","","173.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,10,","","","","","","","290.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,02,","","","","","","","555.0",",,,0","0",",,,0","","","","","",""
"USC00513368","2000-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","211.3",",,0,08,","","","","","","","406.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,+","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00513368","2001-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","160.8",",,0,30,","","","","","","","388.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,26,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,04,","","","","","","","291.7",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","","","","","","","189.7",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","","","","","","","164.3",",,,0","0",",,,0","","","","","",""
"USC00513368","2002-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
