"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232881","1951-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,18,","67.9",",,,0","0","2,,,0"
"USC00232881","1951-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","83.6",",,,0","0",",,,0"
"USC00232881","1951-05","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","24.1",",,,0","0",",,,0"
"USC00232881","1951-06","36.78278","-90.20333","100.6","FISK, MO US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","207.3",",,,0","0",",,,0"
"USC00232881","1951-07","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,24,","153.3",",,,0","0",",,,0"
"USC00232881","1951-08","36.78278","-90.20333","100.6","FISK, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00232881","1951-09","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","144.4",",,,0","0",",,,0"
"USC00232881","1951-10","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,+","54.4",",,,0","0",",,,0"
"USC00232881","1951-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","5",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","38.6",",,0,24,","215.2",",,,0","0","1,,,0"
"USC00232881","1951-12","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","87.0",",,,0","0",",,,0"
"USC00232881","1952-01","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","72.7",",,,0","0",",,,0"
"USC00232881","1952-02","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","64",",,0,17,","28.2",",,0,02,","80.8",",,,0","64",",,,0"
"USC00232881","1952-03","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","205.8",",,,0","0",",,,0"
"USC00232881","1952-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","101.3",",,,0","0",",,,0"
"USC00232881","1952-05","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","63.4",",,,0","0",",,,0"
"USC00232881","1952-06","36.78278","-90.20333","100.6","FISK, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00232881","1952-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","61.7",",,,0","0",",,,0"
"USC00232881","1952-08","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","34.8",",,,0","0",",,,0"
"USC00232881","1952-09","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","51.9",",,,0","0",",,,0"
"USC00232881","1952-10","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","23.4",",,,0","0",",,,0"
"USC00232881","1952-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","18",",,0,30,","41.9",",,0,25,","120.4",",,,0","18",",,,0"
"USC00232881","1952-12","36.78278","-90.20333","100.6","FISK, MO US","7",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","39.9",",,0,04,","80.1",",,,0","0","1,,,0"
"USC00232881","1953-01","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","75.7",",,,0","0",",,,0"
"USC00232881","1953-02","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,20,","48.3",",,,0","0",",,,0"
"USC00232881","1953-03","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","184.9",",,,0","0",",,,0"
"USC00232881","1953-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","116.5",",,,0","0",",,,0"
"USC00232881","1953-05","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","88.3",",,,0","0",",,,0"
"USC00232881","1953-06","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","18.5",",,,0","0",",,,0"
"USC00232881","1953-07","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","23.1",",,,0","0",",,,0"
"USC00232881","1953-08","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","12.4",",,,0","0",",,,0"
"USC00232881","1953-09","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","7.1",",,,0","0",",,,0"
"USC00232881","1953-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","45.5",",,,0","0",",,,0"
"USC00232881","1953-11","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","31.4",",,,0","0",",,,0"
"USC00232881","1953-12","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","43.7",",,,0","0",",,,0"
"USC00232881","1954-01","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","2",",0","6",",0","1",",0","","","","","102",",,0,10,","89",",,0,10,","27.7",",,0,10,","119.6",",,,0","102",",,,0"
"USC00232881","1954-02","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,16,","77.7",",,,0","0",",,,0"
"USC00232881","1954-03","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","74.2",",,,0","0",",,,0"
"USC00232881","1954-04","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,+","36.1",",,,0","0",",,,0"
"USC00232881","1954-05","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","148.3",",,,0","0",",,,0"
"USC00232881","1954-06","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","90.9",",,,0","0",",,,0"
"USC00232881","1954-07","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","16.3",",,,0","0",",,,0"
"USC00232881","1954-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","78.9",",,,0","0",",,,0"
"USC00232881","1954-09","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","85.1",",,,0","0",",,,0"
"USC00232881","1954-10","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","54.0",",,,0","0",",,,0"
"USC00232881","1954-11","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","32.2",",,,0","0",",,,0"
"USC00232881","1954-12","36.78278","-90.20333","100.6","FISK, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","50.0",",,0,28,","172.7",",,,0","0",",T,,0"
"USC00232881","1955-01","36.78278","-90.20333","100.6","FISK, MO US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,28,+","0","1,T,0,28,+","11.4",",,0,11,","14.2",",,,0","0","1,T,,0"
"USC00232881","1955-02","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","18.8",",,0,20,","62.6",",,,0","0",",T,,0"
"USC00232881","1955-03","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","45.2",",,0,21,","147.3",",,,0","0",",T,,0"
"USC00232881","1955-04","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","121.3",",,,0","0",",,,0"
"USC00232881","1955-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,+","118.2",",,,0","0",",,,0"
"USC00232881","1955-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","92.2",",,,0","0",",,,0"
"USC00232881","1955-07","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","92.0",",,,0","0",",,,0"
"USC00232881","1955-08","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","24.2",",,,0","0",",,,0"
"USC00232881","1955-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","29.9",",,,0","0",",,,0"
"USC00232881","1955-10","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","81.8",",,,0","0",",,,0"
"USC00232881","1955-11","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","50.8",",,,0","0",",,,0"
"USC00232881","1955-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","13.0",",,0,02,","18.8",",,,0","0",",T,,0"
"USC00232881","1956-01","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","127",",,0,19,","16.5",",,0,30,","53.6",",,,0","140",",,,0"
"USC00232881","1956-02","36.78278","-90.20333","100.6","FISK, MO US","16",",0","12",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,T,0,28,+","57.2",",,0,02,","204.3",",,,0","0","1,T,,0"
"USC00232881","1956-03","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","27.2",",,0,14,","50.8",",,,0","0",",T,,0"
"USC00232881","1956-04","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","104.4",",,,0","0",",,,0"
"USC00232881","1956-05","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","92.4",",,,0","0",",,,0"
"USC00232881","1956-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","124.4",",,,0","0",",,,0"
"USC00232881","1956-07","36.78278","-90.20333","100.6","FISK, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","90.2",",,,0","0",",,,0"
"USC00232881","1956-08","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","44.2",",,,0","0",",,,0"
"USC00232881","1956-09","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","28.4",",,,0","0",",,,0"
"USC00232881","1956-10","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","95.3",",,,0","0",",,,0"
"USC00232881","1956-11","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","97.4",",,,0","0",",,,0"
"USC00232881","1956-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","57.0",",,,0","0",",,,0"
"USC00232881","1957-01","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","169.2",",,,0","0",",,,0"
"USC00232881","1957-02","36.78278","-90.20333","100.6","FISK, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,05,","104.6",",,,0","0",",,,0"
"USC00232881","1957-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","71.8",",,,0","0",",,,0"
"USC00232881","1957-04","36.78278","-90.20333","100.6","FISK, MO US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","73.9",",,0,04,","250.0",",,,0","0",",T,,0"
"USC00232881","1957-05","36.78278","-90.20333","100.6","FISK, MO US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,23,","246.8",",,,0","0",",,,0"
"USC00232881","1957-06","36.78278","-90.20333","100.6","FISK, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","148.7",",,,0","0",",,,0"
"USC00232881","1957-07","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","177.3",",,,0","0",",,,0"
"USC00232881","1957-08","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","60.3",",,,0","0",",,,0"
"USC00232881","1957-09","36.78278","-90.20333","100.6","FISK, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","37.0",",,,0","0",",,,0"
"USC00232881","1957-10","36.78278","-90.20333","100.6","FISK, MO US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","34.3","3,,0,23,","57.7","3,,,0","0",",T,,0"
"USC00232881","1957-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","264.3",",,,0","0",",,,0"
"USC00232881","1957-12","36.78278","-90.20333","100.6","FISK, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","121.2",",,,0","0",",,,0"
"USC00232881","1958-01","36.78278","-90.20333","100.6","FISK, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","68.2",",,,0","0",",,,0"
"USC00232881","1958-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,15,","0","1,,0,28,+","27.9",",,0,27,","67.3",",,,0","0","1,,,0"
"USC00232881","1958-03","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","2",",0","1",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","63.2",",,0,24,","190.1",",,,0","140",",,,0"
"USC00232881","1958-04","36.78278","-90.20333","100.6","FISK, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","103.5",",,,0","0",",,,0"
"USC00232881","1958-05","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","141.6",",,,0","0",",,,0"
"USC00232881","1958-06","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","89.5",",,,0","0",",,,0"
"USC00232881","1958-07","36.78278","-90.20333","100.6","FISK, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","163.3",",,,0","0",",,,0"
"USC00232881","1958-08","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","62.8",",,,0","0",",,,0"
"USC00232881","1958-09","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","82.1",",,,0","0",",,,0"
"USC00232881","1958-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","26.2",",,,0","0",",,,0"
"USC00232881","1958-11","36.78278","-90.20333","100.6","FISK, MO US","12",",0","8",",0","1",",0","2","1,0","0","1,0","","","","","76","1,,0,29,","13","1,,0,28,","49.8",",,0,15,","128.0",",,,0","13","1,,,0"
"USC00232881","1958-12","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","14.7",",,0,31,","18.0",",,,0","0",",,,0"
"USC00232881","1959-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,27,+","46.2",",,0,20,","123.6",",,,0","0",",T,,0"
"USC00232881","1959-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","18.5",",,0,23,","83.2",",,,0","51",",,,0"
"USC00232881","1959-03","36.78278","-90.20333","100.6","FISK, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","26.2",",,0,26,","64.8",",,,0","0",",T,,0"
"USC00232881","1959-04","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","64.0",",,,0","0",",,,0"
"USC00232881","1959-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","127.3",",,,0","0",",,,0"
"USC00232881","1959-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","62.1",",,,0","0",",,,0"
"USC00232881","1959-07","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","130.0",",,,0","0",",,,0"
"USC00232881","1959-08","36.78278","-90.20333","100.6","FISK, MO US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","100.4",",,,0","0",",,,0"
"USC00232881","1959-09","36.78278","-90.20333","100.6","FISK, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","115.9",",,,0","0",",,,0"
"USC00232881","1959-10","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","124.3",",,,0","0",",,,0"
"USC00232881","1959-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","34.3",",,0,04,","104.0",",,,0","0",",T,,0"
"USC00232881","1959-12","36.78278","-90.20333","100.6","FISK, MO US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","134.8",",,,0","0",",,,0"
"USC00232881","1960-01","36.78278","-90.20333","100.6","FISK, MO US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","51",",,0,06,","38.1",",,0,15,","116.0",",,,0","59",",,,0"
"USC00232881","1960-02","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,29,+","114",",,0,28,","12.7",",,0,28,+","68.7",",,,0","254",",,,0"
"USC00232881","1960-03","36.78278","-90.20333","100.6","FISK, MO US","13",",0","9",",0","2",",0","","","","","","","","","","","","","28.2",",,0,11,","133.4",",,,0","",""
"USC00232881","1960-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","54.8",",,,0","0",",,,0"
"USC00232881","1960-05","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","150.8",",,,0","0",",,,0"
"USC00232881","1960-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","109.0",",,,0","0",",,,0"
"USC00232881","1960-07","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","93.6",",,,0","0",",,,0"
"USC00232881","1960-08","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","72.7",",,,0","0",",,,0"
"USC00232881","1960-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","43.2",",,,0","0",",,,0"
"USC00232881","1960-10","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","79.0",",,,0","0",",,,0"
"USC00232881","1960-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","143.9",",,,0","0",",,,0"
"USC00232881","1960-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,21,","48.3",",,0,11,","130.9",",,,0","76",",,,0"
"USC00232881","1961-01","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","102",",,0,01,","38.1",",,0,15,","63.5",",,,0","153",",,,0"
"USC00232881","1961-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","25",",,0,08,","22.9",",,0,08,","111.5",",,,0","38",",,,0"
"USC00232881","1961-03","36.78278","-90.20333","100.6","FISK, MO US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","53.3",",,0,13,","205.9",",,,0","0",",T,,0"
"USC00232881","1961-04","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","114.0",",,,0","0",",,,0"
