"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041425","1991-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","135",",,C,21,","15.6",",,C,27,","","","","","","","54.2",",,,C","360",",,,C","","","","","",""
"CA005041425","1991-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","65",",,C,25,","6.5",",,C,25,","","","","","","","20.0",",,,C","190",",,,C","","","","","",""
"CA005041425","1991-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,07,","11.0",",,C,07,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA005041425","1992-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,24,","2.4",",,C,24,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA005041425","1992-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","85",",,C,18,","8.5",",,C,18,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA005041425","1992-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,05,","18.0",",,C,05,","","","","","","","28.4",",,,C","124",",,,C","","","","","",""
"CA005041425","1992-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","130",",,C,18,","15.4",",,C,17,","","","","","","","44.0",",,,C","160",",,,C","","","","","",""
"CA005041425","1992-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA005041425","1992-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA005041425","1992-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","16","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,17,","","","","","","","71.4",",a,,C","0",",,,C","","","","","",""
"CA005041425","1992-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.0","2,,C,02,","","","","","","","78.6",",a,,C","0",",,,C","","","","","",""
"CA005041425","1992-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0","2,,,C","","","","","",""
"CA005041425","1993-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,19,","0.3",",,C,19,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA005041425","1993-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,27,","12.0",",,C,27,","","","","","","","23.0",",,,C","220",",,,C","","","","","",""
"CA005041425","1993-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA005041425","1993-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1993-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1993-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","76.2",",,C,02,","","","","","","","146.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1993-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
