"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136597","1912-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","77.5","C","69.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","0",",,C,31,+","29.0",",,C,15,","28.9",",C,09,","19.3","C","19.3",",C","83.7",",,,C","0",",,,C","19.96",",C","24.85",",,,C","15.06",",,,C"
"CA006136597","1912-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","103.6","C","26.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","46.5",",,C,02,","25.6",",C,14,","78.3","C","59.0",",C","156.4",",,,C","0",",,,C","17.27",",C","21.40",",,,C","13.14",",,,C"
"CA006136597","1912-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","143.9","C","40.3","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.9","1,C,27,","0",",,C,30,+","16.0",",,C,19,","28.3","1,C,06,","136.8","C","58.5","1,C","87.3",",,,C","0",",,,C","17.70","1,C","21.67","1,,,C","13.73","1,,,C"
"CA006136597","1912-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","143.9","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,16,","0",",,C,31,+","24.1",",,C,23,","20.6","1,C,11,+","370.2","C","233.4","1,C","72.6",",,,C","0",",,,C","10.55","1,C","14.76","1,,,C","6.34","1,,,C"
"CA006136597","1912-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","143.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","13",",,C,25,","18.0",",,C,07,","14.4",",C,20,+","786.1","C","415.9",",C","46.8",",,,C","21",",,,C","4.47",",C","7.77",",,,C","1.17",",,,C"
"CA006136597","1912-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","143.9","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,09,","127",",,C,18,","13.5",",,C,02,","12.2",",C,05,","1348.5","C","562.4",",C","58.0",",,,C","229",",,,C","0.19",",C","2.81",",,,C","-2.43",",,,C"
"CA006136597","1913-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,13,","51",",,C,12,","24.9",",,C,08,","7.2",",C,20,","1967.7","C","619.2",",C","109.4",",,,C","89",",,,C","-1.64",",C","1.42",",,,C","-4.70",",,,C"
"CA006136597","1913-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","27",",C","23",",C","0",",C","0",",C","-18.9",",C,05,","127",",,C,27,","12.7",",,C,27,","8.3",",C,19,","2668.5","C","700.8",",C","37.1",",,,C","249",",,,C","-6.70",",C","-3.22",",,,C","-10.18",",,,C"
"CA006136597","1913-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","6",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-21.1",",C,07,","102",",,C,04,","39.4",",,C,24,","13.3",",C,14,+","3279.6","C","611.1",",C","118.9",",,,C","368",",,,C","-1.38",",C","2.78",",,,C","-5.54",",,,C"
"CA006136597","1913-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,21,+","51",",,C,06,","29.2",",,C,02,","22.2",",C,25,+","3632.6","C","353.0",",C","94.9",",,,C","51",",,,C","6.57",",C","11.57",",,,C","1.56",",,,C"
"CA006136597","1913-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-2.2",",C,11,+","0",",,C,31,+","18.3",",,C,16,","25.0","1,C,05,","3836.2","C","203.6","1,C","58.1",",,,C","0",",,,C","11.56","1,C","16.99","1,,,C","6.13",",,,C"
"CA006136597","1913-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","25.6","C","25.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,09,","0",",,C,30,+","22.9",",,C,21,","27.2",",C,30,+","3921.8","C","85.6",",C","69.8",",,,C","0",",,,C","16.33",",C","21.93",",,,C","10.74",",,,C"
"CA006136597","1913-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","86.1","C","60.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,11,","0",",,C,31,+","21.3",",,C,05,","29.4",",C,30,+","22.4","C","22.4",",C","80.6",",,,C","0",",,,C","19.56",",C","24.62",",,,C","14.50",",,,C"
"CA006136597","1913-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","137.0","C","50.9",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,25,","0",",,C,31,+","65.0",",,C,22,","28.9",",C,17,","49.8","C","27.4",",C","156.7",",,,C","0",",,,C","19.09",",C","24.02",",,,C","14.17",",,,C"
"CA006136597","1913-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","145.6","C","8.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","29.7",",,C,21,","27.2",",C,02,","176.2","C","126.4",",C","41.1",",,,C","0",",,,C","14.41",",C","19.29",",,,C","9.52",",,,C"
"CA006136597","1913-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","147.3","C","1.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","21.6",",,C,24,","23.3",",C,10,","422.9","C","246.7",",C","60.8",",,,C","0",",,,C","10.43",",C","14.44",",,,C","6.42",",,,C"
"CA006136597","1913-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","147.3","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.4",",C,12,+","76",",,C,09,","25.1",",,C,20,","14.4",",C,22,+","823.9","C","401.0",",C","71.6",",,,C","140",",,,C","4.97",",C","7.95",",,,C","1.98",",,,C"
"CA006136597","1913-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","147.3","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","1",",C","20",",C","7","1,C","0","1,C","0","1,C","-17.8",",C,27,","102",",,C,23,","10.2",",,C,23,","9.4","1,C,07,+","1342.7","C","518.8","1,C","16.9",",,,C","166",",,,C","0.78","1,C","3.45","1,,,C","-1.90",",,,C"
"CA006136597","1914-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,14,","305",",,C,04,","30.5",",,C,04,","7.2",",C,29,","2010.0","C","667.3",",C","62.0",",,,C","428",",,,C","-3.19",",C","-0.74",",,,C","-5.65",",,,C"
"CA006136597","1914-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,13,+","102",",,C,22,+","12.7",",,C,07,","3.3",",C,28,+","2778.0","C","768.0",",C","50.3",",,,C","340",",,,C","-9.10",",C","-5.09",",,,C","-13.11",",,,C"
"CA006136597","1914-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,12,+","25",",,C,23,+","23.1",",,C,27,","13.9",",C,29,","3364.2","C","586.2",",C","55.3",",,,C","96",",,,C","-0.58",",C","3.13",",,,C","-4.28",",,,C"
"CA006136597","1914-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.8",",C,05,","64",",,C,06,","18.3",",,C,25,","22.8",",C,28,","3760.0","C","395.8",",C","64.4",",,,C","103",",,,C","5.14",",C","9.04",",,,C","1.24",",,,C"
"CA006136597","1914-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.6","C","0.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,02,+","0",",,C,31,+","31.2",",,C,27,","24.4",",C,29,","3939.5","C","179.5",",C","91.6",",,,C","0",",,,C","12.56",",C","17.55",",,,C","7.57",",,,C"
"CA006136597","1914-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","26.1","C","25.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,20,+","0",",,C,30,+","16.0",",,C,04,","28.9",",C,10,","3994.8","C","55.3",",C","48.5",",,,C","0",",,,C","17.34",",C","22.33",",,,C","12.35",",,,C"
"CA006136597","1914-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","94.3","C","68.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","25.1",",,C,13,","29.4",",C,11,","15.5","C","15.5",",C","43.4",",,,C","0",",,,C","20.03",",C","25.12",",,,C","14.95",",,,C"
"CA006136597","1914-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","149.5","C","55.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,13,+","0",",,C,31,+","23.6",",,C,20,","28.3",",C,09,","29.4","C","13.9",",C","134.4",",,,C","0",",,,C","19.67",",C","24.15",",,,C","15.19",",,,C"
"CA006136597","1914-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","160.4","C","10.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","26.7",",,C,24,","25.6",",C,22,","148.6","C","119.2",",C","56.2",",,,C","0",",,,C","14.72",",C","19.26",",,,C","10.18",",,,C"
"CA006136597","1914-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.5","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","16.8",",,C,17,","21.7",",C,10,","357.1","C","208.5",",C","47.0",",,,C","0",",,,C","11.64",",C","16.01",",,,C","7.28",",,,C"
"CA006136597","1914-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,18,","13",",,C,21,","20.6",",,C,16,","16.1",",C,01,","803.9","C","446.8",",C","63.6",",,,C","21",",,,C","3.44",",C","7.41",",,,C","-0.53",",,,C"
"CA006136597","1914-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.5","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,26,","102",",,C,25,+","10.2",",,C,25,+","12.8",",C,01,","1487.4","C","683.5",",C","53.5",",,,C","406",",,,C","-3.72",",C","-0.96",",,,C","-6.47",",,,C"
"CA006136597","1915-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","7",",C","7","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-29.4","1,C,30,","152",",,C,25,+","16.0",",,C,07,","7.2","1,C,17,","2189.1","C","701.7","1,C","89.1",",,,C","621",",,,C","-5.81","2,C","-1.80","1,,,C","-9.82","1,,,C"
"CA006136597","1915-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","1",",C","1","2,C","22","2,C","11","2,C","0","2,C","0","2,C","-19.4","2,C,04,","76",",,C,07,","35.1",",,C,05,","8.3","2,C,21,","2735.3","C","546.2","2,C","75.6",",,,C","102",",,,C","-2.68","2,C","0.28","2,,,C","-5.63","2,,,C"
"CA006136597","1915-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,29,+","25",",,C,30,+","9.9",",,C,25,","6.7",",C,15,","3357.6","C","622.3",",C","20.0",",,,C","101",",,,C","-1.74",",C","1.94",",,,C","-5.42",",,,C"
"CA006136597","1915-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,03,","13",",,C,02,","13.2",",,C,10,","24.4",",C,25,","3661.6","C","304.0",",C","23.6",",,,C","13",",,,C","8.20",",C","13.27",",,,C","3.13",",,,C"
"CA006136597","1915-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","0",",,C,31,+","24.1",",,C,05,","21.1",",C,31,","3900.5","C","238.9",",C","89.2",",,,C","0",",,,C","10.63",",C","15.45",",,,C","5.80",",,,C"
"CA006136597","1915-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","5.9","C","5.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,24,","0",",,C,30,+","34.3",",,C,08,","26.7",",C,30,+","3976.1","C","75.6",",C","85.4",",,,C","0",",,,C","16.01",",C","21.37",",,,C","10.65",",,,C"
"CA006136597","1915-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","70.9","C","65.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","48.5",",,C,11,","30.6",",C,17,","10.2","C","10.2",",C","205.1",",,,C","0",",,,C","20.10",",C","24.79",",,,C","15.41",",,,C"
"CA006136597","1915-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","113.9","C","43.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,31,","0",",,C,31,+","38.1",",,C,04,","27.8",",C,01,","48.2","C","38.0",",C","117.3",",,,C","0",",,,C","18.49",",C","22.21",",,,C","14.78",",,,C"
"CA006136597","1915-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","154.7","C","40.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,23,","0",",,C,30,+","23.9",",,C,30,","26.7",",C,14,","136.2","C","88.0",",C","47.1",",,,C","0",",,,C","16.76",",C","21.06",",,,C","12.46",",,,C"
"CA006136597","1915-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","154.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","22.1",",,C,15,","21.1",",C,04,","357.3","C","221.1",",C","43.7",",,,C","0",",,,C","11.20",",C","15.66",",,,C","6.74",",,,C"
"CA006136597","1915-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","154.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,10,","0",",T,C,21,+","35.1",",,C,20,","19.4",",C,01,","753.9","C","396.6",",C","61.4",",,,C","0",",T,,C","5.11",",C","8.23",",,,C","1.99",",,,C"
"CA006136597","1915-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","154.7","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.9",",C,31,","102",",,C,29,","25.4",",,C,28,","4.4",",C,17,","1383.6","C","629.7",",C","70.6",",,,C","203",",,,C","-1.98",",C","0.71",",,,C","-4.67",",,,C"
"CA006136597","1916-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","10",",C","9",",C","2",",C","1",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-18.3",",C,17,","76",",,C,16,","31.0",",,C,02,","10.0",",C,26,","2012.8","","629.2",",C","125.5",",,,C","76",",,,C","-1.96",",C","0.59",",,,C","-4.52",",,,C"
"CA006136597","1916-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","7",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,14,","102",",,C,27,+","10.2",",,C,27,+","6.7",",C,01,","2757.6","","744.8",",C","60.6",",,,C","581",",,,C","-7.35",",C","-3.59",",,,C","-11.11",",,,C"
"CA006136597","1917-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","46.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","28.2",",,C,23,","28.9",",C,01,","","","31.1",",C","89.3",",,,C","0",",,,C","18.84",",C","23.21",",,,C","14.47",",,,C"
"CA006136597","1917-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,11,","0",",,C,30,+","15.0",",,C,27,","23.3",",C,15,+","","","131.8",",C","40.9",",,,C","0",",,,C","14.07",",C","18.92",",,,C","9.22",",,,C"
"CA006136597","1917-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","13",",,C,31,","38.6",",,C,29,","16.7",",C,18,","","","367.3",",C","153.2",",,,C","13",",,,C","6.49",",C","9.92",",,,C","3.05",",,,C"
"CA006136597","1917-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.6",",C,27,","76",",,C,01,","9.1",",,C,22,","11.7",",C,06,","","","526.1",",C","30.7",",,,C","110",",,,C","0.80",",C","4.40",",,,C","-2.80",",,,C"
"CA006136597","1917-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","9",",C","4",",C","1",",C","2",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,30,","254",",,C,08,","25.4",",,C,08,","4.4",",C,24,","","","796.3",",C","45.3",",,,C","403",",,,C","-7.35",",C","-4.15",",,,C","-10.55",",,,C"
"CA006136597","1918-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0","1,C","","","","","","","8",",C","8",",C","31",",C","29","1,C","0","1,C","0","1,C","-24.4",",C,21,","51",",,C,25,+","","","1.1","1,C,07,","","","898.2","1,C","","","286",",,,C","-11.73","1,C","-8.01","1,,,C","-15.45",",,,C"
"CA006136597","1918-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","1.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","36.1",",,C,26,","25.0",",C,16,","","","152.4",",C","85.1",",,,C","0",",,,C","13.47",",C","18.61",",,,C","8.33",",,,C"
"CA006136597","1918-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","13.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,08,","0",",,C,30,+","21.1",",,C,28,","26.7",",C,30,","","","94.8",",C","72.4",",,,C","0",",,,C","15.63",",C","20.32",",,,C","10.94",",,,C"
"CA006136597","1918-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","49.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","10.2",",,C,26,","30.0",",C,21,","46.0","","46.0",",C","23.2",",,,C","0",",,,C","18.46",",C","22.84",",,,C","14.08",",,,C"
"CA006136597","1918-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","82.2",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,01,","0",",,C,31,+","21.1","2,,C,08,","28.3",",C,13,+","62.7","","16.7",",C","59.3","2,,,C","0",",,,C","20.45",",C","25.05",",,,C","15.84",",,,C"
"CA006136597","1920-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,20,","203",",,C,20,","","","1.1",",C,27,+","","","922.9",",C","","","584",",,,C","-11.44",",C","-7.16",",,,C","-15.71",",,,C"
"CA006136597","1920-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","8",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,19,","152",",,C,17,","","","3.9",",C,02,","","","735.7",",C","","","584",",,,C","-7.04",",C","-2.70",",,,C","-11.37",",,,C"
"CA006136597","1920-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","-14.4",",C,07,+","","","","","20.0",",C,25,","","","580.1",",C","","","","","-0.38",",C","4.00",",,,C","-4.76",",,,C"
"CA006136597","1920-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,08,","25",",,C,13,+","","","20.0",",C,22,","","","442.2",",C","","","100",",,,C","3.59",",C","7.12",",,,C","0.07",",,,C"
"CA006136597","1920-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","","","25.6",",C,30,","","","222.9",",C","","","0",",,,C","11.14",",C","17.17",",,,C","5.12",",,,C"
"CA006136597","1920-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006136597","1920-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","19.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,26,","0",",,C,31,+","","","26.1",",C,03,","51.8","C","51.8",",C","","","0",",,,C","17.30",",C","21.50",",,,C","13.10",",,,C"
"CA006136597","1920-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","56.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,03,","0",",,C,31,+","","","26.7",",C,21,+","80.4","C","28.6",",C","","","0",",,,C","19.22",",C","23.48",",,,C","14.96",",,,C"
"CA006136597","1920-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","19.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","","","26.7",",C,26,","157.7","C","77.3",",C","","","0",",,,C","16.40",",C","21.15",",,,C","11.64",",,,C"
"CA006136597","1920-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","","","","","23.3",",C,15,","341.8","C","184.1",",C","","","","","12.40",",C","16.90",",,,C","7.89",",,,C"
"CA006136597","1920-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","","","","","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,12,","102",",,C,16,","","","13.9",",C,09,","805.1","C","463.3",",C","","","102",",,,C","2.89",",C","5.52",",,,C","0.26",",,,C"
"CA006136597","1920-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","-11.1",",C,21,","","","","","11.1",",C,12,","1371.1","C","566.0",",C","","","","","0.07",",C","2.32",",,,C","-2.17",",,,C"
"CA006136597","1921-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","","","","","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,25,+","51",",,C,18,","","","6.7",",C,03,+","2030.9","","659.8",",C","","","101",",,,C","-2.95",",C","0.15",",,,C","-6.05",",,,C"
"CA006136597","1921-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","","","","","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.9",",C,25,","152",",,C,26,+","","","7.2",",C,16,","2622.1","","591.2",",C","","","482",",,,C","-2.78",",C","0.48",",,,C","-6.04",",,,C"
"CA006136597","1921-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","","","","","15.6",",C,26,","3105.7","","483.6",",C","","","","","2.73",",C","6.27",",,,C","-0.80",",,,C"
"CA006136597","1921-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.6","","0.6",",C","","","","","","","","","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","","","","","26.1",",C,26,","3395.7","","290.0",",C","","","","","8.69",",C","13.19",",,,C","4.18",",,,C"
"CA006136597","1921-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006136597","1921-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","39.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,05,","0",",,C,30,+","","","28.3",",C,25,","","","41.9",",C","","","0",",,,C","18.25",",C","22.67",",,,C","13.83",",,,C"
"CA006136597","1921-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","159.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,23,","0",",,C,31,+","","","30.6",",C,05,","0.0","","0.0",",C","","","0",",,,C","23.47",",C","26.99",",,,C","19.95",",,,C"
