"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109378","1993-09","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,25,","151.7",",,,E"
"NLE00109378","1993-10","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,13,","75.5",",,,E"
"NLE00109378","1993-11","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,10,","53.1",",,,E"
"NLE00109378","1993-12","51.9331","5.7167","8.0","ZETTEN, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,30,","187.1",",,,E"
"NLE00109378","1994-01","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","98.2",",,,E"
"NLE00109378","1994-02","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","1",",","40",",,E,23,","14.4",",,E,28,","34.0",",,,E"
"NLE00109378","1994-03","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,18,","98.4",",,,E"
"NLE00109378","1994-04","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","56.9",",,,E"
"NLE00109378","1994-05","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","76.4",",,,E"
"NLE00109378","1994-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,02,","73.1",",,,E"
"NLE00109378","1994-07","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,13,","57.5",",,,E"
"NLE00109378","1994-08","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,10,","42.6",",,,E"
"NLE00109378","1994-09","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,15,","120.9",",,,E"
"NLE00109378","1994-10","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,30,","102.7",",,,E"
"NLE00109378","1994-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,14,","31.9",",,,E"
"NLE00109378","1994-12","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,27,","136.1",",,,E"
"NLE00109378","1995-01","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","14",",E","0",",E","0",",","20",",,E,08,+","17.0",",,E,22,","130.7",",,,E"
"NLE00109378","1995-02","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.4",",,E,07,","85.1",",,,E"
"NLE00109378","1995-03","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","77.4",",,,E"
"NLE00109378","1995-04","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","29.5",",,,E"
"NLE00109378","1995-05","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,28,","96.4",",,,E"
"NLE00109378","1995-06","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","52.3",",,,E"
"NLE00109378","1995-07","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","45.6",",,,E"
"NLE00109378","1995-08","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,27,","7.9",",,,E"
"NLE00109378","1995-09","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,26,","85.2",",,,E"
"NLE00109378","1995-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,03,","29.3",",,,E"
"NLE00109378","1995-11","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,18,","31.2",",,,E"
"NLE00109378","1995-12","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,26,","18.6",",,E,22,","44.6",",,,E"
"NLE00109378","1996-01","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,07,","8.0",",,,E"
"NLE00109378","1996-02","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,29,+","16.0",",,E,12,","55.1",",,,E"
"NLE00109378","1996-03","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,29,","16.3",",,,E"
"NLE00109378","1996-04","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,10,","5.9",",,,E"
"NLE00109378","1996-05","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","39.1",",,,E"
"NLE00109378","1996-06","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,08,","29.5",",,,E"
"NLE00109378","1996-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","32.1",",,,E"
"NLE00109378","1996-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,28,","95.5",",,,E"
"NLE00109378","1996-09","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","58.9",",,,E"
"NLE00109378","1996-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","52.6",",,,E"
"NLE00109378","1996-11","51.9331","5.7167","8.0","ZETTEN, NL","24",",E","16",",E","0",",E","0",",","20",",,E,23,","13.0",",,E,07,","123.7",",,,E"
"NLE00109378","1996-12","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,31,+","16.5",",,E,19,","45.6",",,,E"
"NLE00109378","1997-01","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","1",",E","0",",E","0",",","20",",,E,03,+","4.2",",,E,19,","5.9",",,,E"
"NLE00109378","1997-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.6",",,E,04,","87.8",",,,E"
"NLE00109378","1997-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","29.0",",,,E"
"NLE00109378","1997-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,28,","34.6",",,,E"
"NLE00109378","1997-05","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","88.6",",,,E"
"NLE00109378","1997-06","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,26,","130.8",",,,E"
"NLE00109378","1997-07","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,05,","69.3",",,,E"
"NLE00109378","1997-08","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","53.8",",,,E"
"NLE00109378","1997-09","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","38.1",",,,E"
"NLE00109378","1997-10","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,09,","73.2",",,,E"
"NLE00109378","1997-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","31.5",",,,E"
"NLE00109378","1997-12","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","71.7",",,,E"
"NLE00109378","1998-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","60.8",",,,E"
"NLE00109378","1998-02","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,27,","15.0",",,,E"
"NLE00109378","1998-03","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,06,","109.3",",,,E"
"NLE00109378","1998-04","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","91.0",",,,E"
"NLE00109378","1998-05","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","40.0",",,,E"
"NLE00109378","1998-06","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,06,","98.8",",,,E"
"NLE00109378","1998-07","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","52.3",",,,E"
"NLE00109378","1998-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","59.0",",,,E"
"NLE00109378","1998-09","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","36.3",",,E,14,","170.6",",,,E"
"NLE00109378","1998-10","51.9331","5.7167","8.0","ZETTEN, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,27,","215.7",",,,E"
"NLE00109378","1998-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","85.5",",,,E"
"NLE00109378","1998-12","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","8",",E","0",",E","2",",","40",",,E,06,+","10.4",",,E,15,","69.9",",,,E"
"NLE00109378","1999-01","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,13,","14.1",",,E,03,","77.4",",,,E"
"NLE00109378","1999-02","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","2",",","40",",,E,15,+","11.8",",,E,22,","59.9",",,,E"
"NLE00109378","1999-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,01,","67.8",",,,E"
"NLE00109378","1999-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","58.0",",,,E"
"NLE00109378","1999-05","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,05,","68.1",",,,E"
"NLE00109378","1999-06","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,07,","71.6",",,,E"
"NLE00109378","1999-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,04,","41.1",",,,E"
"NLE00109378","1999-08","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","63.1",",,,E"
"NLE00109378","1999-09","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,30,","46.8",",,,E"
"NLE00109378","1999-10","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,03,","29.5",",,,E"
"NLE00109378","1999-11","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","44.2",",,,E"
"NLE00109378","1999-12","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","14",",E","0",",E","0",",","20",",,E,20,","19.0",",,E,12,","120.9",",,,E"
"NLE00109378","2000-01","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,03,","44.2",",,,E"
"NLE00109378","2000-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,29,+","20.3",",,E,24,","104.1",",,,E"
"NLE00109378","2000-03","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,02,","79.5",",,,E"
"NLE00109378","2000-04","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,22,","46.4",",,,E"
"NLE00109378","2000-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","96.4",",,,E"
"NLE00109378","2000-06","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,03,","59.1",",,,E"
"NLE00109378","2000-07","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,24,","112.9",",,,E"
"NLE00109378","2000-08","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,19,","56.3",",,,E"
"NLE00109378","2000-09","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,20,","74.1",",,,E"
"NLE00109378","2000-10","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","95.0",",,,E"
"NLE00109378","2000-11","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,25,","88.1",",,,E"
"NLE00109378","2000-12","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","11",",E","0",",E","3",",","40",",,E,30,+","16.0",",,E,15,","83.6",",,,E"
"NLE00109378","2001-01","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","12",",E","0",",E","0",",","20",",,E,22,+","15.0",",,E,05,","80.1",",,,E"
"NLE00109378","2001-02","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","1",",","40",",,E,03,","21.8",",,E,04,","92.2",",,,E"
"NLE00109378","2001-03","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","79.9",",,,E"
"NLE00109378","2001-04","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,05,","84.7",",,,E"
"NLE00109378","2001-05","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","36.8",",,,E"
"NLE00109378","2001-06","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,01,","59.7",",,,E"
"NLE00109378","2001-07","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","98.6",",,,E"
"NLE00109378","2001-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","102.3",",,,E"
"NLE00109378","2001-09","51.9331","5.7167","8.0","ZETTEN, NL","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,17,","151.0",",,,E"
"NLE00109378","2001-10","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","68.9",",,,E"
"NLE00109378","2001-11","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,07,","87.5",",,,E"
"NLE00109378","2001-12","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","13",",E","0",",E","1",",","40",",,E,27,","18.5",",,E,21,","95.3",",,,E"
"NLE00109378","2002-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","76.4",",,,E"
"NLE00109378","2002-02","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","18.9",",,E,19,","123.1",",,,E"
"NLE00109378","2002-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","37.8",",,,E"
"NLE00109378","2002-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,15,","47.8",",,,E"
"NLE00109378","2002-05","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,04,","46.4",",,,E"
"NLE00109378","2002-06","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","70.8",",,,E"
"NLE00109378","2002-07","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","85.1",",,,E"
"NLE00109378","2002-08","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","85.2",",,,E"
"NLE00109378","2002-09","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","18.9",",,,E"
"NLE00109378","2002-10","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","77.4",",,,E"
"NLE00109378","2002-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,08,","100.4",",,,E"
"NLE00109378","2002-12","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,29,","101.1",",,,E"
"NLE00109378","2003-01","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","5",",E","0",",E","0",",","20",",,E,08,+","16.0",",,E,02,","60.1",",,,E"
"NLE00109378","2003-02","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,02,","10.3",",,E,02,","30.8",",,,E"
"NLE00109378","2003-03","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","20.9",",,,E"
"NLE00109378","2003-04","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,26,","77.6",",,,E"
"NLE00109378","2003-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","95.6",",,,E"
"NLE00109378","2003-06","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,08,","48.5",",,,E"
"NLE00109378","2003-07","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,02,","65.6",",,,E"
"NLE00109378","2003-08","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,28,","30.7",",,,E"
"NLE00109378","2003-09","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,10,","52.4",",,,E"
"NLE00109378","2003-10","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,24,","21.7",",,E,07,","69.3",",,,E"
"NLE00109378","2003-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,02,","37.1",",,,E"
"NLE00109378","2003-12","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","0",",E","0",",","10",",,E,23,","23.7",",,E,13,","87.8",",,,E"
"NLE00109378","2004-01","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","15",",E","0",",E","1",",","30",",,E,29,","19.1",",,E,19,","119.7",",,,E"
"NLE00109378","2004-02","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","0",",E","1",",","30",",,E,26,","14.5",",,E,07,","78.6",",,,E"
"NLE00109378","2004-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","41.3",",,,E"
"NLE00109378","2004-04","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,05,","37.1",",,,E"
"NLE00109378","2004-05","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","48.6",",,,E"
"NLE00109378","2004-06","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","57.0",",,,E"
"NLE00109378","2004-07","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","118.7",",,,E"
"NLE00109378","2004-08","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,13,","97.6",",,,E"
"NLE00109378","2004-09","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","71.0",",,,E"
"NLE00109378","2004-10","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,20,","55.3",",,,E"
"NLE00109378","2004-11","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,18,","77.9",",,,E"
"NLE00109378","2004-12","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","5",",E","0",",E","0",",","10",",,E,28,","12.0",",,E,24,","41.8",",,,E"
"NLE00109378","2005-01","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","0",",","10",",,E,26,+","15.8",",,E,20,","61.4",",,,E"
"NLE00109378","2005-02","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","9",",E","0",",E","0",",","10",",,E,24,+","16.5",",,E,10,","68.5",",,,E"
"NLE00109378","2005-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","4",",","110",",,E,03,","7.2",",,E,11,","41.8",",,,E"
"NLE00109378","2005-04","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,19,","87.3",",,,E"
"NLE00109378","2005-05","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","70.6",",,,E"
"NLE00109378","2005-06","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","55.0",",,,E"
"NLE00109378","2005-07","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,29,","115.2",",,,E"
"NLE00109378","2005-08","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,13,","74.1",",,,E"
"NLE00109378","2005-09","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,15,","70.1",",,,E"
"NLE00109378","2005-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","35.4",",,,E"
"NLE00109378","2005-11","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","6",",E","1",",E","4",",","70",",,E,28,","34.8",",,E,25,","98.7",",,,E"
"NLE00109378","2005-12","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","6",",E","0",",E","0",",","10",",,E,31,+","13.4",",,E,15,","46.9",",,,E"
"NLE00109378","2006-01","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,11,","25.3",",,,E"
"NLE00109378","2006-02","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,27,","11.2",",,E,07,","64.9",",,,E"
"NLE00109378","2006-03","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","11",",E","0",",E","2",",","40",",,E,03,","24.5",",,E,08,","88.8",",,,E"
"NLE00109378","2006-04","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,29,","41.6",",,,E"
"NLE00109378","2006-05","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,20,","103.5",",,,E"
"NLE00109378","2006-06","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,25,","11.3",",,,E"
"NLE00109378","2006-07","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,28,","30.6",",,,E"
"NLE00109378","2006-08","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,03,","214.8",",,,E"
"NLE00109378","2006-09","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,02,","6.5",",,,E"
"NLE00109378","2006-10","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","77.1",",,,E"
"NLE00109378","2006-11","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","91.1",",,,E"
