"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAV","2012-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-48.3",",U,28,+","-7.2",",U,19,","5142.4","U","1629.2",",U","-34.22",",U","-29.75",",,,U","-38.69",",,,U"
"USR0000AKAV","2012-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","29",",U","28",",U","0",",U","0",",U","-47.8",",U,01,","0.6",",U,09,","6130.8","U","988.4",",U","-15.75",",U","-11.32",",,,U","-20.18",",,,U"
"USR0000AKAV","2012-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","1,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.7","1,U,08,","-3.3","1,U,29,","7283.0","U","1152.2","1,U","-20.07","1,U","-14.05","1,,,U","-26.10","1,,,U"
"USR0000AKAV","2012-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-25.0",",U,07,","12.2",",U,24,","7957.3","U","674.3",",U","-4.15",",U","2.19",",,,U","-10.48",",,,U"
"USR0000AKAV","2012-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-17.2",",U,02,","22.2",",U,22,","8392.0","U","434.7",",U","4.31",",U","10.52",",,,U","-1.90",",,,U"
"USR0000AKAV","2012-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,01,","29.4",",U,08,","8468.6","U","76.6",",U","16.17",",U","22.74",",,,U","9.59",",,,U"
"USR0000AKAV","2012-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","18.3","U","6.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,31,","28.3",",U,03,","108.9","U","108.9",",U","15.03",",U","19.54",",,,U","10.52",",,,U"
"USR0000AKAV","2012-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","18.3","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,28,","23.9",",U,12,","333.4","U","224.5",",U","11.09",",U","14.78",",,,U","7.40",",,,U"
"USR0000AKAV","2012-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","18.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,10,+","16.7",",U,01,","730.0","U","396.6",",U","5.11",",U","9.06",",,,U","1.17",",,,U"
"USR0000AKAV","2012-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","18.3","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-14.4",",U,28,","6.1",",U,06,+","1401.1","U","671.1",",U","-3.31",",U","-0.07",",,,U","-6.56",",,,U"
"USR0000AKAV","2012-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","18.3","U","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-30.6",",U,22,","-7.2",",U,15,+","2539.7","U","1138.6",",U","-19.62",",U","-16.32",",,,U","-22.93",",,,U"
"USR0000AKAV","2012-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","18.3","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.3","1,U,15,+","-5.6","1,U,31,","3748.6","U","1208.9","1,U","-23.48","2,U","-19.43","1,,,U","-27.53","1,,,U"
"USR0000AKAV","2013-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,18,","-0.6",",U,14,","4764.8","U","1016.2",",U","-14.45",",U","-11.22",",,,U","-17.68",",,,U"
"USR0000AKAV","2013-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","-35.6",",U,19,","-4.4",",U,14,","5814.2","U","1049.4",",U","-19.15",",U","-14.30",",,,U","-24.00",",,,U"
"USR0000AKAV","2013-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,02,","-0.6",",U,08,","6828.1","U","1013.9",",U","-14.37",",U","-9.04",",,,U","-19.71",",,,U"
"USR0000AKAV","2013-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","-27.2",",U,08,","7.2",",U,20,","7641.6","U","813.5",",U","-8.78",",U","-2.14",",,,U","-15.43",",,,U"
"USR0000AKAV","2013-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","2",",U","0",",U","-16.7",",U,05,","22.8",",U,27,","8155.5","U","513.9",",U","1.75",",U","7.69",",,,U","-4.18",",,,U"
"USR0000AKAV","2013-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","35.5","U","35.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,05,","34.4",",U,18,","8246.1","U","90.6",",U","16.50",",U","22.51",",,,U","10.49",",,,U"
"USR0000AKAV","2013-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","46.6","U","11.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,25,+","30.6",",U,13,","84.9","U","84.9",",U","15.95",",U","20.60",",,,U","11.31",",,,U"
"USR0000AKAV","2013-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","46.6","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-5.0",",U,31,","21.7",",U,13,","292.1","U","207.2",",U","11.65",",U","16.67",",,,U","6.63",",,,U"
"USR0000AKAV","2013-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","46.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","15.6",",U,08,","732.4","U","440.3",",U","3.66",",U","7.74",",,,U","-0.43",",,,U"
"USR0000AKAV","2013-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","46.6","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-12.8",",U,31,","7.2",",U,16,","1287.3","U","554.9",",U","0.43",",U","2.53",",,,U","-1.66",",,,U"
"USR0000AKAV","2013-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","","","17","2,U","28","2,U","25","3,U","0","3,U","0","3,U","-34.4","2,U,21,","2.8","3,U,09,","","","","","-16.19","5,U","-12.04","3,,,U","-20.34","2,,,U"
"USR0000AKAV","2013-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0","3,U","19","2,U","29","2,U","28","1,U","0","1,U","0","1,U","-40.6","2,U,26,+","3.9","1,U,07,","","","1035.7","1,U","-18.31","3,U","-14.75","1,,,U","-21.88","2,,,U"
"USR0000AKAV","2014-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","4,U","14","2,U","27","2,U","23","2,U","0","2,U","0","2,U","-37.8","2,U,16,+","3.3","2,U,26,","","","850.7","2,U","-13.20","4,U","-9.58","2,,,U","-16.82","2,,,U"
"USR0000AKAV","2014-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","27",",U","0",",U","0",",U","-35.6",",U,13,","1.7",",U,27,","","","978.8",",U","-16.62",",U","-11.78",",,,U","-21.47",",,,U"
"USR0000AKAV","2014-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","24",",U","0",",U","0",",U","-29.4",",U,10,","7.2",",U,14,","","","914.8",",U","-11.18",",U","-4.46",",,,U","-17.89",",,,U"
"USR0000AKAV","2014-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","27",",U","13",",U","0",",U","0",",U","-24.4",",U,08,","13.3",",U,28,","","","656.9",",U","-3.56",",U","2.47",",,,U","-9.60",",,,U"
"USR0000AKAV","2014-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","17","1,U","0",",U","0",",U","0",",U","-8.3","1,U,05,","17.2",",U,30,","","","391.7",",U","5.30","1,U","10.35",",,,U","0.24","1,,,U"
"USR0000AKAV","2014-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","1.7",",U,01,","25.6","1,U,21,","","","162.8","1,U","12.62","1,U","17.80","1,,,U","7.44",",,,U"
"USR0000AKAV","2014-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,26,+","30.0",",U,07,","162.5","U","162.5",",U","13.37",",U","17.94",",,,U","8.80",",,,U"
"USR0000AKAV","2014-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","8.6","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,31,","26.7",",U,05,","311.3","U","148.8",",U","13.53",",U","19.50",",,,U","7.56",",,,U"
"USR0000AKAV","2014-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","8.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","20.0",",U,12,","678.9","U","367.6",",U","6.08",",U","11.00",",,,U","1.16",",,,U"
"USR0000AKAV","2014-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","8.6","U","0.0",",U","0",",U","30",",U","24",",U","0",",U","0",",U","-15.6",",U,23,+","5.6",",U,01,","1380.8","U","701.9",",U","-4.31",",U","-1.20",",,,U","-7.42",",,,U"
"USR0000AKAV","2014-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","8.6","U","0.0",",U","11",",U","29",",U","23",",U","0",",U","0",",U","-30.0",",U,23,+","3.9",",U,13,+","2267.6","U","886.8",",U","-11.23",",U","-7.77",",,,U","-14.69",",,,U"
"USR0000AKAV","2014-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","8.6","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,27,","0.0",",U,31,","3317.2","U","1049.6",",U","-15.52",",U","-12.38",",,,U","-18.67",",,,U"
"USR0000AKAV","2015-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-44.4","1,U,27,","-2.8","1,U,09,","4461.2","U","1144.0","1,U","-21.01","2,U","-16.57","1,,,U","-25.45","1,,,U"
"USR0000AKAV","2015-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","25",",U","0",",U","0",",U","-35.0",",U,05,","2.8",",U,23,","5365.4","U","904.2",",U","-13.96",",U","-10.11",",,,U","-17.81",",,,U"
"USR0000AKAV","2015-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","-38.9",",U,14,+","2.8",",U,26,","6439.7","U","1074.3",",U","-16.32",",U","-10.24",",,,U","-22.40",",,,U"
"USR0000AKAV","2015-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","-25.0",",U,03,","12.2",",U,25,","7118.5","U","678.8",",U","-4.29",",U","1.25",",,,U","-9.83",",,,U"
"USR0000AKAV","2015-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,06,","22.8",",U,30,","7397.9","U","279.4",",U","9.32",",U","15.11",",,,U","3.53",",,,U"
"USR0000AKAV","2015-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","23.6","U","23.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,05,","30.6",",U,19,","7566.5","U","168.6",",U","13.50",",U","19.06",",,,U","7.95",",,,U"
"USR0000AKAV","2015-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","32.3","U","8.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,29,","28.3",",U,06,","79.2","U","79.2",",U","16.06",",U","21.78",",,,U","10.34",",,,U"
"USR0000AKAV","2015-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","32.3","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,31,","23.3",",U,04,","329.7","U","250.5",",U","10.25",",U","14.35",",,,U","6.15",",,,U"
"USR0000AKAV","2015-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","32.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","19.4",",U,06,","794.3","U","464.6",",U","2.85",",U","7.74",",,,U","-2.05",",,,U"
"USR0000AKAV","2015-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","32.3","U","0.0",",U","1",",U","26",",U","12",",U","0",",U","0",",U","-20.0",",U,31,","7.8",",U,08,","1423.2","U","628.9",",U","-1.95",",U","0.75",",,,U","-4.66",",,,U"
"USR0000AKAV","2015-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","32.3","U","0.0","2,U","12","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-39.4","1,U,18,","0.6","1,U,04,+","2297.6","U","874.4","1,U","-12.84","2,U","-8.91","1,,,U","-16.78","1,,,U"
"USR0000AKAV","2015-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","32.3","U","0.0","4,U","24","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-41.7","2,U,24,","3.3","2,U,30,","3371.9","U","1074.3","2,U","-21.43","4,U","-17.03","2,,,U","-25.83","2,,,U"
"USR0000AKAV","2016-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-32.8","1,U,23,","1.7","1,U,04,","4253.0","U","881.1","1,U","-12.35","2,U","-9.09","1,,,U","-15.61","1,,,U"
"USR0000AKAV","2016-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","27","1,U","0","1,U","0","1,U","-26.7","1,U,10,","4.4","1,U,26,","5064.6","U","811.6","1,U","-11.81","2,U","-7.56","1,,,U","-16.07","1,,,U"
"USR0000AKAV","2016-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","30",",U","0",",U","0",",U","-29.4",",U,30,","2.2",",U,22,","6054.1","U","989.5",",U","-13.59",",U","-7.15",",,,U","-20.02",",,,U"
"USR0000AKAV","2016-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,17,","16.7",",U,30,","6589.3","U","535.2",",U","0.49",",U","6.32",",,,U","-5.34",",,,U"
"USR0000AKAV","2016-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,02,","26.7",",U,29,","6892.6","U","303.3",",U","8.55",",U","14.17",",,,U","2.92",",,,U"
"USR0000AKAV","2016-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,09,+","28.9",",U,17,","7034.5","U","141.9",",U","13.72",",U","19.67",",,,U","7.78",",,,U"
"USR0000AKAV","2016-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","20.8","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,30,","30.0",",U,14,","84.1","U","84.1",",U","16.18",",U","21.74",",,,U","10.61",",,,U"
"USR0000AKAV","2016-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","20.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,03,","23.3",",U,14,+","248.1","U","164.0",",U","13.04",",U","18.04",",,,U","8.04",",,,U"
"USR0000AKAV","2016-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","20.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","20.0",",U,04,","641.7","U","393.6",",U","5.21",",U","9.83",",,,U","0.60",",,,U"
"USR0000AKAV","2016-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","20.8","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-13.9","1,U,18,","10.0","1,U,01,","1191.4","U","549.7","1,U","-0.60","2,U","3.04","1,,,U","-4.24","1,,,U"
"USR0000AKAV","2016-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","20.8","U","0.0","2,U","17","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-40.0","1,U,30,","-0.6","1,U,01,","2208.4","U","1017.0","1,U","-17.89","2,U","-14.96","1,,,U","-20.82","1,,,U"
"USR0000AKAV","2016-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","","","18","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-39.4","3,U,01,","-0.6","3,U,31,+","","","","","-19.82","6,U","-16.81","3,,,U","-22.82","3,,,U"
"USR0000AKAV","2017-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","-46.7",",U,22,+","1.1",",U,02,+","","","1254.4",",U","-22.13",",U","-18.35",",,,U","-25.91",",,,U"
"USR0000AKAV","2017-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","1,U","21","1,U","27","1,U","28",",U","0",",U","0",",U","-41.7","1,U,21,","-0.6",",U,25,","","","1050.6",",U","-20.51","1,U","-15.87",",,,U","-25.15","1,,,U"
"USR0000AKAV","2017-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","1,U","30",",U","31",",U","30","1,U","0","1,U","0","1,U","-37.8",",U,07,","-3.3","1,U,31,","","","1166.5","1,U","-20.58","1,U","-13.79","1,,,U","-27.38",",,,U"
"USR0000AKAV","2017-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-20.6",",U,02,","9.4",",U,30,","","","620.7",",U","-2.36",",U","3.71",",,,U","-8.43",",,,U"
"USR0000AKAV","2017-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","18.3",",U,16,","","","378.9",",U","6.11",",U","11.94",",,,U","0.28",",,,U"
"USR0000AKAV","2017-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,01,","25.6",",U,27,+","","","122.6",",U","14.31",",U","19.73",",,,U","8.89",",,,U"
"USR0000AKAV","2017-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","12.3","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","9.4",",U,21,","30.0",",U,14,","48.2","U","48.2",",U","17.11",",U","22.15",",,,U","12.07",",,,U"
"USR0000AKAV","2017-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","12.6","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,29,+","24.4",",U,06,","291.6","U","243.4",",U","10.49",",U","15.08",",,,U","5.90",",,,U"
"USR0000AKAV","2017-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","12.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","17.8",",U,04,","655.3","U","363.7",",U","6.21",",U","10.27",",,,U","2.15",",,,U"
"USR0000AKAV","2017-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","12.6","U","0.0","2,U","3","1,U","24","1,U","15","1,U","0","1,U","0","1,U","-22.2","1,U,22,","11.1","1,U,06,","1250.0","U","594.7","1,U","-2.38","2,U","0.18","1,,,U","-4.94","1,,,U"
"USR0000AKAV","2017-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","12.6","U","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","-27.8",",U,27,+","0.0",",U,03,","2188.9","U","938.9",",U","-12.97",",U","-9.63",",,,U","-16.30",",,,U"
"USR0000AKAV","2017-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","12.6","U","0.0",",U","5",",U","31",",U","28",",U","0",",U","0",",U","-28.3",",U,27,","2.2",",U,13,","3033.2","U","844.3",",U","-8.90",",U","-6.49",",,,U","-11.31",",,,U"
"USR0000AKAV","2018-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-47.8","1,U,24,","-1.7","1,U,15,","4231.6","","1198.4","1,U","-22.51","2,U","-18.63","1,,,U","-26.39","1,,,U"
"USR0000AKAV","2018-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","","0.0","2,U","16","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-32.2","1,U,02,","0.0","1,U,20,","5088.5","","856.9","1,U","-14.48","2,U","-10.80","1,,,U","-18.16","1,,,U"
"USR0000AKAV","2018-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","","0.0","2,U","8","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.8","1,U,17,","-0.6","1,U,31,","5909.6","","821.1","1,U","-10.18","2,U","-6.16","1,,,U","-14.19","1,,,U"
"USR0000AKAV","2018-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-19.4",",U,05,","6.1",",U,26,+","6585.9","","676.3",",U","-4.21",",U","1.30",",,,U","-9.72",",,,U"
"USR0000AKAV","2018-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","20.0",",U,28,","6964.9","","379.0",",U","6.11",",U","11.29",",,,U","0.93",",,,U"
"USR0000AKAV","2018-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.3","","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,16,+","25.0",",U,29,+","7120.1","","155.2",",U","13.17",",U","19.09",",,,U","7.25",",,,U"
"USR0000AKAV","2018-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","15.8","","15.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,17,","28.3",",U,23,","75.5","","75.5",",U","16.40",",U","21.63",",,,U","11.17",",,,U"
"USR0000AKAV","2018-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","15.8","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","20.0",",U,21,+","302.4","","226.9",",U","11.01",",U","15.07",",,,U","6.95",",,,U"
"USR0000AKAV","2018-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","15.8","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","20.6",",U,10,","601.7","","299.3",",U","8.36",",U","13.20",",,,U","3.51",",,,U"
"USR0000AKAV","2018-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","15.8","","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-22.8",",U,30,","16.1",",U,01,","1189.8","","588.1",",U","-0.64",",U","3.09",",,,U","-4.36",",,,U"
"USR0000AKAV","2020-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.2",",U,07,","5.6",",U,19,","","","640.3",",U","-3.01",",U","0.42",",,,U","-6.44",",,,U"
"USR0000AKAV","2020-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,01,","25.6",",U,31,","","","322.3",",U","7.94",",U","14.14",",,,U","1.73",",,,U"
"USR0000AKAV","2020-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,26,","27.2",",U,21,","","","128.5",",U","14.17",",U","19.85",",,,U","8.49",",,,U"
"USR0000AKAV","2020-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","3.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,25,","27.2",",U,05,","128.9","U","128.9",",U","14.27",",U","19.32",",,,U","9.23",",,,U"
"USR0000AKAV","2020-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,11,","25.0",",U,17,","283.8","U","154.9",",U","13.34",",U","19.56",",,,U","7.11",",,,U"
"USR0000AKAV","2020-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","14.4",",U,03,","663.0","U","379.2",",U","5.69",",U","9.56",",,,U","1.83",",,,U"
"USR0000AKAV","2020-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","3",",U","25",",U","19",",U","0",",U","0",",U","-21.1",",U,31,","13.3",",U,01,","1331.4","U","668.4",",U","-3.23",",U","-0.13",",,,U","-6.33",",,,U"
"USR0000AKAV","2021-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","","","","","","","9","4,U","0","4,U","0","4,U","","","16.1","4,U,26,","","","","","","","2.56","4,,,U","",""
"USR0000AKAV","2021-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","20.6",",U,25,","","","385.8",",U","5.89",",U","11.96",",,,U","-0.18",",,,U"
"USR0000AKAV","2021-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","6.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,01,","26.7",",U,21,+","","","150.2",",U","13.55",",U","18.56",",,,U","8.54",",,,U"
