"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","1985-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","25.0",",C,07,","329.6","C","222.6",",C","48.8",",,,C","0",",,,C","11.15",",C","17.77",",,,C","4.53",",,,C"
"CA002100880","1985-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","20.0",",C,07,","714.6","C","385.0",",C","28.5",",,,C","0",",,,C","5.50",",C","11.37",",,,C","-0.37",",,,C"
"CA002100880","1985-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,28,+","","","48",",,C,10,","4.8",",,C,10,","10.5",",C,03,","1447.9","C","733.3",",C","23.1",",,,C","207",",,,C","-5.32",",C","-1.65",",,,C","-9.00",",,,C"
"CA002100880","1985-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-44.5",",C,28,","","","50",",,C,13,","5.0",",,C,13,","-4.0",",C,02,","2736.1","C","1288.2",",C","17.2",",,,C","172",",,,C","-24.61",",C","-20.42",",,,C","-28.80",",,,C"
"CA002100880","1985-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-45.5",",C,03,","","","38",",,C,28,","3.8",",,C,28,","9.0",",C,22,","3770.4","C","1034.3",",C","10.9",",,,C","109",",,,C","-15.03",",C","-10.13",",,,C","-19.94",",,,C"
"CA002100880","1986-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,29,","","","35",",,C,26,+","3.5",",,C,26,+","3.0",",C,13,","4871.7","C","1101.3",",C","27.7",",,,C","277",",,,C","-17.19",",C","-11.71",",,,C","-22.68",",,,C"
"CA002100880","1986-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","22",",C","0",",C","0",",C","-44.5",",C,18,","","","34",",,C,26,","3.4",",,C,26,","6.5",",C,26,","5934.0","C","1062.3",",C","4.7",",,,C","47",",,,C","-19.61",",C","-11.00",",,,C","-28.21",",,,C"
"CA002100880","1986-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","18",",C","0",",C","0",",C","-39.5",",C,06,","","","74",",,C,03,","7.4",",,C,03,","7.0",",C,28,","6879.8","C","945.8",",C","16.9",",,,C","169",",,,C","-12.18",",C","-3.47",",,,C","-20.89",",,,C"
"CA002100880","1986-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-34.0",",C,10,","","","22",",,C,19,","2.2",",,C,19,","12.0",",C,30,+","7600.0","C","720.2",",C","5.8",",,,C","58",",,,C","-5.68",",C","2.00",",,,C","-13.35",",,,C"
"CA002100880","1986-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,","18.5",",C,30,+","7981.1","C","381.1",",C","30.0",",,,C","0",",,,C","6.04",",C","13.34",",,,C","-1.26",",,,C"
"CA002100880","1986-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","27.0",",C,29,+","8150.1","C","169.0",",C","47.4",",,,C","0",",,,C","12.70",",C","20.70",",,,C","4.70",",,,C"
"CA002100880","1986-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","6.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","29.0",",C,17,+","77.7","C","77.7",",C","73.0",",,,C","0",",,,C","16.03",",C","23.56",",,,C","8.50",",,,C"
"CA002100880","1986-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","23.5",",C,09,","296.8","C","219.1",",C","44.5",",,,C","0",",,,C","11.27",",C","17.68",",,,C","4.85",",,,C"
"CA002100880","1986-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","0",",T,C,24,+","2.4",",,C,02,+","22.0",",C,07,","649.0","C","352.2",",C","8.0",",,,C","0",",T,,C","6.59",",C","13.67",",,,C","-0.48",",,,C"
"CA002100880","1986-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-23.0",",C,31,","","","0",",T,C,24,+","2.6",",,C,22,","16.5",",C,14,","1251.8","C","602.8",",C","9.0",",,,C","0",",T,,C","-1.11",",C","3.55",",,,C","-5.77",",,,C"
"CA002100880","1986-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-45.0",",C,21,+","","","65",",,C,09,","6.5",",,C,09,","0.0",",C,29,+","2416.3","C","1164.5",",C","20.9",",,,C","209",",,,C","-20.48",",C","-15.43",",,,C","-25.53",",,,C"
"CA002100880","1986-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,04,","","","37",",,C,23,","3.7",",,C,23,","2.0",",C,16,","3583.9","C","1167.6",",C","14.5",",,,C","145",",,,C","-19.33",",C","-14.79",",,,C","-23.87",",,,C"
"CA002100880","1987-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,13,","","","60",",,C,01,","6.0",",,C,01,","5.0",",C,08,","4721.0","C","1137.1",",C","11.7",",,,C","117",",,,C","-18.35",",C","-11.45",",,,C","-25.24",",,,C"
"CA002100880","1987-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,01,","","","90",",,C,25,","9.0",",,C,25,","-1.0",",C,20,","5670.8","C","949.8",",C","25.7",",,,C","257",",,,C","-15.59",",C","-9.64",",,,C","-21.54",",,,C"
"CA002100880","1987-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","18",",C","30",",C","18",",C","0",",C","0",",C","-48.5",",C,05,","","","30","1,,C,27,","3.0","1,,C,27,","8.0",",C,25,+","6675.1","C","1004.3",",C","3.5","1,,,C","35","1,,,C","-14.06",",C","-4.00",",,,C","-24.13",",,,C"
"CA002100880","1987-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.0",",C,07,","","","30",",,C,16,+","3.0",",,C,16,+","15.0",",C,30,","7189.1","C","514.0",",C","9.2",",,,C","72",",,,C","1.20",",C","7.93",",,,C","-5.53",",,,C"
"CA002100880","1987-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.5",",C,11,","0","3,,C,31,+","42",",,C,04,","7.4",",,C,02,","21.5",",C,30,","7513.7","C","324.6",",C","22.3",",,,C","44",",,,C","7.86",",C","14.92",",,,C","0.81",",,,C"
"CA002100880","1987-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","5.8","C","5.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","31.5",",C,30,","7668.9","C","155.2",",C","26.6",",,,C","0",",,,C","13.35",",C","20.10",",,,C","6.60",",,,C"
"CA002100880","1987-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.9","C","1.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","28.0",",C,20,","76.9","C","76.9",",C","53.4",",,,C","0",",,,C","15.89",",C","23.11",",,,C","8.66",",,,C"
"CA002100880","1987-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","25.5",",C,26,+","252.0","C","175.1",",C","34.6",",,,C","0",",,,C","12.69",",C","20.35",",,,C","5.02",",,,C"
"CA002100880","1987-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,04,","20.0",",C,04,","599.0","C","347.0",",C","43.1",",,,C","0",",,,C","6.77",",C","12.97",",,,C","0.57",",,,C"
"CA002100880","1987-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.9","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.0",",C,31,","100",",,C,31,","63",",,C,26,","10.0",",,C,04,","16.5",",C,01,","1149.6","C","550.6",",C","42.9",",,,C","95",",,,C","0.57",",C","4.56",",,,C","-3.42",",,,C"
"CA002100880","1987-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.9","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,19,","","","70",",,C,19,+","7.0",",,C,19,+","5.5",",C,28,","2002.1","C","852.5",",C","32.4",",,,C","324",",,,C","-10.08",",C","-5.73",",,,C","-14.43",",,,C"
"CA002100880","1987-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,29,+","","","68",",,C,12,","6.8",",,C,12,","3.5",",C,24,","3197.4","C","1195.3",",C","25.2",",,,C","252",",,,C","-20.23",",C","-14.92",",,,C","-25.53",",,,C"
"CA002100880","1988-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,","","","40",",,C,24,","4.0",",,C,24,","-3.0",",C,21,","4636.7","C","1439.3",",C","12.4",",,,C","124",",,,C","-28.10",",C","-23.61",",,,C","-32.58",",,,C"
"CA002100880","1988-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","22",",C","0",",C","0",",C","-48.0",",C,04,","","","46",",,C,16,","4.6",",,C,16,","7.5",",C,25,","5715.9","C","1079.2",",C","14.8",",,,C","148",",,,C","-18.88",",C","-11.84",",,,C","-25.91",",,,C"
"CA002100880","1988-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","9",",C","0",",C","0",",C","-23.5",",C,23,","","","52",",,C,17,","5.2",",,C,17,","9.0",",C,11,","6475.5","C","759.6",",C","13.9",",,,C","139",",,,C","-6.17",",C","1.76",",,,C","-14.10",",,,C"
"CA002100880","1988-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,02,","","","12",",,C,06,","2.4",",,C,30,","18.0",",C,29,","6958.0","C","482.5",",C","4.1",",,,C","12",",,,C","2.25",",C","9.28",",,,C","-4.78",",,,C"
"CA002100880","1988-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,24,","22.0",",C,11,","7242.8","C","284.8",",C","23.8",",,,C","0",",,,C","9.15",",C","15.87",",,,C","2.42",",,,C"
"CA002100880","1988-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","26.0",",C,28,","7377.0","C","134.2",",C","26.2",",,,C","0",",,,C","13.86",",C","21.37",",,,C","6.35",",,,C"
"CA002100880","1988-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.7","C","0.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","26.0",",C,13,","106.2","C","106.2",",C","68.8",",,,C","0",",,,C","14.93",",C","21.40",",,,C","8.45",",,,C"
"CA002100880","1988-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","26.0",",C,17,","266.7","C","160.5",",C","28.6",",,,C","0",",,,C","13.19",",C","19.84",",,,C","6.53",",,,C"
"CA002100880","1988-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","2",",,C,27,","5.2",",,C,11,","23.0",",C,04,","627.4","C","360.7",",C","9.8",",,,C","2",",,,C","6.31",",C","13.40",",,,C","-0.78",",,,C"
"CA002100880","1988-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","16",",C","4",",C","0",",C","","","4","1,C","2",",C","25",",C","20",",C","0",",C","0",",C","-23.0",",C,16,","","","44","1,,C,11,","4.4",",,C,11,","19.0",",C,04,","1270.7","C","643.3",",C","26.6",",,,C","262","1,,,C","-2.42",",C","1.44",",,,C","-6.27",",,,C"
"CA002100880","1988-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-38.5",",C,27,","","","50",",,C,12,","5.0",",,C,12,","1.0",",C,21,","2234.7","C","964.0",",C","22.0",",,,C","220",",,,C","-13.80",",C","-10.27",",,,C","-17.33",",,,C"
"CA002100880","1988-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,07,","","","46",",,C,14,","4.6",",,C,14,","4.0",",C,16,+","3394.5","C","1159.8",",C","21.3",",,,C","213",",,,C","-19.08",",C","-13.56",",,,C","-24.60",",,,C"
"CA002100880","1989-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.0",",C,22,","","","36",",,C,28,","3.6",",,C,28,","-6.5",",C,11,","4930.3","C","1535.8",",C","14.0",",,,C","140",",,,C","-31.21",",C","-26.45",",,,C","-35.97",",,,C"
"CA002100880","1989-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-53.0",",C,01,","","","30","1,,C,25,","3.0",",,C,25,","-1.5",",C,13,","6128.6","C","1198.3",",C","6.0",",,,C","60","1,,,C","-24.46",",C","-16.82",",,,C","-32.11",",,,C"
"CA002100880","1989-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-44.5",",C,10,","","","18",",,C,23,","1.8",",,C,23,","3.0",",C,15,","7214.4","C","1085.8",",C","5.6",",,,C","56",",,,C","-16.69",",C","-6.81",",,,C","-26.58",",,,C"
"CA002100880","1989-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","26",",C","0",",C","1",",C","0",",C","-25.0",",C,02,","","","0",",T,C,11,","0.2",",,C,27,","23.0",",C,26,","7701.1","C","486.7",",C","0.2",",,,C","0",",T,,C","2.11",",C","11.02",",,,C","-6.80",",,,C"
"CA002100880","1989-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,+","24.5",",C,28,","7984.4","C","283.3",",C","32.6",",,,C","0",",,,C","9.19",",C","16.68",",,,C","1.71",",,,C"
"CA002100880","1989-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.7","C","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,24,","26.0",",C,23,+","8121.1","C","136.7",",C","49.1",",,,C","0",",,,C","13.80",",C","21.15",",,,C","6.45",",,,C"
"CA002100880","1989-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","23.8","C","23.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","32.5",",C,12,","57.9","C","57.9",",C","13.1",",,,C","0",",,,C","17.21",",C","25.65",",,,C","8.77",",,,C"
"CA002100880","1989-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","27.3","C","3.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","33.0",",C,12,","161.5","C","103.6",",C","20.4",",,,C","0",",,,C","15.10",",C","23.87",",,,C","6.34",",,,C"
"CA002100880","1989-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","27.3","C","0.0",",C","11",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.0",",C,19,","0","3,,C,30,+","16",",,C,19,","5.6",",,C,12,","25.0",",C,09,","502.7","C","341.2",",C","23.8",",,,C","28",",,,C","6.96",",C","13.77",",,,C","0.15",",,,C"
"CA002100880","1989-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","27.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,27,","","","36",",,C,24,","3.6",",,C,24,","15.5",",C,01,","1184.5","C","681.8",",C","18.6",",,,C","158",",,,C","-3.66",",C","1.13",",,,C","-8.45",",,,C"
"CA002100880","1989-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","27.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-51.0",",C,13,","","","88",",,C,06,","8.8",",,C,06,","-2.0",",C,23,","2381.0","C","1196.5",",C","35.9",",,,C","359",",,,C","-21.55",",C","-16.80",",,,C","-26.30",",,,C"
"CA002100880","1989-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","27.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,21,+","","","52",",,C,30,","5.2",",,C,30,","-1.5",",C,02,","3511.6","C","1130.6",",C","12.0",",,,C","120",",,,C","-18.14",",C","-12.74",",,,C","-23.53",",,,C"
"CA002100880","1990-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-57.0",",C,31,","","","26",",,C,05,","2.6",",,C,05,","-8.0",",C,18,","5024.7","C","1513.1",",C","11.6",",,,C","116",",,,C","-30.48",",C","-25.32",",,,C","-35.63",",,,C"
"CA002100880","1990-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-55.0",",C,01,","","","53",",,C,18,","5.3",",,C,18,","8.5",",C,27,","6336.8","C","1312.1",",C","21.9",",,,C","219",",,,C","-28.53",",C","-21.43",",,,C","-35.63",",,,C"
"CA002100880","1990-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","12",",C","0",",C","0",",C","-34.0",",C,20,","","","28",",,C,06,","2.8",",,C,06,","10.0",",C,29,","7157.1","C","820.3",",C","6.8",",,,C","68",",,,C","-8.13",",C","1.37",",,,C","-17.63",",,,C"
"CA002100880","1990-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-14.5",",C,09,","","","10",",,C,04,","1.0",",,C,04,","18.0",",C,28,","7635.8","C","478.7",",C","1.6",",,,C","10",",,,C","2.38",",C","10.35",",,,C","-5.60",",,,C"
"CA002100880","1990-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","25.0",",C,28,","7891.4","C","255.6",",C","48.4",",,,C","0",",,,C","10.09",",C","17.47",",,,C","2.71",",,,C"
"CA002100880","1990-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","26.5",",C,04,","8016.4","C","125.0",",C","57.0",",,,C","0",",,,C","14.17",",C","20.75",",,,C","7.58",",,,C"
"CA002100880","1990-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","5.8","C","5.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","32.0",",C,20,","81.7","C","81.7",",C","13.0",",,,C","0",",,,C","15.89",",C","24.32",",,,C","7.45",",,,C"
"CA002100880","1990-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","10.6","C","4.8",",C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,19,","31.0",",C,15,+","217.1","C","135.4",",C","40.6","1,,,C","0",",,,C","14.12",",C","21.60",",,,C","6.65",",,,C"
"CA002100880","1990-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","10.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,10,","22.0",",C,14,","534.3","C","317.2",",C","45.0",",,,C","0",",,,C","7.76",",C","13.08",",,,C","2.43",",,,C"
"CA002100880","1990-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","10.6","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.5",",C,19,","","","70",",,C,23,","7.0","1,,C,23,","9.5",",C,01,","1207.9","C","673.6",",C","33.0","1,,,C","216",",,,C","-3.40",",C","0.53",",,,C","-7.32",",,,C"
"CA002100880","1990-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","10.6","C","0.0","1,C","14",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","29","1,C","0","1,C","0","1,C","-49.0",",C,24,","","","68",",,C,06,","6.8",",,C,06,","-6.5","1,C,18,","2494.1","C","1286.2","1,C","23.2",",,,C","232",",,,C","-26.09","1,C","-21.33","1,,,C","-30.85",",,,C"
