"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","1979-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","91.3",",,,0","0",",,,0"
"USC00307274","1979-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","127.7",",,,0","0",",,,0"
"USC00307274","1979-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.3","1,,0,12,","53.8","1,,,0","0",",,,0"
"USC00307274","1979-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","48.2",",,,0","0",",,,0"
"USC00307274","1979-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","105.0",",,,0","0",",,,0"
"USC00307274","1979-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,06,","149.8",",,,0","0",",,,0"
"USC00307274","1979-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","114.4",",,,0","0",",,,0"
"USC00307274","1979-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,03,","67.6","1,,,0","0",",,,0"
"USC00307274","1979-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","22.1",",,0,25,","40.8",",,,0","0","2,,,0"
"USC00307274","1980-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,08,","13.2",",,0,12,","13.8",",,,0","13",",,,0"
"USC00307274","1980-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6","2,0","4","2,0","0","2,0","","","1","3,0","","","","","","","25","3,,0,22,","10.4","2,,0,16,","27.9","2,,,0","69","3,,,0"
"USC00307274","1980-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","1,0","10","1,0","2","1,0","4",",0","1",",0","","","1","","203",",,0,14,","191",",,0,14,","67.6","1,,0,22,","162.7","1,,,0","199",",,,0"
"USC00307274","1980-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","99.0",",,,0","0",",,,0"
"USC00307274","1980-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00307274","1980-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","99.4",",,,0","0",",,,0"
"USC00307274","1980-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","65.5",",,,0","0",",,,0"
"USC00307274","1980-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","46.3",",,,0","0",",,,0"
"USC00307274","1980-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6","5,,0,18,","88.7",",a,,0","0",",,,0"
"USC00307274","1980-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","78.9",",,,0","0",",,,0"
"USC00307274","1980-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","1",",0","4","1,0","1",",0","","","","","152","1,,0,19,","203",",,0,18,","38.1",",,0,25,","82.9",",,,0","203",",,,0"
"USC00307274","1980-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","1,0","5","1,0","0","1,0","14","1,0","1",",0","","","","","152","1,,0,18,+","76",",,0,25,","6.6","1,,0,16,","26.2","1,,,0","216",",a,,0"
"USC00307274","1981-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","0",",0","30","1,0","3","1,0","","","","","229","1,,0,07,","165","1,,0,07,","11.2",",,0,07,","20.4",",,,0","308","1,,,0"
"USC00307274","1981-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","1",",0","0","1,0","","","","","25",",,0,01,","0","1,T,0,08,+","","","","","0","1,T,,0"
"USC00307274","1981-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","3.0",",,0,31,","7.6",",,,0","0",",T,,0"
"USC00307274","1981-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","103.6",",,,0","0",",,,0"
"USC00307274","1981-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","121.6",",,,0","0",",,,0"
"USC00307274","1981-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","81.4",",,,0","0",",,,0"
"USC00307274","1981-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","107.5",",,,0","0",",,,0"
"USC00307274","1981-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","26.0",",,,0","0",",,,0"
"USC00307274","1981-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","105.4",",,,0","0",",,,0"
"USC00307274","1981-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","99.9",",,,0","0",",,,0"
"USC00307274","1981-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","35.1",",,,0","0",",,,0"
"USC00307274","1981-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10","1,0","6","1,0","1","1,0","17",",0","4","1,0","","","","","305",",,0,22,+","165","1,,0,16,","29.2","1,,0,02,","94.8","1,,,0","434","1,,,0"
"USC00307274","1982-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","1",",0","31",",0","5","1,0","2","","","","457",",,0,24,","203","1,,0,24,","34.0",",,0,04,","105.6",",,,0","425","1,,,0"
"USC00307274","1982-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","7",",0","2",",0","27","1,0","3","1,0","5","","","","406","1,,0,14,+","76","1,,0,09,","31.5",",,0,01,","113.0",",,,0","205","1,,,0"
"USC00307274","1982-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","10",",0","0",",0","","","4",",0","5","","1","","","","76",",,0,10,","17.3",",,0,08,","70.0",",,,0","203",",,,0"
"USC00307274","1982-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","2",",0","","","1","","","","305",",,0,07,","","","","","356",",,,0"
"USC00307274","1982-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","68.8",",,,0","0",",,,0"
"USC00307274","1982-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","19","2,0","10","2,0","3","2,0","","","0","2,0","5","","3","","","","0","2,,0,30,+","61.7","2,,0,06,","214.8","2,,,0","0","2,,,0"
"USC00307274","1982-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","87.6",",,,0","0",",,,0"
"USC00307274","1982-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","50.3",",,,0","0",",,,0"
"USC00307274","1982-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","62.7",",,,0","0",",,,0"
"USC00307274","1982-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","18.7",",,,0","0",",,,0"
"USC00307274","1982-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,15,","39.4",",,0,05,","97.1",",,,0","0",",T,,0"
"USC00307274","1982-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","1,0","6","1,0","0","1,0","","","5",",0","4","","","","","","64",",,0,23,","8.4","1,,0,16,","34.3","1,,,0","270",",,,0"
"USC00307274","1983-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","7",",0","1",",0","16","1,0","3",",0","4","","","","356","1,,0,16,","343",",,0,16,","56.1",",,0,24,","128.9",",,,0","401",",,,0"
"USC00307274","1983-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","1,0","4","1,0","1","1,0","23","2,0","3","3,0","4","","","","457","2,,0,12,","254","3,,0,07,","33.0","1,,0,03,","79.5","1,,,0","533","3,,,0"
"USC00307274","1983-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,+","35.8",",,0,19,","204.2",",,,0","26",",,,0"
"USC00307274","1983-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","13",",0","4",",0","0",",0","1",",0","2","","2","","0",",,0,30,+","94",",,0,19,","46.2",",,0,17,","262.4",",,,0","94",",,,0"
"USC00307274","1983-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","22",",0","12",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","184.0",",,,0","0",",,,0"
"USC00307274","1983-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","111.4",",,,0","0",",,,0"
"USC00307274","1983-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","32.7",",,,0","0",",,,0"
"USC00307274","1983-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","54.7",",,,0","0",",,,0"
"USC00307274","1983-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","59.8",",,,0","0",",,,0"
"USC00307274","1983-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","106.5",",,,0","0",",,,0"
"USC00307274","1983-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","40.9",",,0,25,","145.5",",,,0","",""
"USC00307274","1983-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","3",",0","12","2,0","","","4","","1","","102","2,,0,28,+","","","59.7",",,0,13,","194.5",",,,0","",""
"USC00307274","1984-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","31",",0","5",",0","2","","","","254",",,0,22,+","114",",,0,11,","8.4",",,0,25,","44.3",",,,0","415",",,,0"
"USC00307274","1984-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","11",",0","0",",0","15",",0","1","2,0","13","","","","178",",,0,02,+","102","2,,0,06,","18.5",",,0,24,","117.7",",,,0","102","2,,,0"
"USC00307274","1984-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","2,0","8","2,0","2","2,0","","","5","2,0","2","","1","","","","140","2,,0,14,","59.9","2,,0,14,","138.3","2,,,0","412","2,,,0"
"USC00307274","1984-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","8",",0","1",",0","3",",0","0",",0","6","","1","","102",",,0,01,","0",",,0,30,+","44.5",",,0,05,","129.3",",,,0","0",",,,0"
"USC00307274","1984-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","274.8",",,,0","0",",,,0"
"USC00307274","1984-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","56.0",",,,0","0",",,,0"
"USC00307274","1984-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","142.0",",,,0","0",",,,0"
"USC00307274","1984-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","38.7",",,,0","0",",,,0"
"USC00307274","1984-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","46.5",",,,0","0",",,,0"
"USC00307274","1984-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","3,0","5","3,0","0","3,0","0","5,0","0","3,0","3","","","","0","5,,0,30,+","0","3,,0,30,+","19.1","3,,0,05,","47.9","3,,,0","0","3,,,0"
"USC00307274","1984-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","5",",0","0",",0","5","3,0","2",",0","6","","","","51","3,,0,08,+","64",",,0,06,","22.4",",,0,22,","64.9",",,,0","102",",,,0"
"USC00307274","1985-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","1,0","2","1,0","0","1,0","23","1,0","3",",0","2","","","","127","1,,0,21,+","76",",,0,05,","4.6","1,,0,02,","17.1","1,,,0","243",",,,0"
"USC00307274","1985-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","0",",0","18",",0","3",",0","","","","","229",",,0,07,+","89",",,0,06,+","18.5",",,0,13,","47.5",",,,0","268",",,,0"
"USC00307274","1985-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","3",",0","1",",0","2",",0","1",",0","1","","","","51",",,0,05,","89",",,0,05,","28.4",",,0,12,","58.1",",,,0","89",",,,0"
"USC00307274","1985-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","6",",0","0",",0","1",",0","0","1,0","2","","3","","25",",,0,08,","0","1,,0,30,+","18.0",",,0,08,","59.8",",,,0","0","1,,,0"
"USC00307274","1985-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","104.4",",,,0","0",",,,0"
"USC00307274","1985-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","99.3",",,,0","0",",,,0"
"USC00307274","1985-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","146.1",",,,0","0",",,,0"
"USC00307274","1985-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","189.7",",,,0","0",",,,0"
"USC00307274","1985-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10","1,0","7","1,0","2","1,0","","","0","1,0","3","","1","","","","0","1,,0,30,+","71.6","1,,0,28,","166.1","1,,,0","0","1,,,0"
"USC00307274","1985-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","57.2",",,,0","0",",,,0"
"USC00307274","1985-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","13",",,0,26,+","44.5",",,0,17,","159.2",",,,0","26",",,,0"
"USC00307274","1985-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","2,0","5","2,0","0","2,0","18",",0","6",",0","2","","","","127",",,0,25,+","89",",,0,23,","14.0","2,,0,14,","66.3","2,,,0","327",",,,0"
"USC00307274","1986-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","2",",0","25",",0","2","1,0","4","","","","178",",,0,06,+","152","1,,0,05,","49.8",",,0,26,","109.0",",,,0","241","1,,,0"
"USC00307274","1986-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","0",",0","27",",0","5",",0","6","","","","229",",,0,12,","127",",,0,08,","13.5",",,0,18,","77.0",",,,0","384",",,,0"
"USC00307274","1986-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","1",",0","11",",0","0","1,0","3","","3","","76",",,0,03,+","8","1,,0,09,","70.6",",,0,15,","107.3",",,,0","8","1,,,0"
"USC00307274","1986-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","59.8",",,,0","0",",,,0"
"USC00307274","1986-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","47.4",",,,0","0",",,,0"
"USC00307274","1986-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","172.3",",,,0","0",",,,0"
"USC00307274","1986-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","131.4",",,,0","0",",,,0"
"USC00307274","1986-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","74.7",",,,0","0",",,,0"
"USC00307274","1986-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","35.2",",,,0","0",",,,0"
"USC00307274","1986-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","104.5",",,,0","0",",,,0"
"USC00307274","1986-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","5,0","8","5,0","2","5,0","","","","","2","","1","","","","","","46.7","5,,0,21,","164.9","5,,,0","",""
"USC00307274","1986-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","1",",0","3","5,0","3",",0","4","","","","51","5,,0,20,","51",",,0,19,","38.4",",,0,03,","88.2",",,,0","114",",,,0"
"USC00307274","1987-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","1",",0","27","2,0","7",",0","1","","","","406","2,,0,23,","254",",,0,23,","31.2",",,0,23,","104.0",",,,0","809",",,,0"
"USC00307274","1987-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","356",",,0,02,+","25",",,0,23,","2.3",",,0,23,","3.6",",,,0","33",",,,0"
"USC00307274","1987-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","3",",0","1",",0","","","","","4","","","","","","","","43.4",",,0,02,","89.1",",,,0","",""
"USC00307274","1987-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","76.5",",,0,05,","220.0",",,,0","0",",T,,0"
"USC00307274","1987-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","62.7",",,,0","0",",,,0"
"USC00307274","1987-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","27.1",",,,0","0",",,,0"
"USC00307274","1987-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","7",",0","2",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","114.1",",,,0","0",",,,0"
"USC00307274","1987-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","112.6",",,,0","0",",,,0"
"USC00307274","1987-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","15","","4","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","178.4",",,,0","0",",,,0"
"USC00307274","1987-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","162.3",",,,0","0",",,,0"
"USC00307274","1987-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","1","2,0","2",",0","3","","","","25","2,,0,13,","76",",,0,12,","31.0",",,0,30,","77.5",",,,0","101",",,,0"
"USC00307274","1987-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14","1,0","5","1,0","0","1,0","4","1,0","3","1,0","2","","","","102","1,,0,31,+","109","1,,0,29,","17.5","1,,0,16,","55.1","1,,,0","180","1,,,0"
"USC00307274","1988-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","10",",0","1",",0","24","3,0","5","1,0","2","","","","330","3,,0,28,+","406","1,,0,26,","39.4",",,0,26,","90.1",",,,0","698","1,,,0"
"USC00307274","1988-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","0",",0","27",",0","6",",0","4","","","","381",",,0,13,+","279",",,0,12,","23.4",",,0,12,","87.9",",,,0","745",",,,0"
"USC00307274","1988-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","8",",0","2",",0","","","","","127",",,0,05,","51",",,0,05,+","9.4",",,0,27,","34.9",",,,0","110",",,,0"
"USC00307274","1988-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","58.1",",,,0","0",",,,0"
"USC00307274","1988-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","156.4",",,,0","0",",,,0"
"USC00307274","1988-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","14.9",",,,0","0",",,,0"
"USC00307274","1988-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","20",",0","15",",0","3",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","224.9",",,,0","0",",,,0"
"USC00307274","1988-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","143.3",",,,0","0",",,,0"
"USC00307274","1988-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","47.8",",,,0","0",",,,0"
"USC00307274","1988-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","69.6",",,,0","0",",,,0"
