"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102832","1979-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.0",",C,15,+","","","20","1,,C,12,","13.6","1,,C,05,","17.5",",C,24,","4184.7","C","551.3",",C","50.9","1,,,C","30","1,,,C","0.55",",C","5.42",",,,C","-4.32",",,,C"
"CA006102832","1979-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","1.4","C","1.4",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.5",",C,08,","","","80",",,C,09,","19.0",",,C,02,","23.5",",C,26,","4541.9","C","357.2",",C","94.0",",,,C","140",",,,C","6.48",",C","11.47",",,,C","1.48",",,,C"
"CA006102832","1979-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","11.1","C","9.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,07,+","","","0",",,C,31,+","18.3",",,C,03,","30.5",",C,09,","4704.1","C","162.2",",C","65.1",",,,C","0",",,,C","13.41",",C","18.85",",,,C","7.97",",,,C"
"CA006102832","1979-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","48.1","C","37.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,06,","","","0",",,C,30,+","14.7",",,C,30,","30.5",",C,17,+","4768.3","C","64.2",",C","34.9",",,,C","0",",,,C","17.43",",C","24.02",",,,C","10.83",",,,C"
"CA006102832","1979-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","148.9","C","100.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,04,","","","0",",,C,31,+","19.0",",,C,01,","33.5",",C,25,","16.9","C","16.9",",C","64.3",",,,C","0",",,,C","21.04",",C","27.13",",,,C","14.95",",,,C"
"CA006102832","1979-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","195.7","C","46.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,17,","","","0",",,C,31,+","30.8",",,C,30,","30.0",",C,04,","63.7","C","46.8",",C","104.9",",,,C","0",",,,C","18.33",",C","23.69",",,,C","12.97",",,,C"
"CA006102832","1979-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","202.2","C","6.5",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,24,","","","0",",,C,30,+","60.2",",,C,14,","27.5",",C,05,+","197.7","C","134.0",",C","159.2",",,,C","0",",,,C","14.08",",C","19.92",",,,C","8.25",",,,C"
"CA006102832","1979-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","213.0","C","10.8",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,17,+","","","30",",,C,08,","24.1",",,C,05,","28.0",",C,23,+","512.5","C","314.8",",C","85.4",",,,C","69",",,,C","8.52",",C","12.42",",,,C","4.63",",,,C"
"CA006102832","1979-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","213.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.5",",C,16,","","","70",",,C,29,","25.2",",,C,26,","15.0",",C,26,+","943.2","C","430.7",",C","69.2",",,,C","76",",,,C","3.98",",C","7.62",",,,C","0.33",",,,C"
"CA006102832","1979-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","213.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.5",",C,19,","","","84",",,C,09,","13.0","3,,C,25,","10.5",",C,11,","1630.3","C","687.1",",C","72.6",",a,,C","142",",,,C","-3.83",",C","0.08",",,,C","-7.74",",,,C"
"CA006102832","1980-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,24,","","","100",",,C,22,","10.8",",,C,11,","10.5",",C,11,","2432.4","C","802.1",",C","34.9",",,,C","190",",,,C","-7.54",",C","-3.39",",,,C","-11.69",",,,C"
"CA006102832","1980-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-24.0",",C,27,","","","110",",,C,22,","11.0",",,C,22,","5.0",",C,20,","3240.6","C","808.2",",C","25.0",",,,C","250",",,,C","-9.53",",C","-4.90",",,,C","-14.17",",,,C"
"CA006102832","1980-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-30.0",",C,02,","","","130",",,C,08,","19.0",",,C,17,","14.0",",C,28,","3898.7","C","658.1",",C","72.5",",,,C","455",",,,C","-2.90",",C","1.81",",,,C","-7.60",",,,C"
"CA006102832","1980-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",T,C,23,","21.2",",,C,08,","19.5",",C,07,","4244.7","C","346.0",",C","102.6",",,,C","0",",T,,C","6.80",",C","11.47",",,,C","2.13",",,,C"
"CA006102832","1980-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","4.6","C","4.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","20.4",",,C,18,","28.0",",C,22,","4427.6","C","182.9",",C","41.1",",,,C","0",",,,C","12.58",",C","19.02",",,,C","6.15",",,,C"
"CA006102832","1980-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","26.9","C","22.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,10,+","","","0",",,C,30,+","6.3",",,C,29,","31.0",",C,25,+","4522.2","C","94.6",",C","17.9",",,,C","0",",,,C","15.93",",C","21.37",",,,C","10.48",",,,C"
"CA006102832","1980-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","98.1","C","71.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","24.3",",,C,11,","29.0",",C,19,+","12.3","C","12.3",",C","104.1",",,,C","0",",,,C","20.23",",C","25.42",",,,C","15.05",",,,C"
"CA006102832","1980-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","163.4","C","65.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.5",",C,29,","","","0",",,C,31,+","96.4",",,C,31,","30.0",",C,25,+","22.0","C","9.7",",C","146.5",",,,C","0",",,,C","20.13",",C","25.56",",,,C","14.69",",,,C"
"CA006102832","1980-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","176.3","C","12.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,29,","","","0",",,C,30,+","26.4",",,C,13,","28.0",",C,01,","174.7","C","152.7",",C","122.9",",,,C","0",",,,C","13.68",",C","18.92",",,,C","8.43",",,,C"
"CA006102832","1980-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","176.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","","","0",",,C,31,+","25.2",",,C,25,","21.0",",C,01,","558.5","C","383.8",",C","63.3",",,,C","0",",,,C","5.95",",C","10.18",",,,C","1.73",",,,C"
"CA006102832","1980-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","176.3","C","0.0","2,C","15",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","6","2,C","0","2,C","0","2,C","-13.0",",C,27,","","","80",",,C,25,","19.1",",,C,28,","11.0","2,C,04,+","1074.8","C","516.3","2,C","104.1",",,,C","207",",,,C","-0.21","2,C","3.48","2,,,C","-3.90",",,,C"
"CA006102832","1980-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","176.3","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,25,","","","120",",,C,02,","14.1",",,C,02,","7.5",",C,08,","2029.4","C","954.6",",C","57.5",",,,C","455",",,,C","-12.46",",C","-6.44",",,,C","-18.48",",,,C"
"CA006102832","1981-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,04,","","","90",",,C,06,","9.0",",,C,06,","9.0",",C,26,","3052.5","C","1023.1",",C","27.0",",,,C","250",",,,C","-14.67",",C","-8.79",",,,C","-20.55",",,,C"
"CA006102832","1981-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","4",",C","20",",C","8",",C","0",",C","0",",C","-22.0",",C,05,","","","80",",,C,04,","19.7",",,C,19,","14.0",",C,21,","3597.1","C","544.6",",C","104.7",",,,C","225",",,,C","-1.12",",C","3.57",",,,C","-5.80",",,,C"
"CA006102832","1981-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-16.0","1,C,17,","","","60",",,C,15,","9.6",",,C,30,","18.0",",C,29,","4137.8","C","540.7",",C","34.7",",,,C","205",",,,C","0.38","1,C","4.61",",,,C","-3.85","1,,,C"
"CA006102832","1981-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,21,+","","","80",",,C,19,","23.3",",,C,28,","25.0",",C,04,","4453.8","C","316.0",",C","68.3",",,,C","80",",,,C","7.80",",C","13.52",",,,C","2.08",",,,C"
"CA006102832","1981-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","2.3","C","2.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,07,","","","0",",,C,31,+","22.0",",,C,12,","28.0",",C,24,","4624.7","C","170.9",",C","106.2",",,,C","0",",,,C","12.90",",C","18.44",",,,C","7.35",",,,C"
"CA006102832","1981-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","31.8","C","29.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,08,","","","0",",,C,30,+","21.0",",,C,21,","30.5",",C,16,","4662.2","C","37.5",",C","85.1",",,,C","0",",,,C","18.07",",C","23.37",",,,C","12.77",",,,C"
"CA006102832","1981-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","106.5","C","74.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,30,+","","","0",",,C,31,+","37.9",",,C,09,","31.5",",C,08,","19.2","C","19.2",",C","95.7",",,,C","0",",,,C","20.12",",C","25.65",",,,C","14.60",",,,C"
"CA006102832","1981-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","145.6","C","39.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","26.9",",,C,15,","28.0",",C,30,+","56.9","C","37.7",",C","77.2",",,,C","0",",,,C","18.38",",C","23.79",",,,C","12.97",",,,C"
"CA006102832","1981-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","160.4","C","14.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","23.5",",,C,23,","28.0",",C,06,","205.9","C","149.0",",C","94.6",",,,C","0",",,,C","13.86",",C","17.97",",,,C","9.75",",,,C"
"CA006102832","1981-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","160.4","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","120",",,C,21,","23.6",",,C,27,","18.5",",C,15,","599.7","C","393.8",",C","87.3",",,,C","120",",,,C","5.63",",C","10.16",",,,C","1.10",",,,C"
"CA006102832","1981-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","160.4","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.5",",C,26,+","","","60",",,C,06,","10.4",",,C,06,","16.0",",C,05,","1094.9","C","495.2",",C","54.4",",,,C","190",",,,C","1.83",",C","5.22",",,,C","-1.57",",,,C"
"CA006102832","1981-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","160.4","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,30,","","","100",",,C,27,","10.0",",,C,27,","11.0",",C,02,","1774.0","C","679.1",",C","46.0",",,,C","460",",,,C","-3.57",",C","0.03",",,,C","-7.18",",,,C"
"CA006102832","1982-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","8",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-30.5","1,C,27,+","","","220",",,C,31,","22.0",",,C,31,","3.0",",C,04,+","2786.2","C","1012.2",",C","97.7",",,,C","805",",,,C","-15.37","1,C","-9.34",",,,C","-21.40","1,,,C"
"CA006102832","1982-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-27.5",",C,05,","","","100",",,C,05,","10.0",",,C,05,","5.0",",C,15,","3580.5","C","794.3",",C","37.0",",,,C","370",",,,C","-10.04",",C","-4.64",",,,C","-15.43",",,,C"
"CA006102832","1982-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","6",",C","4",",C","28",",C","9","1,C","0","1,C","0","1,C","-24.0",",C,04,+","","","100",",,C,21,+","18.0",",,C,11,","18.5","1,C,31,","4227.0","C","646.5","1,C","72.2",",,,C","410",",,,C","-3.18","1,C","2.13","1,,,C","-8.48",",,,C"
"CA006102832","1982-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","4","1,C","5","1,C","0","1,C","-14.0",",C,07,","","","20",",,C,04,","6.0",",,C,03,","23.5","1,C,16,","4632.2","C","405.2","1,C","20.6",",,,C","30",",,,C","4.48","1,C","9.84","1,,,C","-0.88",",,,C"
"CA006102832","1982-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","5.2","C","5.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,05,","","","0",",,C,31,+","13.0",",,C,08,","31.0",",C,07,","4772.4","C","140.2",",C","32.5",",,,C","0",",,,C","13.98",",C","20.45",",,,C","7.50",",,,C"
"CA006102832","1982-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","11.7","C","6.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,04,","","","0",",,C,30,+","11.4",",,C,20,","28.0",",C,10,","4837.6","C","65.2",",C","48.2",",,,C","0",",,,C","16.38",",C","21.92",",,,C","10.83",",,,C"
"CA006102832","1982-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","90.8","C","79.1",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,04,","","","0",",,C,31,+","22.8","2,,C,30,","33.5",",C,18,","22.2","C","22.2",",C","42.1","2,,,C","0",",,,C","20.17",",C","27.03",",,,C","13.31",",,,C"
"CA006102832","1982-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","112.1","C","21.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,28,+","","","0",",,C,31,+","45.6",",,C,25,","28.0",",C,07,","81.9","C","59.7",",C","82.2",",,,C","0",",,,C","17.10",",C","22.69",",,,C","11.50",",,,C"
"CA006102832","1982-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","124.2","C","12.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,20,","","","0",",,C,30,+","10.1",",,C,23,","29.0",",C,14,+","206.5","C","124.6",",C","58.4",",,,C","0",",,,C","14.58",",C","19.62",",,,C","9.55",",,,C"
"CA006102832","1982-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","124.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,24,","","","0",",,C,31,+","7.0",",,C,07,","22.0",",C,29,+","501.6","C","295.1",",C","18.9",",,,C","0",",,,C","8.81",",C","13.92",",,,C","3.71",",,,C"
"CA006102832","1982-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","124.2","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-16.0",",C,28,","","","60",",,C,26,","21.0",",,C,03,","21.0",",C,12,","952.3","C","450.7",",C","78.8",",,,C","100",",,,C","3.31",",C","7.20",",,,C","-0.58",",,,C"
"CA006102832","1982-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","124.2","C","0.0","1,C","14",",C","9",",C","0",",C","","","2",",C","4",",C","24",",C","13","1,C","0","1,C","0","1,C","-23.5",",C,13,+","","","90",",,C,08,","14.8",",,C,15,","17.5","1,C,03,","1571.6","C","619.3","1,C","63.0",",,,C","140",",,,C","-2.19","1,C","2.41","1,,,C","-6.79",",,,C"
"CA006102832","1983-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,20,","","","135",",,C,15,","18.0",",,C,10,","5.0",",C,11,","2373.2","C","801.6",",C","65.7",",,,C","405",",,,C","-7.52",",C","-3.76",",,,C","-11.29",",,,C"
"CA006102832","1983-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-29.5",",C,11,","","","122",",,C,07,","23.0",",,C,02,","5.5",",C,17,+","3070.8","C","697.6",",C","51.7",",,,C","255",",,,C","-6.58",",C","-2.20",",,,C","-10.96",",,,C"
"CA006102832","1983-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","4","2,C","0","2,C","0","2,C","-14.0",",C,24,","","","30",",,C,27,","14.0",",,C,18,","11.5","2,C,18,","3616.5","C","545.7","2,C","47.3",",,,C","75",",,,C","-0.49","2,C","3.33","2,,,C","-4.31",",,,C"
"CA006102832","1983-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,19,+","","","115",",,C,19,","12.8",",,C,15,","21.0",",C,28,","4010.2","C","393.7",",C","85.1",",,,C","135",",,,C","5.21",",C","9.20",",,,C","1.22",",,,C"
"CA006102832","1983-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","1.3","C","1.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,+","24.0",",C,23,","4238.6","C","228.4",",C","62.9",",,,C","0",",,,C","11.01",",C","15.97",",,,C","6.05",",,,C"
"CA006102832","1983-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","60.8","C","59.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,26,","32.5",",C,15,","4296.3","C","57.7",",C","23.0",",,,C","0",",,,C","18.39",",C","24.88",",,,C","11.90",",,,C"
"CA006102832","1983-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","148.9","C","88.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","32.5",",C,12,+","8.7","C","8.7",",C","37.6",",,,C","0",",,,C","20.90",",C","26.95",",,,C","14.84",",,,C"
"CA006102832","1983-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","224.9","C","76.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","31.5",",C,06,","32.0","C","23.3",",C","20.9",",,,C","0",",,,C","20.03",",C","26.08",",,,C","13.98",",,,C"
"CA006102832","1983-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","278.1","C","53.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","32.5",",C,06,+","124.2","C","92.2",",C","29.8",",,,C","0",",,,C","17.03",",C","23.62",",,,C","10.45",",,,C"
"CA006102832","1983-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","282.4","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,26,","15.6",",,C,04,","26.0",",C,03,","440.8","C","316.6",",C","57.4",",,,C","0",",T,,C","8.26",",C","12.95",",,,C","3.56",",,,C"
"CA006102832","1983-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","282.4","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.0",",C,19,","","","70",",,C,15,","10.5",",,C,11,","14.5",",C,02,","945.0","C","504.2",",C","83.0",",,,C","290",",,,C","1.53",",C","4.77",",,,C","-1.72",",,,C"
"CA006102832","1983-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","282.4","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,20,","","","120",",,C,04,","22.8",",,C,12,","5.5",",C,15,","1769.3","C","824.3",",C","120.2",",,,C","640",",,,C","-8.26",",C","-3.98",",,,C","-12.53",",,,C"
"CA006102832","1984-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","","","8",",C","14",",C","30",",C","24","1,C","0","1,C","0","1,C","-37.5",",C,16,","","","50",",,C,26,","5.0",",,C,26,","4.0","1,C,24,","2676.0","C","906.7","1,C","44.1",",,,C","405",",,,C","-11.96","1,C","-7.25","1,,,C","-16.68",",,,C"
"CA006102832","1984-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","","","5",",C","3","1,C","25","1,C","11",",C","0",",C","0",",C","-26.0","1,C,02,","","","270",",,C,28,","27.0",",,C,28,","13.5",",C,23,","3287.1","C","611.1",",C","66.8",",,,C","485",",,,C","-3.59","1,C","0.31",",,,C","-7.50","1,,,C"
"CA006102832","1984-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,09,","","","120",",,C,13,","12.0",",,C,13,","8.5",",C,31,","4080.4","C","793.3",",C","35.2",",,,C","255",",,,C","-7.26",",C","-2.42",",,,C","-12.10",",,,C"
"CA006102832","1984-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,10,","","","0",",T,C,07,","10.8",",,C,16,","22.5",",C,28,","4421.1","C","340.7",",C","61.2",",,,C","0",",T,,C","6.98",",C","11.93",",,,C","2.02",",,,C"
"CA006102832","1984-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","3.8","C","3.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","28.5",",C,22,","4644.0","C","222.9",",C","66.3",",,,C","0",",,,C","11.27",",C","15.82",",,,C","6.71",",,,C"
"CA006102832","1984-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","40.4","C","36.6","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,24,","30.5","1,C,08,","4683.2","C","39.2","1,C","37.0",",,,C","0",",,,C","18.28","2,C","24.67","1,,,C","11.88","1,,,C"
"CA006102832","1984-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","114.3","C","73.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","30.0",",C,02,","4.5","C","4.5",",C","36.2",",,,C","0",",,,C","20.57",",C","26.15",",,,C","15.00",",,,C"
"CA006102832","1984-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","209.4","C","95.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,23,","32.0",",C,10,","25.4","C","20.9",",C","88.5",",,,C","0",",,,C","20.73",",C","26.13",",,,C","15.32",",,,C"
