"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065510","1974-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","79.0",",,,0","0",",,,0"
"USC00065510","1974-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","30.5",",,,0","0",",,,0"
"USC00065510","1974-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","68.3",",,,0","0",",,,0"
"USC00065510","1974-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","181.8",",,,0","0",",,,0"
"USC00065510","1974-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","4",",0","1",",0","","","","","","","","","38.6",",,0,17,","69.1",",,,0","",""
"USC00065510","1974-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,21,","57.2",",,,0","",""
"USC00065510","1974-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","2",",0","","","","","","","","","51.3",",,0,09,","150.2",",,,0","",""
"USC00065510","1975-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","16",",0","13",",0","0",",0","","","","","","","","","21.6",",,0,26,","143.3",",,,0","",""
"USC00065510","1975-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,13,","84.3",",,,0","",""
"USC00065510","1975-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","8",",0","1",",0","","","","","","","","","43.9",",,0,20,","109.0",",,,0","",""
"USC00065510","1975-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,04,","76.6",",,,0","",""
"USC00065510","1975-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,05,","112.3",",,,0","",""
"USC00065510","1975-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","131.6",",,,0","0",",,,0"
"USC00065510","1975-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","103.2",",,,0","0",",,,0"
"USC00065510","1975-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","72.3",",,,0","0",",,,0"
"USC00065510","1975-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","172.9",",,,0","0",",,,0"
